1.180710 1.256637 -0.295137 
1.373059 2.827433 -0.087586 
1.308589 -1.884956 -0.043926 
1.115723 -0.314159 -0.244403 
1.283325 1.256637 -0.249721 
1.372106 2.827433 0.001412 
1.212896 -1.884956 -0.141015 
1.142089 -0.314159 -0.290765 
1.359274 1.256637 -0.138884 
1.337111 2.827433 -0.006129 
1.122901 -1.884956 -0.221480 
1.243043 -0.314159 -0.279039 
1.369405 1.288053 0.024369 
1.172083 2.858849 -0.207542 
1.240348 -1.853540 -0.292769 
1.398911 -0.282743 -0.040679 
1.306343 1.288053 -0.064528 
1.145131 2.858849 -0.271415 
1.341203 -1.853540 -0.212525 
1.381035 -0.282743 0.025696 
1.206991 1.288053 -0.173672 
1.201209 2.858849 -0.299115 
1.393852 -1.853540 -0.089272 
1.336285 -0.282743 -0.024958 
1.149861 1.288053 -0.246793 
1.301843 2.858849 -0.254749 
1.391503 -1.853540 0.008521 
1.251783 -0.282743 -0.127933 
1.165682 1.288053 -0.295317 
1.380709 2.858849 -0.140970 
1.359664 -1.853540 0.011653 
1.159588 -0.282743 -0.223147 
1.263332 1.288053 -0.282938 
1.398061 2.858849 -0.017828 
1.287052 -1.853540 -0.087502 
1.147779 -0.282743 -0.283504 
1.360421 1.288053 -0.184491 
1.373682 2.858849 0.027235 
1.182087 -1.853540 -0.197466 
1.227281 -0.282743 -0.296107 
1.398078 1.288053 -0.056023 
1.316857 2.858849 -0.051508 
1.145988 -1.853540 -0.263298 
1.328358 -0.282743 -0.228004 
1.384891 1.288053 0.021361 
1.222816 2.858849 -0.158183 
1.187276 -1.853540 -0.298917 
1.390091 -0.282743 -0.108161 
1.345757 1.288053 -0.010474 
1.152541 2.858849 -0.238113 
1.287606 -1.853540 -0.266705 
1.394446 -0.282743 0.000072 
1.265503 1.288053 -0.112589 
1.157276 2.858849 -0.291985 
1.374517 -1.853540 -0.156873 
1.365305 -0.282743 0.019732 
1.165451 1.288053 -0.215052 
1.251000 2.858849 -0.288892 
1.398883 -1.853540 -0.029335 
1.297508 -0.282743 -0.075124 
1.145589 1.288053 -0.277479 
1.350804 2.858849 -0.199440 
1.377690 -1.853540 0.027488 
1.194586 -0.282743 -0.185510 
1.213410 1.288053 -0.298253 
1.396244 2.858849 -0.073394 
1.327476 -1.853540 -0.037498 
1.147856 -0.282743 -0.254460 
1.314255 1.288053 -0.242990 
1.388593 2.858849 0.015027 
1.238839 -1.853540 -0.141799 
1.174731 -0.282743 -0.297445 
1.385383 1.288053 -0.126385 
1.353874 2.858849 0.002512 
1.155857 -1.853540 -0.229921 
1.274174 -0.282743 -0.276391 
1.396722 1.288053 -0.009147 
1.277632 2.858849 -0.098566 
1.151217 -1.853540 -0.287809 
1.367429 -0.282743 -0.171888 
1.370053 1.288053 0.024953 
1.173379 2.858849 -0.206179 
1.238500 -1.853540 -0.293330 
1.398850 -0.282743 -0.042766 
1.307855 1.288053 -0.062692 
1.145171 2.858849 -0.270300 
1.339441 -1.853540 -0.214771 
1.381599 -0.282743 0.025211 
1.209223 1.288053 -0.171520 
1.199142 2.858849 -0.299168 
1.393369 -1.853540 -0.092016 
1.337728 -0.282743 -0.022816 
1.150226 1.288053 -0.245506 
1.299742 2.858849 -0.256617 
1.391965 -1.853540 0.007343 
1.253877 -0.282743 -0.125633 
1.164314 1.288053 -0.294886 
1.379859 2.858849 -0.143352 
1.360552 -1.853540 0.013004 
1.160329 -0.282743 -0.221995 
1.261529 1.288053 -0.283909 
1.398231 2.858849 -0.019398 
1.288595 -1.853540 -0.085681 
1.147343 -0.282743 -0.282698 
1.359126 1.288053 -0.186641 
1.374275 2.858849 0.027431 
1.183751 -1.853540 -0.195855 
1.225313 -0.282743 -0.296492 
1.397875 1.288053 -0.058433 
1.318400 2.858849 -0.049536 
1.146210 -1.853540 -0.262045 
1.326369 -0.282743 -0.230232 
1.385442 1.288053 0.020550 
1.225164 2.858849 -0.155832 
1.185345 -1.853540 -0.298779 
1.389463 -0.282743 -0.110870 
1.347027 1.288053 -0.008464 
1.152972 2.858849 -0.236894 
1.285599 -1.853540 -0.268255 
1.394821 -0.282743 -0.001217 
1.267357 1.288053 -0.110469 
1.156252 2.858849 -0.291431 
1.373549 -1.853540 -0.159096 
1.366041 -0.282743 0.020666 
1.166463 1.288053 -0.213828 
1.249210 2.858849 -0.289623 
1.398934 -1.853540 -0.031154 
1.299006 -0.282743 -0.073340 
1.145424 1.288053 -0.276509 
1.349266 2.858849 -0.201643 
1.378262 -1.853540 0.027313 
1.196592 -0.282743 -0.183604 
1.211347 1.288053 -0.298464 
1.395891 2.858849 -0.076043 
1.329001 -1.853540 -0.035391 
1.148178 -0.282743 -0.253154 
1.312153 1.288053 -0.245071 
1.389107 2.858849 0.013980 
1.241104 -1.853540 -0.139416 
1.173076 -0.282743 -0.297136 
1.384629 1.288053 -0.128931 
1.354930 2.858849 0.004204 
1.156422 -1.853540 -0.228763 
1.272297 -0.282743 -0.277610 
1.396990 1.288053 -0.010561 
1.279281 2.858849 -0.096636 
1.150524 -1.853540 -0.287129 
1.366308 -0.282743 -0.174030 
1.370690 1.288053 0.025479 
1.174727 2.858849 -0.204785 
1.236637 -1.853540 -0.293865 
1.398769 -0.282743 -0.044900 
1.309371 1.288053 -0.060840 
1.145242 2.858849 -0.269162 
1.337642 -1.853540 -0.217020 
1.382163 -0.282743 0.024675 
1.211484 1.288053 -0.169331 
1.197084 2.858849 -0.299194 
1.392865 -1.853540 -0.094766 
1.339151 -0.282743 -0.020680 
1.150598 1.288053 -0.244226 
1.297649 2.858849 -0.258441 
1.392416 -1.853540 0.006147 
1.255937 -0.282743 -0.123356 
1.162996 1.288053 -0.294437 
1.378992 2.858849 -0.145708 
1.361415 -1.853540 0.014295 
1.161105 -0.282743 -0.220838 
1.259734 1.288053 -0.284842 
1.398384 2.858849 -0.021000 
1.290128 -1.853540 -0.083871 
1.146948 -0.282743 -0.281869 
1.357797 1.288053 -0.188797 
1.374864 2.858849 0.027573 
1.185467 -1.853540 -0.194202 
1.223328 -0.282743 -0.296852 
1.397651 1.288053 -0.060885 
1.319946 2.858849 -0.047541 
1.146453 -1.853540 -0.260779 
1.324356 -0.282743 -0.232447 
1.385989 1.288053 0.019699 
1.227511 2.858849 -0.153465 
1.183446 -1.853540 -0.298614 
1.388815 -0.282743 -0.113562 
1.348267 1.288053 -0.006491 
1.153417 2.858849 -0.235685 
1.283611 -1.853540 -0.269756 
1.395182 -0.282743 -0.002521 
1.269178 1.288053 -0.108377 
1.155279 2.858849 -0.290860 
1.372562 -1.853540 -0.161300 
1.366760 -0.282743 0.021540 
1.167520 1.288053 -0.212586 
1.247414 2.858849 -0.290324 
1.398965 -1.853540 -0.033016 
1.300504 -0.282743 -0.071552 
1.145295 1.288053 -0.275515 
1.347690 2.858849 -0.203854 
1.378832 -1.853540 0.027085 
1.198643 -0.282743 -0.181654 
1.209277 1.288053 -0.298649 
1.395517 2.858849 -0.078715 
1.330517 -1.853540 -0.033271 
1.148508 -0.282743 -0.251847 
1.310045 1.288053 -0.247120 
1.389614 2.858849 0.012908 
1.243345 -1.853540 -0.137040 
1.171469 -0.282743 -0.296804 
1.383859 1.288053 -0.131449 
1.355954 2.858849 0.005840 
1.157013 -1.853540 -0.227611 
1.270437 -0.282743 -0.278783 
1.385124 1.319469 0.038605 
1.206679 2.890265 -0.207417 
1.269104 -1.822124 -0.291611 
1.417904 -0.251327 -0.028147 
1.329244 1.319469 -0.052441 
1.177947 2.890265 -0.276077 
1.367903 -1.822124 -0.205600 
1.396405 -0.251327 0.039679 
1.239455 1.319469 -0.169485 
1.230782 2.890265 -0.300261 
1.415320 -1.822124 -0.077769 
1.355935 -0.251327 -0.011532 
1.184031 1.319469 -0.250273 
1.329662 2.890265 -0.250236 
1.407784 -1.822124 0.021990 
1.280266 -0.251327 -0.119522 
1.196397 1.319469 -0.298839 
1.404605 2.890265 -0.130976 
1.376443 -1.822124 0.025809 
1.194441 -0.251327 -0.224787 
1.291748 1.319469 -0.280539 
1.415813 2.890265 -0.004888 
1.311949 -1.822124 -0.076505 
1.179711 -0.251327 -0.288214 
1.386140 1.319469 -0.176213 
1.389112 2.890265 0.041426 
1.216212 -1.822124 -0.196090 
1.256272 -0.251327 -0.295682 
1.417876 1.319469 -0.043783 
1.338656 2.890265 -0.038912 
1.179305 -1.822124 -0.267665 
1.355516 -0.251327 -0.221908 
1.400469 1.319469 0.035179 
1.253985 2.890265 -0.152388 
1.217230 -1.822124 -0.300965 
1.412470 -0.251327 -0.097153 
1.364272 1.319469 0.003300 
1.187065 2.890265 -0.241017 
1.315675 -1.822124 -0.262990 
1.411200 -0.251327 0.013353 
1.292616 1.319469 -0.103087 
1.188409 2.890265 -0.296091 
1.399112 -1.822124 -0.147454 
1.381426 -0.251327 0.033962 
1.200253 1.319469 -0.215821 
1.279589 2.890265 -0.287154 
1.417266 -1.822124 -0.016599 
1.321323 -0.251327 -0.063509 
1.177986 1.319469 -0.282246 
1.377069 2.890265 -0.191860 
1.393013 -1.822124 0.041585 
1.227947 -0.251327 -0.182678 
1.242691 1.319469 -0.298643 
1.416926 2.890265 -0.061520 
1.348127 -1.822124 -0.024431 
1.181657 -0.251327 -0.258388 
1.341803 1.319469 -0.237753 
1.404512 2.890265 0.028660 
1.268563 -1.822124 -0.134505 
1.205091 -0.251327 -0.300341 
1.408616 1.319469 -0.115914 
1.371376 2.890265 0.016535 
1.190621 -1.822124 -0.232187 
1.302442 -0.251327 -0.273410 
1.413992 1.319469 0.003952 
1.303503 2.890265 -0.088187 
1.182773 -1.822124 -0.292321 
1.392651 -0.251327 -0.163065 
1.385718 1.319469 0.039186 
1.207923 2.890265 -0.205887 
1.267287 -1.822124 -0.292274 
1.417953 -0.251327 -0.030272 
1.330598 1.319469 -0.050529 
1.178060 2.890265 -0.274931 
1.366211 -1.822124 -0.207963 
1.396990 -0.251327 0.039172 
1.241514 1.319469 -0.167098 
1.228767 2.890265 -0.300445 
1.414971 -1.822124 -0.080582 
1.357210 -0.251327 -0.009334 
1.184453 1.319469 -0.248905 
1.327602 2.890265 -0.252223 
1.408312 -1.822124 0.020785 
1.282154 -0.251327 -0.117049 
1.195090 1.319469 -0.298504 
1.403862 2.890265 -0.133441 
1.377223 -1.822124 0.027175 
1.195186 -0.251327 -0.223519 
1.289969 1.319469 -0.281606 
1.416070 2.890265 -0.006486 
1.313333 -1.822124 -0.074588 
1.179341 -0.251327 -0.287428 
1.384926 1.319469 -0.178460 
1.389678 2.890265 0.041611 
1.217784 -1.822124 -0.194279 
1.254342 -0.251327 -0.296180 
1.417797 1.319469 -0.046242 
1.340036 2.890265 -0.036869 
1.179600 -1.822124 -0.266357 
1.353589 -0.251327 -0.224261 
1.401062 1.319469 0.034343 
1.256128 2.890265 -0.149809 
1.215356 -1.822124 -0.300956 
1.411970 -0.251327 -0.099938 
1.365386 1.319469 0.005352 
1.187539 2.890265 -0.239710 
1.313700 -1.822124 -0.264651 
1.411647 -0.251327 0.012038 
1.294282 1.319469 -0.100827 
1.187446 2.890265 -0.295608 
1.398239 -1.822124 -0.149761 
1.382084 -0.251327 0.034900 
1.201241 1.319469 -0.214456 
1.277825 2.890265 -0.287982 
1.417415 -1.822124 -0.018450 
1.322666 -0.251327 -0.061641 
1.177891 1.319469 -0.281268 
1.375607 2.890265 -0.194170 
1.393584 -1.822124 0.041393 
1.229817 -0.251327 -0.180547 
1.240675 1.319469 -0.298980 
1.416706 2.890265 -0.064227 
1.349482 -1.822124 -0.022261 
1.182044 -0.251327 -0.257009 
1.339751 1.319469 -0.239959 
1.405084 2.890265 0.027586 
1.270615 -1.822124 -0.131920 
1.203496 -0.251327 -0.300145 
1.407979 1.319469 -0.118541 
1.372299 2.890265 0.018254 
1.191209 -1.822124 -0.230929 
1.300591 -0.251327 -0.274729 
1.414338 1.319469 0.002511 
1.304982 2.890265 -0.086144 
1.182144 -1.822124 -0.291684 
1.391617 -0.251327 -0.165297 
1.386306 1.319469 0.039707 
1.209214 2.890265 -0.204320 
1.265456 -1.822124 -0.292911 
1.417985 -0.251327 -0.032446 
1.331957 1.319469 -0.048601 
1.178203 2.890265 -0.273757 
1.364481 -1.822124 -0.210331 
1.397577 -0.251327 0.038614 
1.243596 1.319469 -0.164674 
1.226763 2.890265 -0.300602 
1.414600 -1.822124 -0.083401 
1.358465 -0.251327 -0.007144 
1.184881 1.319469 -0.247544 
1.325548 2.890265 -0.254166 
1.408830 -1.822124 0.019562 
1.284010 -0.251327 -0.114604 
1.193832 1.319469 -0.298146 
1.403100 2.890265 -0.135879 
1.377982 -1.822124 0.028480 
1.195962 -0.251327 -0.222243 
1.288198 1.319469 -0.282635 
1.416311 2.890265 -0.008117 
1.314707 -1.822124 -0.072685 
1.179012 -0.251327 -0.286615 
1.383679 1.319469 -0.180714 
1.390244 2.890265 0.041741 
1.219402 -1.822124 -0.192422 
1.252397 -0.251327 -0.296655 
1.417699 1.319469 -0.048744 
1.341416 2.890265 -0.034804 
1.179914 -1.822124 -0.265031 
1.351636 -0.251327 -0.226600 
1.401655 1.319469 0.033465 
1.258268 2.890265 -0.147218 
1.213516 -1.822124 -0.300919 
1.411449 -0.251327 -0.102706 
1.366472 1.319469 0.007366 
1.188024 2.890265 -0.238412 
1.311742 -1.822124 -0.266261 
1.412081 -0.251327 0.010707 
1.295917 1.319469 -0.098600 
1.186534 2.890265 -0.295104 
1.397346 -1.822124 -0.152051 
1.382728 -0.251327 0.035777 
1.202270 1.319469 -0.213068 
1.276057 2.890265 -0.288780 
1.417547 -1.822124 -0.020345 
1.324009 -0.251327 -0.059771 
1.177833 1.319469 -0.280262 
1.374107 2.890265 -0.196491 
1.394156 -1.822124 0.041146 
1.231724 -0.251327 -0.178369 
1.238653 1.319469 -0.299292 
1.416465 2.890265 -0.066961 
1.350828 -1.822124 -0.020078 
1.182440 -0.251327 -0.255628 
1.337691 1.319469 -0.242132 
1.405650 2.890265 0.026485 
1.272643 -1.822124 -0.129348 
1.201949 -0.251327 -0.299925 
1.407324 1.319469 -0.121139 
1.373195 2.890265 0.019916 
1.191820 -1.822124 -0.229675 
1.298756 -0.251327 -0.276003 
1.398870 1.350885 0.054898 
1.240657 2.921681 -0.202978 
1.298554 -1.790708 -0.287732 
1.435211 -0.219911 -0.012968 
1.350041 1.350885 -0.037656 
1.211558 2.921681 -0.277216 
1.393312 -1.790708 -0.195533 
1.409994 -0.219911 0.055753 
1.270451 1.350885 -0.161258 
1.261078 2.921681 -0.298527 
1.434778 -1.790708 -0.063340 
1.373456 -0.219911 0.004256 
1.218627 1.350885 -0.249784 
1.357341 2.921681 -0.242808 
1.422453 -1.790708 0.037711 
1.306808 -0.219911 -0.107679 
1.227889 1.350885 -0.299295 
1.426304 2.921681 -0.117872 
1.391157 -1.790708 0.042077 
1.229148 -0.219911 -0.222156 
1.320709 1.350885 -0.275421 
1.431978 2.921681 0.010528 
1.334780 -1.790708 -0.062572 
1.212493 -0.219911 -0.289635 
1.410003 1.350885 -0.164757 
1.402630 2.921681 0.057671 
1.249420 -1.790708 -0.190443 
1.285981 -0.219911 -0.292496 
1.435892 1.350885 -0.028797 
1.358338 2.921681 -0.023737 
1.213326 -1.790708 -0.268356 
1.381787 -0.219911 -0.212729 
1.414335 1.350885 0.051132 
1.283454 2.921681 -0.142752 
1.247914 -1.790708 -0.300065 
1.432728 -0.219911 -0.083138 
1.380668 1.350885 0.019329 
1.221829 2.921681 -0.239820 
1.343924 -1.790708 -0.256453 
1.426372 -0.219911 0.028961 
1.317727 1.350885 -0.090352 
1.220353 2.921681 -0.297066 
1.421561 -1.790708 -0.134887 
1.395528 -0.219911 0.050264 
1.234667 1.350885 -0.212279 
1.308825 2.921681 -0.282709 
1.434021 -1.790708 -0.001297 
1.343051 -0.219911 -0.049089 
1.211220 1.350885 -0.283607 
1.401749 2.921681 -0.181110 
1.406493 -1.790708 0.057749 
1.260084 -0.219911 -0.175673 
1.272696 1.350885 -0.296214 
1.435706 2.921681 -0.046798 
1.366649 -1.790708 -0.008905 
1.216024 -0.219911 -0.258477 
1.368882 1.350885 -0.229520 
1.418780 2.921681 0.044485 
1.296431 -1.790708 -0.123593 
1.236202 -0.219911 -0.300223 
1.429661 1.350885 -0.102374 
1.386782 2.921681 0.032725 
1.225423 -1.790708 -0.230246 
1.331120 -0.219911 -0.267674 
1.429687 1.350885 0.019456 
1.327332 2.921681 -0.074745 
1.215169 -1.790708 -0.293624 
1.415851 -0.219911 -0.151071 
1.399420 1.350885 0.055474 
1.241808 2.921681 -0.201282 
1.296773 -1.790708 -0.288493 
1.435359 -0.219911 -0.015117 
1.351236 1.350885 -0.035685 
1.211732 2.921681 -0.276017 
1.391746 -1.790708 -0.198019 
1.410609 -0.219911 0.055230 
1.272299 1.350885 -0.158663 
1.259117 2.921681 -0.298832 
1.434546 -1.790708 -0.066208 
1.374562 -0.219911 0.006493 
1.219080 1.350885 -0.248316 
1.355373 2.921681 -0.244929 
1.423053 -1.790708 0.036488 
1.308479 -0.219911 -0.105064 
1.226647 1.350885 -0.299046 
1.425670 2.921681 -0.120412 
1.391835 -1.790708 0.043452 
1.229863 -0.219911 -0.220763 
1.318974 1.350885 -0.276588 
1.432317 2.921681 0.008914 
1.336001 -1.790708 -0.060580 
1.212189 -0.219911 -0.288854 
1.408905 1.350885 -0.167100 
1.403180 2.921681 0.057846 
1.250856 -1.790708 -0.188442 
1.284092 -0.219911 -0.293100 
1.435921 1.350885 -0.031289 
1.359551 2.921681 -0.021640 
1.213676 -1.790708 -0.266968 
1.379982 -0.219911 -0.215216 
1.414980 1.350885 0.050277 
1.285365 2.921681 -0.139978 
1.246100 -1.790708 -0.300174 
1.432344 -0.219911 -0.085989 
1.381628 1.350885 0.021410 
1.222317 2.921681 -0.238408 
1.342019 -1.790708 -0.258236 
1.426895 -0.219911 0.027630 
1.319198 1.350885 -0.087978 
1.219456 2.921681 -0.296643 
1.420797 -1.790708 -0.137274 
1.396114 -0.219911 0.051203 
1.235594 1.350885 -0.210770 
1.307098 2.921681 -0.283633 
1.434260 -1.790708 -0.003168 
1.344236 -0.219911 -0.047157 
1.211189 1.350885 -0.282603 
1.400409 2.921681 -0.183530 
1.407073 -1.790708 0.057543 
1.261773 -0.219911 -0.173337 
1.270727 1.350885 -0.296666 
1.435601 2.921681 -0.049551 
1.367834 -1.790708 -0.006686 
1.216455 -0.219911 -0.257003 
1.366939 1.350885 -0.231863 
1.419417 2.921681 0.043393 
1.298253 -1.790708 -0.120839 
1.234671 -0.219911 -0.300132 
1.429136 1.350885 -0.105073 
1.387577 2.921681 0.034461 
1.226004 -1.790708 -0.228876 
1.329322 -0.219911 -0.269102 
1.430112 1.350885 0.018001 
1.328637 2.921681 -0.072613 
1.214605 -1.790708 -0.293018 
1.414927 -0.219911 -0.153391 
1.399966 1.350885 0.055990 
1.242999 2.921681 -0.199548 
1.294979 -1.790708 -0.289229 
1.435491 -0.219911 -0.017317 
1.352434 1.350885 -0.033699 
1.211937 2.921681 -0.274786 
1.390142 -1.790708 -0.200512 
1.411231 -0.219911 0.054654 
1.274165 1.350885 -0.156031 
1.257167 2.921681 -0.299110 
1.434291 -1.790708 -0.069084 
1.375650 -0.219911 0.008722 
1.219537 1.350885 -0.246853 
1.353408 2.921681 -0.247005 
1.423643 -1.790708 0.035248 
1.310122 -0.219911 -0.102481 
1.225455 1.350885 -0.298771 
1.425018 2.921681 -0.122928 
1.392496 -1.790708 0.044764 
1.230606 -0.219911 -0.219360 
1.317244 1.350885 -0.277716 
1.432642 2.921681 0.007268 
1.337213 -1.790708 -0.058603 
1.211926 -0.219911 -0.288041 
1.407774 1.350885 -0.169453 
1.403732 2.921681 0.057965 
1.252331 -1.790708 -0.186393 
1.282188 -0.219911 -0.293682 
1.435932 1.350885 -0.033826 
1.360765 2.921681 -0.019522 
1.214043 -1.790708 -0.265560 
1.378150 -0.219911 -0.217692 
1.415627 1.350885 0.049381 
1.287273 2.921681 -0.137193 
1.244321 -1.790708 -0.300254 
1.431938 -0.219911 -0.088824 
1.382563 1.350885 0.023450 
1.222814 2.921681 -0.237004 
1.340129 -1.790708 -0.259967 
1.427404 -0.219911 0.026284 
1.320641 1.350885 -0.085642 
1.218609 2.921681 -0.296194 
1.420012 -1.790708 -0.139646 
1.396691 -0.219911 0.052080 
1.236557 1.350885 -0.209235 
1.305366 2.921681 -0.284527 
1.434485 -1.790708 -0.005082 
1.345421 -0.219911 -0.045224 
1.211196 1.350885 -0.281566 
1.399032 2.921681 -0.185964 
1.407659 -1.790708 0.057282 
1.263495 -0.219911 -0.170952 
1.268752 1.350885 -0.297095 
1.435474 2.921681 -0.052332 
1.369009 -1.790708 -0.004457 
1.216892 -0.219911 -0.255526 
1.364985 1.350885 -0.234174 
1.420051 2.921681 0.042274 
1.300053 -1.790708 -0.118102 
1.233189 -0.219911 -0.300013 
1.428593 1.350885 -0.107744 
1.388349 2.921681 0.036138 
1.226604 -1.790708 -0.227506 
1.327538 -0.219911 -0.270483 
1.410391 1.382301 0.073293 
1.272912 2.953097 -0.194296 
1.327518 -1.759292 -0.280583 
1.450955 -0.188496 0.004769 
1.368137 1.382301 -0.020321 
1.245117 2.953097 -0.274552 
1.416504 -1.759292 -0.182194 
1.421585 -0.188496 0.074013 
1.299259 1.382301 -0.149257 
1.291415 2.953097 -0.293585 
1.452621 -1.759292 -0.046211 
1.388362 -0.188496 0.022314 
1.252580 1.382301 -0.245136 
1.383263 2.953097 -0.231906 
1.435341 -1.759292 0.055769 
1.330881 -0.188496 -0.092670 
1.259611 1.382301 -0.296408 
1.446102 2.953097 -0.101908 
1.403484 -1.759292 0.060455 
1.262534 -0.188496 -0.215202 
1.348724 1.382301 -0.266922 
1.446524 2.953097 0.028423 
1.354950 -1.759292 -0.045889 
1.245424 -0.188496 -0.287472 
1.431683 1.382301 -0.150220 
1.414005 2.953097 0.076036 
1.280714 -1.759292 -0.180671 
1.315420 -0.188496 -0.286085 
1.452352 1.382301 -0.011205 
1.375327 2.953097 -0.006113 
1.247121 -1.759292 -0.265111 
1.405924 -0.188496 -0.200178 
1.426281 1.382301 0.069319 
1.310628 2.953097 -0.129566 
1.278745 -1.759292 -0.295928 
1.451290 -0.188496 -0.066371 
1.394519 1.382301 0.037551 
1.255709 2.953097 -0.234373 
1.370696 -1.759292 -0.246447 
1.439829 -0.188496 0.046961 
1.340284 1.382301 -0.074619 
1.252524 2.953097 -0.294624 
1.441996 -1.759292 -0.119393 
1.407331 -0.188496 0.068665 
1.267538 1.382301 -0.204436 
1.337372 2.953097 -0.274945 
1.449193 -1.759292 0.016525 
1.362086 -0.188496 -0.032031 
1.244512 1.382301 -0.281273 
1.424202 2.953097 -0.167180 
1.417909 -1.759292 0.076064 
1.290144 -0.188496 -0.164716 
1.302614 1.382301 -0.290581 
1.452913 2.953097 -0.029422 
1.382512 -1.759292 0.008972 
1.249952 -0.188496 -0.254503 
1.393998 1.382301 -0.217840 
1.431203 2.953097 0.062600 
1.321907 -1.759292 -0.109348 
1.267520 -0.188496 -0.296818 
1.448904 1.382301 -0.086025 
1.399726 2.953097 0.051053 
1.259102 -1.759292 -0.223998 
1.358613 -0.188496 -0.258509 
1.443724 1.382301 0.037401 
1.348541 2.953097 -0.058448 
1.247762 -1.759292 -0.291427 
1.436935 -0.188496 -0.136074 
1.410907 1.382301 0.073866 
1.273940 2.953097 -0.192450 
1.325807 -1.759292 -0.281449 
1.451204 -0.188496 0.002602 
1.369172 1.382301 -0.018305 
1.245331 2.953097 -0.273281 
1.415071 -1.759292 -0.184788 
1.422242 -0.188496 0.073479 
1.300879 1.382301 -0.146485 
1.289525 2.953097 -0.294009 
1.452495 -1.759292 -0.049127 
1.389309 -0.188496 0.024579 
1.253030 1.382301 -0.243551 
1.381425 2.953097 -0.234158 
1.436022 -1.759292 0.054537 
1.332322 -0.188496 -0.089939 
1.258436 1.382301 -0.296235 
1.445561 2.953097 -0.104515 
1.404073 -1.759292 0.061836 
1.263187 -0.188496 -0.213685 
1.347070 1.382301 -0.268198 
1.446951 2.953097 0.026800 
1.356001 -1.759292 -0.043838 
1.245174 -0.188496 -0.286680 
1.430691 1.382301 -0.152647 
1.414549 2.953097 0.076205 
1.281987 -1.759292 -0.178503 
1.313601 -0.188496 -0.286799 
1.452489 1.382301 -0.013724 
1.376378 2.953097 -0.003977 
1.247497 -1.759292 -0.263623 
1.404261 -0.188496 -0.202788 
1.426989 1.382301 0.068454 
1.312294 2.953097 -0.126628 
1.277003 -1.759292 -0.296150 
1.451007 -0.188496 -0.069280 
1.395336 1.382301 0.039651 
1.256176 2.953097 -0.232845 
1.368903 -1.759292 -0.248357 
1.440435 -0.188496 0.045622 
1.341549 1.382301 -0.072155 
1.251690 2.953097 -0.294250 
1.441324 -1.759292 -0.121851 
1.407858 -0.188496 0.069604 
1.268373 1.382301 -0.202789 
1.335718 2.953097 -0.275974 
1.449527 -1.759292 0.014642 
1.363111 -0.188496 -0.030049 
1.244530 1.382301 -0.280225 
1.422983 2.953097 -0.169696 
1.418510 -1.759292 0.075849 
1.291632 -0.188496 -0.162202 
1.300716 1.382301 -0.291149 
1.452916 2.953097 -0.032213 
1.383533 -1.759292 0.011224 
1.250394 -0.188496 -0.252916 
1.392195 1.382301 -0.220315 
1.431917 2.953097 0.061498 
1.323486 -1.759292 -0.106454 
1.266060 -0.188496 -0.296823 
1.448475 1.382301 -0.088788 
1.400405 2.953097 0.052800 
1.259642 -1.759292 -0.222511 
1.356909 -0.188496 -0.260054 
1.444234 1.382301 0.035937 
1.349662 2.953097 -0.056245 
1.247257 -1.759292 -0.290838 
1.436109 -0.188496 -0.138469 
1.411425 1.382301 0.074379 
1.275003 2.953097 -0.190561 
1.324081 -1.759292 -0.282291 
1.451439 -0.188496 0.000384 
1.370211 1.382301 -0.016276 
1.245575 2.953097 -0.271973 
1.413601 -1.759292 -0.187392 
1.422909 -0.188496 0.072894 
1.302514 1.382301 -0.143678 
1.287647 2.953097 -0.294406 
1.452346 -1.759292 -0.052053 
1.390240 -0.188496 0.026834 
1.253481 1.382301 -0.241973 
1.379589 2.953097 -0.236366 
1.436694 -1.759292 0.053289 
1.333738 -0.188496 -0.087243 
1.257310 1.382301 -0.296032 
1.445001 2.953097 -0.107098 
1.404649 -1.759292 0.063152 
1.263863 -0.188496 -0.212156 
1.345421 1.382301 -0.269434 
1.447365 2.953097 0.025144 
1.357046 -1.759292 -0.041804 
1.244966 -0.188496 -0.285852 
1.429669 1.382301 -0.155084 
1.415100 2.953097 0.076318 
1.283294 -1.759292 -0.176285 
1.311765 -0.188496 -0.287493 
1.452607 1.382301 -0.016290 
1.377429 2.953097 -0.001821 
1.247889 -1.759292 -0.262114 
1.402571 -0.188496 -0.205388 
1.427701 1.382301 0.067547 
1.313955 2.953097 -0.123683 
1.275295 -1.759292 -0.296340 
1.450702 -0.188496 -0.072174 
1.396132 1.382301 0.041709 
1.256650 2.953097 -0.231325 
1.367123 -1.759292 -0.250212 
1.441028 -0.188496 0.044267 
1.342790 1.382301 -0.069731 
1.250906 2.953097 -0.293845 
1.440632 -1.759292 -0.124293 
1.408382 -0.188496 0.070481 
1.269238 1.382301 -0.201115 
1.334058 2.953097 -0.276972 
1.449847 -1.759292 0.012714 
1.364137 -0.188496 -0.028067 
1.244584 1.382301 -0.279138 
1.421728 2.953097 -0.172226 
1.419120 -1.759292 0.075579 
1.293148 -0.188496 -0.159641 
1.298812 1.382301 -0.291695 
1.452898 2.953097 -0.035033 
1.384544 -1.759292 0.013485 
1.250838 -0.188496 -0.251325 
1.390381 1.382301 -0.222758 
1.432627 2.953097 0.060369 
1.325044 -1.759292 -0.103581 
1.264646 -0.188496 -0.296797 
1.448027 1.382301 -0.091524 
