1.108621 -1.916372 -0.168290 
1.133248 -0.345575 -0.314353 
1.375531 1.225221 -0.056566 
1.285042 2.796017 -0.030084 
1.042472 -1.916372 -0.260174 
1.313208 -0.345575 -0.213133 
1.355861 1.225221 0.051566 
1.066733 2.796017 -0.196285 
1.188364 -1.916372 -0.303472 
1.374067 -0.345575 -0.017949 
1.240327 1.225221 -0.080627 
1.065010 2.796017 -0.281121 
1.338491 -1.916372 -0.166510 
1.339819 -0.345575 0.035250 
1.044966 1.225221 -0.213873 
1.229234 2.796017 -0.290534 
1.374952 -1.916372 0.021172 
1.191411 -0.345575 -0.118456 
1.085152 1.225221 -0.305299 
1.368580 2.796017 -0.102412 
1.318171 -1.916372 0.017543 
1.022386 -0.345575 -0.241942 
1.293067 1.225221 -0.246615 
1.367460 2.796017 0.066145 
1.078098 -1.916372 -0.185030 
1.164364 -0.345575 -0.310783 
1.375574 1.225221 -0.033421 
1.260741 2.796017 -0.059193 
1.054919 -1.916372 -0.272399 
1.328166 -0.345575 -0.186880 
1.347016 1.225221 0.042937 
1.052982 2.796017 -0.206520 
1.212228 -1.916372 -0.297038 
1.375009 -0.345575 0.005341 
1.213424 1.225221 -0.102238 
1.075395 2.796017 -0.296706 
1.359087 -1.916372 -0.126419 
1.327461 -0.345575 0.027491 
1.024058 1.225221 -0.231326 
1.272317 2.796017 -0.267041 
1.372507 -1.916372 0.059343 
1.115092 -0.345575 -0.165638 
1.129381 1.225221 -0.313437 
1.374399 2.796017 -0.061944 
1.288661 -1.916372 -0.026161 
1.041511 -0.345575 -0.256984 
1.308108 1.225221 -0.219974 
1.357703 2.796017 0.051351 
1.074977 -1.916372 -0.192131 
1.178626 -0.345575 -0.304577 
1.372765 1.225221 -0.029181 
1.250864 2.796017 -0.071864 
1.062201 -1.916372 -0.273268 
1.326797 -0.345575 -0.185083 
1.344816 1.225221 0.035642 
1.062963 2.796017 -0.204445 
1.205216 -1.916372 -0.296162 
1.372394 -0.345575 -0.008039 
1.224886 1.225221 -0.095408 
1.072802 2.796017 -0.286445 
1.344354 -1.916372 -0.153203 
1.334594 -0.345575 0.028675 
1.042494 1.225221 -0.218254 
1.238434 2.796017 -0.285537 
1.374140 -1.916372 0.027757 
1.179342 -0.345575 -0.127333 
1.091229 1.225221 -0.307357 
1.369933 2.796017 -0.096084 
1.314390 -1.916372 0.011522 
1.025099 -0.345575 -0.243952 
1.294804 1.225221 -0.243418 
1.366270 2.796017 0.063951 
1.078685 -1.916372 -0.185517 
1.165215 -0.345575 -0.309998 
1.374998 1.225221 -0.034212 
1.260578 2.796017 -0.059896 
1.055589 -1.916372 -0.271535 
1.326436 -0.345575 -0.188977 
1.347345 1.225221 0.041945 
1.056843 2.796017 -0.204998 
1.208021 -1.916372 -0.297568 
1.374286 -0.345575 -0.000477 
1.219361 1.225221 -0.098211 
1.073382 2.796017 -0.292512 
1.353434 -1.916372 -0.137676 
1.330789 -0.345575 0.029184 
1.029365 1.225221 -0.226067 
1.259415 2.796017 -0.275918 
1.374025 -1.916372 0.049765 
1.140586 -0.345575 -0.151188 
1.111562 1.225221 -0.313398 
1.374679 2.796017 -0.073131 
1.299920 -1.916372 -0.009058 
1.033080 -0.345575 -0.253383 
1.306644 1.225221 -0.225819 
1.360638 2.796017 0.058971 
1.067553 -1.916372 -0.193091 
1.181921 -0.345575 -0.306493 
1.375177 1.225221 -0.020383 
1.245322 2.796017 -0.075007 
1.061915 -1.916372 -0.280291 
1.338298 -0.345575 -0.168402 
1.341058 1.225221 0.038181 
1.042244 2.796017 -0.213983 
1.230621 -1.916372 -0.290965 
1.375632 -0.345575 0.024656 
1.188000 1.225221 -0.120277 
1.086351 2.796017 -0.307627 
1.371456 -1.916372 -0.095607 
1.315846 -0.345575 0.015846 
1.021573 1.225221 -0.245867 
1.301054 2.796017 -0.237850 
1.365345 -1.916372 0.068490 
1.062621 -0.345575 -0.192018 
1.359101 1.256637 0.044865 
1.097057 2.827433 -0.218259 
1.234009 -1.884956 -0.298381 
1.389758 -0.314159 0.001617 
1.251037 1.256637 -0.092788 
1.100612 2.827433 -0.297997 
1.368779 -1.884956 -0.147561 
1.350855 -0.314159 0.039496 
1.076039 1.256637 -0.233301 
1.264288 2.827433 -0.286939 
1.389350 -1.884956 0.037186 
1.211262 -0.314159 -0.125985 
1.116900 1.256637 -0.316705 
1.392026 2.827433 -0.091757 
1.333584 -1.884956 0.023210 
1.054761 -0.314159 -0.259354 
1.317594 1.256637 -0.243906 
1.379826 2.827433 0.076068 
1.118221 -1.884956 -0.193728 
1.187889 -0.314159 -0.316307 
1.394214 1.256637 -0.030957 
1.288890 2.827433 -0.048520 
1.081899 -1.884956 -0.281756 
1.346876 -0.314159 -0.191879 
1.364312 1.256637 0.054528 
1.097745 2.827433 -0.214315 
1.226424 -1.884956 -0.302949 
1.391193 -0.314159 -0.001876 
1.257209 1.256637 -0.085586 
1.096700 2.827433 -0.296934 
1.367880 -1.884956 -0.151227 
1.352489 -0.314159 0.043304 
1.074097 1.256637 -0.232925 
1.264025 2.827433 -0.288126 
1.389910 -1.884956 0.039266 
1.210134 -0.314159 -0.126313 
1.116931 1.256637 -0.318199 
1.393849 2.827433 -0.087340 
1.332386 -1.884956 0.022723 
1.053238 -0.314159 -0.262096 
1.323354 1.256637 -0.237466 
1.378323 2.827433 0.078618 
1.106287 -1.884956 -0.200703 
1.200152 -0.314159 -0.314887 
1.394881 1.256637 -0.017075 
1.277799 2.827433 -0.060687 
1.085046 -1.884956 -0.290441 
1.360385 -0.314159 -0.169689 
1.358756 1.256637 0.053766 
1.076139 2.827433 -0.227492 
1.253673 -1.884956 -0.295128 
1.391721 -0.314159 0.032880 
1.222034 1.256637 -0.115222 
1.110117 2.827433 -0.317588 
1.394296 -1.884956 -0.090574 
1.334955 -0.314159 0.029289 
1.049278 1.256637 -0.262655 
1.326597 2.827433 -0.235111 
1.377990 -1.884956 0.083039 
1.095001 -0.314159 -0.206169 
1.210764 1.256637 -0.314116 
1.395909 2.827433 -0.002523 
1.266385 -1.884956 -0.071546 
1.088347 -0.314159 -0.300866 
1.376115 1.256637 -0.141049 
1.351752 2.827433 0.052198 
1.053327 -1.884956 -0.242534 
1.288059 -0.314159 -0.277009 
1.388520 1.256637 0.070858 
1.161345 2.827433 -0.162189 
1.144826 -1.884956 -0.324127 
1.398138 -0.314159 -0.056154 
1.314809 1.256637 -0.006677 
1.063196 2.827433 -0.273979 
1.340043 -1.884956 -0.210661 
1.371017 -0.314159 0.071636 
1.089068 1.256637 -0.213503 
1.225356 2.827433 -0.307991 
1.394254 -1.884956 0.007735 
1.253655 -0.314159 -0.085584 
1.094811 1.256637 -0.305899 
1.381870 2.827433 -0.126631 
1.347246 -1.884956 0.046022 
1.051049 -0.314159 -0.247718 
1.298395 1.256637 -0.267537 
1.386119 2.827433 0.076001 
1.143703 -1.884956 -0.175047 
1.159705 -0.314159 -0.321917 
1.396283 1.256637 -0.049565 
1.307295 2.827433 -0.020971 
1.070441 -1.884956 -0.274451 
1.337928 -0.314159 -0.210164 
1.370128 1.256637 0.064189 
1.101649 2.827433 -0.208510 
1.215178 -1.884956 -0.308007 
1.392473 -0.314159 -0.009594 
1.266874 1.256637 -0.074827 
1.091859 2.827433 -0.293113 
1.362957 -1.884956 -0.162018 
1.355847 -0.314159 0.047432 
1.078267 1.256637 -0.228702 
1.255472 2.827433 -0.292713 
1.390755 -1.884956 0.031187 
1.221716 -0.314159 -0.116440 
1.110969 1.256637 -0.315592 
1.391596 2.827433 -0.096495 
1.336321 -1.884956 0.029170 
1.051733 -0.314159 -0.258662 
1.317864 1.256637 -0.244979 
1.380291 2.827433 0.079198 
1.113674 -1.884956 -0.195722 
1.191130 -0.314159 -0.316676 
1.394943 1.256637 -0.025674 
1.285459 2.827433 -0.051856 
1.082154 -1.884956 -0.285338 
1.352781 -0.314159 -0.182986 
1.362228 1.256637 0.055360 
1.087087 2.827433 -0.220437 
1.238772 -1.884956 -0.300213 
1.391886 -0.314159 0.014621 
1.242102 1.256637 -0.098409 
1.101435 2.827433 -0.307721 
1.382865 -1.884956 -0.120966 
1.344560 -0.314159 0.039544 
1.054856 1.256637 -0.248195 
1.297498 2.827433 -0.266669 
1.385676 -1.884956 0.071648 
1.149884 -0.314159 -0.171631 
1.155823 1.256637 -0.321205 
1.395450 2.827433 -0.055080 
1.310547 -1.884956 -0.016829 
1.069788 -0.314159 -0.271431 
1.332885 1.256637 -0.217310 
1.371915 2.827433 0.063872 
1.110018 -1.884956 -0.203323 
1.205516 -0.314159 -0.309645 
1.391882 1.256637 -0.021209 
1.276539 2.827433 -0.065370 
1.089617 -1.884956 -0.285615 
1.351443 -0.314159 -0.181202 
1.360598 1.256637 0.047669 
1.097129 2.827433 -0.217180 
1.231942 -1.884956 -0.299702 
1.390182 -0.314159 0.000763 
1.252706 1.256637 -0.090826 
1.099500 2.827433 -0.297791 
1.368659 -1.884956 -0.148376 
1.351273 -0.314159 0.040599 
1.075264 1.256637 -0.233325 
1.264494 2.827433 -0.287161 
1.389503 -1.884956 0.038136 
1.210489 -0.314159 -0.126430 
1.117120 1.256637 -0.317269 
1.392687 2.827433 -0.090039 
1.333068 -1.884956 0.022840 
1.054291 -0.314159 -0.260335 
1.319605 1.256637 -0.241662 
1.379296 2.827433 0.076912 
1.114188 -1.884956 -0.196150 
1.192006 -0.314159 -0.315839 
1.394416 1.256637 -0.026477 
1.285326 2.827433 -0.052599 
1.082929 -1.884956 -0.284439 
1.351073 -0.314159 -0.185169 
1.362609 1.256637 0.054288 
1.091063 2.827433 -0.218456 
1.234648 -1.884956 -0.300976 
1.391559 -0.314159 0.008578 
1.247589 1.256637 -0.093956 
1.099649 2.827433 -0.303724 
1.377467 -1.884956 -0.132462 
1.347621 -0.314159 0.041255 
1.060985 1.256637 -0.242488 
1.284916 2.827433 -0.276316 
1.387840 -1.884956 0.061380 
1.174162 -0.314159 -0.154198 
1.137676 1.256637 -0.322129 
1.396347 2.827433 -0.066581 
1.320418 -1.884956 0.001202 
1.061434 -0.314159 -0.268703 
1.331365 1.256637 -0.223301 
1.374210 2.827433 0.071876 
1.102769 -1.884956 -0.205182 
1.208721 -0.314159 -0.311408 
1.393731 1.256637 -0.012153 
1.271425 2.827433 -0.068791 
1.088719 -1.884956 -0.292528 
1.362776 -0.314159 -0.163945 
1.356843 1.256637 0.050514 
1.075528 2.827433 -0.229129 
1.256804 -1.884956 -0.293074 
1.391183 -0.314159 0.034813 
1.218549 1.256637 -0.118527 
1.112064 2.827433 -0.317822 
1.394210 -1.884956 -0.089563 
1.334212 -0.314159 0.027410 
1.050375 1.256637 -0.262533 
1.325731 2.827433 -0.235737 
1.378078 -1.884956 0.081833 
1.098110 -0.314159 -0.204702 
1.374103 1.288053 0.058189 
1.132634 2.858849 -0.226979 
1.261127 -1.853540 -0.298861 
1.407054 -0.282743 0.012675 
1.278036 1.288053 -0.085018 
1.129495 2.858849 -0.307150 
1.393703 -1.853540 -0.140280 
1.366463 -0.282743 0.052914 
1.110832 1.288053 -0.244824 
1.290845 2.858849 -0.285821 
1.404258 -1.853540 0.049178 
1.241745 -0.282743 -0.121258 
1.144759 1.288053 -0.324581 
1.414766 2.858849 -0.083033 
1.350817 -1.853540 0.036481 
1.086336 -0.282743 -0.273297 
1.343676 1.288053 -0.240110 
1.392118 2.858849 0.089319 
1.154398 -1.853540 -0.199201 
1.215453 -0.282743 -0.319570 
1.413539 1.288053 -0.020810 
1.311974 2.858849 -0.038062 
1.111760 -1.853540 -0.292588 
1.372689 -0.282743 -0.186060 
1.378517 1.288053 0.067962 
1.133639 2.858849 -0.222839 
1.253607 -1.853540 -0.303880 
1.408707 -0.282743 0.009055 
1.283590 1.288053 -0.077317 
1.125601 2.858849 -0.306399 
1.392916 -1.853540 -0.144048 
1.367797 -0.282743 0.056804 
1.108976 1.288053 -0.244688 
1.290560 2.858849 -0.287035 
1.404667 -1.853540 0.051289 
1.240706 -0.282743 -0.121650 
1.144700 1.288053 -0.326065 
1.416376 2.858849 -0.078518 
1.349693 -1.853540 0.036002 
1.084418 -0.282743 -0.276153 
1.349421 1.288053 -0.233369 
1.390466 2.858849 0.091978 
1.142801 -1.853540 -0.207764 
1.227543 -0.282743 -0.317404 
1.413350 1.288053 -0.006605 
1.302019 2.858849 -0.050882 
1.114229 -1.853540 -0.300910 
1.385867 -0.282743 -0.163074 
1.373175 1.288053 0.067392 
1.111594 2.858849 -0.238943 
1.280320 -1.853540 -0.294593 
1.406905 -0.282743 0.044678 
1.251580 1.288053 -0.109485 
1.137832 2.858849 -0.325924 
1.416998 -1.853540 -0.081828 
1.351763 -0.282743 0.042781 
1.080244 1.288053 -0.277152 
1.352654 2.858849 -0.230881 
1.389820 -1.853540 0.096467 
1.131782 -0.282743 -0.214755 
1.237954 1.288053 -0.316008 
1.413448 2.858849 0.008276 
1.291709 -1.853540 -0.062408 
1.116778 -0.282743 -0.310950 
1.400898 1.288053 -0.133551 
1.366502 2.858849 0.066035 
1.087135 -1.853540 -0.256960 
1.314214 -0.282743 -0.274801 
1.401018 1.288053 0.083611 
1.195526 2.858849 -0.162267 
1.172422 -1.853540 -0.330128 
1.418969 -0.282743 -0.046646 
1.334534 1.288053 0.005623 
1.093321 2.858849 -0.286705 
1.366032 -1.853540 -0.205487 
1.383850 -0.282743 0.085219 
1.125489 1.288053 -0.223044 
1.252401 2.858849 -0.309022 
1.411126 -1.853540 0.018828 
1.280270 -0.282743 -0.077383 
1.123021 1.288053 -0.315433 
1.406152 2.858849 -0.118748 
1.362553 -1.853540 0.059800 
1.084097 -0.282743 -0.262354 
1.324500 1.288053 -0.264813 
1.398281 2.858849 0.088946 
1.178891 -1.853540 -0.177197 
1.187359 -0.282743 -0.326962 
1.416721 1.288053 -0.039887 
1.328125 2.858849 -0.009254 
1.100731 -1.853540 -0.286447 
1.363911 -0.282743 -0.205014 
1.383508 1.288053 0.077645 
1.137827 2.858849 -0.216394 
1.242482 -1.853540 -0.309605 
1.410475 -0.282743 0.001112 
1.292285 1.288053 -0.065851 
1.120966 2.858849 -0.302993 
1.388264 -1.853540 -0.155169 
1.370778 -0.282743 0.060959 
1.113522 1.288053 -0.239899 
1.282134 2.858849 -0.292066 
1.406065 -1.853540 0.042977 
1.251303 -0.282743 -0.110781 
1.138820 1.288053 -0.323883 
1.414575 2.858849 -0.087880 
1.353086 -1.853540 0.042619 
1.083307 -0.282743 -0.272976 
1.343937 1.288053 -0.241205 
1.392344 2.858849 0.092469 
1.150041 -1.853540 -0.201762 
1.218624 -0.282743 -0.319744 
1.413946 1.288053 -0.015413 
1.308875 2.858849 -0.041570 
1.111704 -1.853540 -0.296110 
1.378482 -0.282743 -0.176831 
1.376436 1.288053 0.068901 
1.122905 2.858849 -0.230395 
1.265699 -1.853540 -0.300465 
1.408314 -0.282743 0.025955 
1.269859 1.288053 -0.091147 
1.129649 2.858849 -0.316748 
1.406913 -1.853540 -0.112942 
1.360377 -0.282743 0.053167 
1.087897 1.288053 -0.262337 
1.323633 2.858849 -0.263956 
1.398168 -1.853540 0.084550 
1.184709 -0.282743 -0.173094 
1.183534 1.288053 -0.326497 
1.416204 2.858849 -0.045521 
1.331011 -1.853540 -0.004949 
1.100371 -0.282743 -0.283536 
1.358910 1.288053 -0.212458 
1.385270 2.858849 0.077243 
1.146093 -1.853540 -0.210080 
1.232989 -0.282743 -0.311812 
1.410613 1.288053 -0.010783 
1.301020 2.858849 -0.055810 
1.119288 -1.853540 -0.295737 
1.377103 -0.282743 -0.175016 
1.375370 1.288053 0.061032 
1.132799 2.858849 -0.225861 
1.259078 -1.853540 -0.300305 
1.407531 -0.282743 0.011788 
1.279539 1.288053 -0.082918 
1.128383 2.858849 -0.307032 
1.393609 -1.853540 -0.141117 
1.366796 -0.282743 0.054043 
1.110072 1.288053 -0.244946 
1.291040 2.858849 -0.286037 
1.404343 -1.853540 0.050146 
1.241035 -0.282743 -0.121759 
1.144946 1.288053 -0.325127 
1.415345 2.858849 -0.081276 
1.350342 -1.853540 0.036108 
1.085727 -0.282743 -0.274312 
1.345682 1.288053 -0.237761 
1.391539 2.858849 0.090201 
1.150491 -1.853540 -0.202154 
1.219517 -0.282743 -0.318849 
1.413468 1.288053 -0.016226 
1.308782 2.858849 -0.042351 
1.112575 -1.853540 -0.295152 
1.376802 -0.282743 -0.179099 
1.376878 1.288053 0.067782 
1.126901 2.858849 -0.227884 
1.261668 -1.853540 -0.301449 
1.408389 -0.282743 0.019767 
1.274853 1.288053 -0.086325 
1.128109 2.858849 -0.312914 
1.401934 -1.853540 -0.124742 
1.363223 -0.282743 0.054844 
1.094827 1.288053 -0.255917 
1.311158 2.858849 -0.274208 
1.401045 -1.853540 0.073993 
1.207475 -0.282743 -0.152973 
1.165366 1.288053 -0.328597 
1.417762 2.858849 -0.057295 
1.339464 -1.853540 0.013776 
1.092085 -0.282743 -0.281716 
1.357410 1.288053 -0.218647 
1.386941 2.858849 0.085318 
1.139154 -1.853540 -0.212817 
1.236057 -0.282743 -0.313401 
1.411892 1.288053 -0.001539 
1.296338 2.858849 -0.059453 
1.117811 -1.853540 -0.302670 
1.388135 -0.282743 -0.157150 
1.371539 1.288053 0.064107 
1.110812 2.858849 -0.240676 
1.283417 -1.853540 -0.292370 
1.406238 -0.282743 0.046679 
1.248401 1.288053 -0.113099 
1.139793 2.858849 -0.326023 
1.416858 -1.853540 -0.080793 
1.351164 -0.282743 0.040843 
1.081398 1.288053 -0.276907 
1.351790 2.858849 -0.231542 
1.389994 -1.853540 0.095245 
1.134827 -0.282743 -0.212862 
1.387393 1.319469 0.072849 
1.168989 2.890265 -0.231225 
1.289334 -1.822124 -0.296927 
1.422855 -0.251327 0.025872 
1.303324 1.319469 -0.073992 
1.160100 2.890265 -0.313641 
1.417356 -1.822124 -0.130105 
1.380343 -0.251327 0.067746 
1.146938 1.319469 -0.252057 
1.318848 2.890265 -0.282600 
1.417617 -1.822124 0.062704 
1.270770 -0.251327 -0.112761 
1.173972 1.319469 -0.329889 
1.435549 2.890265 -0.071263 
1.366302 -1.822124 0.051410 
1.120156 -0.251327 -0.283755 
1.371037 1.319469 -0.234238 
1.402520 2.890265 0.103320 
1.190659 -1.822124 -0.200008 
1.243868 -0.251327 -0.320133 
1.431242 1.319469 -0.008079 
1.333278 2.890265 -0.024937 
1.143690 -1.822124 -0.300550 
1.398336 -0.251327 -0.177656 
1.390967 1.319469 0.082558 
1.170198 2.890265 -0.226792 
1.281835 -1.822124 -0.302347 
1.424715 -0.251327 0.022183 
1.308224 1.319469 -0.065882 
1.156301 2.890265 -0.313208 
1.416733 -1.822124 -0.133992 
1.381363 -0.251327 0.071652 
1.145168 1.319469 -0.252124 
1.318564 2.890265 -0.283858 
1.417866 -1.822124 0.064807 
1.269821 -0.251327 -0.113204 
1.173813 1.319469 -0.331374 
1.436921 2.890265 -0.066653 
1.365248 -1.822124 0.050946 
1.117933 -0.251327 -0.286821 
1.376619 1.319469 -0.227141 
1.400675 2.890265 0.106044 
1.179579 -1.822124 -0.210068 
1.255829 -0.251327 -0.317291 
1.430247 1.319469 0.006286 
1.324436 2.890265 -0.038238 
1.145452 -1.822124 -0.308675 
1.410535 -0.251327 -0.153699 
1.385812 1.319469 0.082182 
1.148180 2.890265 -0.245897 
1.308359 -1.822124 -0.291905 
1.420554 -0.251327 0.058097 
1.279519 1.319469 -0.100108 
1.167007 2.890265 -0.331747 
1.437681 -1.822124 -0.070018 
1.366806 -0.251327 0.057826 
1.113617 1.319469 -0.288279 
1.379790 2.890265 -0.224508 
1.399649 -1.822124 0.110524 
1.168971 -0.251327 -0.218486 
1.266118 1.319469 -0.315360 
1.429449 2.890265 0.021300 
1.315207 -1.822124 -0.050262 
1.147183 -0.251327 -0.318488 
1.424148 1.319469 -0.123095 
1.379441 2.890265 0.081044 
1.122705 -1.822124 -0.267233 
1.342136 -0.251327 -0.270728 
1.411728 1.319469 0.097204 
1.228998 2.890265 -0.158041 
1.200992 -1.822124 -0.333448 
1.437949 -0.251327 -0.034269 
1.352495 1.319469 0.020032 
1.125830 2.890265 -0.296416 
1.392374 -1.822124 -0.197907 
1.394795 -0.251327 0.099642 
1.162554 1.319469 -0.227829 
1.280535 2.890265 -0.307630 
1.426485 -1.822124 0.031983 
1.305091 -0.251327 -0.065975 
1.153050 1.319469 -0.322448 
1.428679 2.890265 -0.107844 
1.376070 -1.822124 0.074856 
1.119100 -0.251327 -0.273041 
1.352320 1.319469 -0.260205 
1.408585 2.890265 0.102630 
1.213695 -1.822124 -0.174877 
1.215900 -0.251327 -0.329282 
1.435396 1.319469 -0.027416 
1.347188 2.890265 0.004769 
1.133262 -1.822124 -0.295427 
1.390245 -0.251327 -0.197445 
1.395078 1.319469 0.092083 
1.174497 2.890265 -0.219621 
1.270754 -1.822124 -0.308658 
1.426949 -0.251327 0.014127 
1.315922 1.319469 -0.053854 
1.151973 2.890265 -0.310182 
1.412594 -1.822124 -0.145511 
1.383958 -0.251327 0.075763 
1.149937 1.319469 -0.246671 
1.310174 2.890265 -0.289259 
1.419847 -1.822124 0.056418 
1.279305 -0.251327 -0.101480 
1.168131 1.319469 -0.329640 
1.435580 2.890265 -0.076205 
1.368093 -1.822124 0.057629 
1.117152 -0.251327 -0.283775 
1.371329 1.319469 -0.235374 
1.402467 2.890265 0.106432 
1.186543 -1.822124 -0.203086 
1.246977 -0.251327 -0.320132 
1.431342 1.319469 -0.002623 
1.330499 2.890265 -0.028568 
1.143340 -1.822124 -0.304089 
1.403749 -0.251327 -0.168020 
1.388869 1.319469 0.083582 
1.159595 2.890265 -0.235783 
1.293818 -1.822124 -0.298394 
1.423238 -0.251327 0.039233 
1.295893 1.319469 -0.080511 
1.159539 2.890265 -0.323232 
1.429176 -1.822124 -0.101888 
1.374429 -0.251327 0.068183 
1.122874 1.319469 -0.272569 
1.351434 2.890265 -0.259327 
1.408851 -1.822124 0.098281 
1.219060 -0.251327 -0.170153 
1.212156 1.319469 -0.329066 
1.435174 2.890265 -0.033126 
1.349719 -1.822124 0.009179 
1.133169 -0.251327 -0.292542 
1.385493 1.319469 -0.205251 
1.396830 2.890265 0.091605 
1.182509 -1.822124 -0.212211 
1.261363 -0.251327 -0.311353 
1.427787 1.319469 0.002100 
1.323735 2.890265 -0.043369 
1.150887 -1.822124 -0.303042 
1.402319 -0.251327 -0.166161 
1.388419 1.319469 0.075680 
1.169217 2.890265 -0.230039 
1.287291 -1.822124 -0.298480 
1.423382 -0.251327 0.024966 
1.304649 1.319469 -0.071778 
1.159008 2.890265 -0.313613 
1.417297 -1.822124 -0.130966 
1.380587 -0.251327 0.068882 
1.146197 1.319469 -0.252267 
1.319042 2.890265 -0.282818 
1.417631 -1.822124 0.063672 
1.270128 -0.251327 -0.113311 
1.174121 1.319469 -0.330421 
1.436036 2.890265 -0.069468 
1.365868 -1.822124 0.051039 
1.119440 -0.251327 -0.284837 
1.372988 1.319469 -0.231764 
1.401877 2.890265 0.104226 
1.186940 -1.822124 -0.203461 
1.247889 -0.251327 -0.319179 
1.430916 1.319469 -0.003441 
1.330451 2.890265 -0.029379 
1.144284 -1.822124 -0.303050 
1.402167 -0.251327 -0.170390 
1.389384 1.319469 0.082438 
1.163540 2.890265 -0.232747 
1.289823 -1.822124 -0.299548 
1.423720 -0.251327 0.032997 
1.300382 1.319469 -0.075394 
1.158295 2.890265 -0.319525 
1.424797 -1.822124 -0.114040 
1.377066 -0.251327 0.069803 
1.130373 1.319469 -0.265252 
1.339063 2.890265 -0.270167 
1.412550 -1.822124 0.087647 
1.239877 -0.251327 -0.147578 
1.194109 1.319469 -0.332408 
1.437285 2.890265 -0.045071 
1.356760 -1.822124 0.028347 
1.125068 -0.251327 -0.291557 
1.384185 1.319469 -0.211708 
1.397801 2.890265 0.099596 
1.175933 -1.822124 -0.215732 
1.264329 -0.251327 -0.312812 
1.428508 1.319469 0.011425 
1.319460 2.890265 -0.047169 
1.148868 -1.822124 -0.310128 
1.412543 -0.251327 -0.147555 
1.384467 1.319469 0.078922 
1.147282 2.890265 -0.247777 
1.311446 -1.822124 -0.289534 
1.419752 -0.251327 0.060127 
1.276688 1.319469 -0.103989 
1.168948 2.890265 -0.331698 
1.437497 -1.822124 -0.068965 
1.366355 -0.251327 0.055861 
1.114810 1.319469 -0.287907 
1.378942 2.890265 -0.225207 
1.399928 -1.822124 0.109305 
1.171914 -0.251327 -0.216194 
1.398687 1.350885 0.089516 
1.205643 2.921681 -0.230933 
1.318401 -1.790708 -0.292457 
1.437360 -0.219911 0.041406 
1.326457 1.350885 -0.059999 
1.191745 2.921681 -0.317310 
1.438548 -1.790708 -0.116749 
1.392073 -0.219911 0.084556 
1.184071 1.350885 -0.254946 
1.347369 2.921681 -0.276716 
1.429786 -1.790708 0.078428 
1.297622 -0.219911 -0.100735 
1.204057 1.350885 -0.332597 
1.454323 2.921681 -0.056482 
1.379453 -1.790708 0.068314 
1.155919 -0.219911 -0.290635 
1.397182 1.350885 -0.225124 
1.411508 2.921681 0.119847 
1.226234 -1.790708 -0.196119 
1.273307 -0.219911 -0.318184 
1.447574 1.350885 0.007257 
1.352371 2.921681 -0.009344 
1.176968 -1.790708 -0.305462 
1.421763 -0.219911 -0.165979 
1.401510 1.350885 0.099235 
1.206946 2.921681 -0.226135 
1.311006 -1.790708 -0.298314 
1.439446 -0.219911 0.037682 
1.330693 1.350885 -0.051572 
1.188084 2.921681 -0.317199 
1.438069 -1.790708 -0.120742 
1.392788 -0.219911 0.088491 
1.182419 1.350885 -0.255193 
1.347112 2.921681 -0.278029 
1.429900 -1.790708 0.080529 
1.296754 -0.219911 -0.101213 
1.203791 1.350885 -0.334104 
1.455520 2.921681 -0.051792 
1.378455 -1.790708 0.067866 
1.153463 -0.219911 -0.294007 
1.402368 1.350885 -0.217625 
1.409415 2.921681 0.122700 
1.216042 -1.790708 -0.207618 
1.285181 -0.219911 -0.314716 
1.445874 1.350885 0.021686 
1.344655 2.921681 -0.023003 
1.177937 -1.790708 -0.313568 
1.432724 -0.219911 -0.141075 
1.396394 1.350885 0.099035 
1.185665 2.921681 -0.248348 
1.337158 -1.790708 -0.286663 
1.433072 -0.219911 0.073741 
1.305254 1.350885 -0.087376 
1.197055 2.921681 -0.335018 
1.456372 -1.790708 -0.055190 
1.379478 -0.219911 0.074837 
1.149140 1.350885 -0.295953 
1.405350 2.921681 -0.214816 
1.408005 -1.790708 0.127321 
1.206182 -0.219911 -0.217422 
1.295389 1.350885 -0.312301 
1.444282 2.921681 0.036745 
1.336506 -1.790708 -0.035399 
1.178730 -0.219911 -0.323344 
1.444862 1.350885 -0.109448 
1.390150 2.921681 0.098100 
1.159994 -1.790708 -0.273333 
1.370040 -0.219911 -0.263763 
1.421360 1.350885 0.113281 
1.260627 2.921681 -0.149522 
1.230466 -1.790708 -0.334214 
1.455401 -0.219911 -0.019073 
1.368152 1.350885 0.036561 
1.160111 2.921681 -0.302982 
1.416655 -1.790708 -0.187000 
1.403991 -0.219911 0.116433 
1.199939 1.350885 -0.227899 
1.309716 2.921681 -0.303806 
1.440684 -1.790708 0.047482 
1.327721 -0.219911 -0.051676 
1.184117 1.350885 -0.326823 
1.448772 2.921681 -0.093792 
1.387300 -1.790708 0.091913 
1.155985 -0.219911 -0.279735 
1.379732 1.350885 -0.252563 
1.417738 2.921681 0.118895 
1.247033 -1.790708 -0.168049 
1.245395 -0.219911 -0.329042 
1.452583 1.350885 -0.012188 
1.363988 2.921681 0.021018 
1.167386 -1.790708 -0.301236 
1.414597 -0.219911 -0.186575 
1.404885 1.350885 0.108740 
1.211140 2.921681 -0.218172 
1.300035 -1.790708 -0.305231 
1.442140 -0.219911 0.029577 
1.337383 1.350885 -0.039112 
