1.181987 1.256637 -0.175927 
1.178610 2.827433 -0.309947 
1.390822 -1.884956 0.013012 
1.227055 -0.314159 -0.138875 
1.145338 1.256637 -0.307141 
1.389432 2.827433 -0.028230 
1.268896 -1.884956 -0.101289 
1.127686 -0.314159 -0.291223 
1.372900 1.256637 -0.099020 
1.312183 2.827433 -0.057200 
1.126824 -1.884956 -0.261372 
1.325849 -0.314159 -0.195683 
1.353241 1.256637 -0.000554 
1.134359 2.827433 -0.229056 
1.265505 -1.884956 -0.268463 
1.377214 -0.314159 0.036646 
1.150095 1.256637 -0.203149 
1.217307 2.827433 -0.300275 
1.387030 -1.884956 0.036861 
1.184189 -0.314159 -0.174182 
1.176614 1.256637 -0.310103 
1.390914 2.827433 0.011261 
1.229359 -1.884956 -0.136887 
1.144022 -0.314159 -0.306640 
1.389074 1.256637 -0.031058 
1.271067 2.827433 -0.099271 
1.127235 -1.884956 -0.289958 
1.371230 -0.314159 -0.103818 
1.314562 1.256637 -0.054416 
1.127150 2.827433 -0.259563 
1.322649 -1.884956 -0.200584 
1.355010 -0.314159 0.002275 
1.134881 1.256637 -0.227533 
1.262562 2.827433 -0.271053 
1.377995 -1.884956 0.037510 
1.151445 -0.314159 -0.201790 
1.215028 1.256637 -0.301200 
1.387344 2.827433 0.035976 
1.186547 -1.884956 -0.172313 
1.174532 -0.314159 -0.310232 
1.390997 1.256637 0.009375 
1.231769 2.827433 -0.134797 
1.142683 -1.884956 -0.306073 
1.388652 -0.314159 -0.034136 
1.273366 1.256637 -0.097124 
1.126813 2.827433 -0.288579 
1.369364 -1.884956 -0.108963 
1.317064 -0.314159 -0.051430 
1.127513 1.256637 -0.257654 
1.319243 2.827433 -0.205651 
1.356812 -1.884956 0.005179 
1.135456 -0.314159 -0.225954 
1.259512 1.256637 -0.273649 
1.378777 2.827433 0.038302 
1.152927 -1.884956 -0.200345 
1.212644 -0.314159 -0.302115 
1.387660 1.256637 0.034967 
1.189063 2.827433 -0.170313 
1.172366 -1.884956 -0.310326 
1.391068 -0.314159 0.007350 
1.234281 1.256637 -0.132606 
1.141328 2.827433 -0.305437 
1.388158 -1.884956 -0.037474 
1.275791 -0.314159 -0.094843 
1.126428 1.256637 -0.287082 
1.367287 2.827433 -0.114449 
1.319676 -1.884956 -0.048245 
1.127909 -0.314159 -0.255653 
1.315644 1.256637 -0.210845 
1.358632 2.827433 0.008132 
1.136087 -1.884956 -0.224328 
1.256372 -0.314159 -0.276228 
1.379553 1.256637 0.039008 
1.154545 2.827433 -0.198815 
1.210165 -1.884956 -0.303012 
1.387974 -0.314159 0.033831 
1.191725 1.256637 -0.168191 
1.170135 2.827433 -0.310382 
1.391124 -1.884956 0.005195 
1.236874 -0.314159 -0.130331 
1.139972 1.256637 -0.304731 
1.387586 2.827433 -0.041066 
1.278328 -1.884956 -0.092438 
1.126090 -0.314159 -0.285475 
1.365002 1.256637 -0.120231 
1.322373 2.827433 -0.044881 
1.128332 -1.884956 -0.253583 
1.311887 -0.314159 -0.216099 
1.360447 1.256637 0.011087 
1.136776 2.827433 -0.222670 
1.253179 -1.884956 -0.278755 
1.380314 -0.314159 0.039611 
1.156289 1.256637 -0.197212 
1.207616 2.827433 -0.303877 
1.388284 -1.884956 0.032580 
1.194497 -0.314159 -0.165971 
1.167871 1.256637 -0.310396 
1.391162 2.827433 0.002930 
1.239514 -1.884956 -0.127999 
1.138636 -0.314159 -0.303960 
1.386934 1.256637 -0.044877 
1.280944 2.827433 -0.089933 
1.125808 -1.884956 -0.283776 
1.362530 -0.314159 -0.126226 
1.325110 1.256637 -0.041386 
1.128773 2.827433 -0.251475 
1.308031 -1.884956 -0.221319 
1.362223 -0.314159 0.013989 
1.137518 1.256637 -0.221006 
1.249980 2.827433 -0.281189 
1.381048 -1.884956 0.040096 
1.158136 -0.314159 -0.195553 
1.205033 1.256637 -0.304698 
1.388585 2.827433 0.031231 
1.197333 -1.884956 -0.163687 
1.165616 -0.314159 -0.310363 
1.391179 1.256637 0.000590 
1.242159 2.827433 -0.125649 
1.137345 -1.884956 -0.303132 
1.386205 -0.314159 -0.048856 
1.283600 1.256637 -0.087364 
1.125590 2.827433 -0.282014 
1.359906 -1.884956 -0.132322 
1.327837 -0.314159 -0.037820 
1.129222 1.256637 -0.249371 
1.304150 2.827433 -0.226404 
1.363929 -1.884956 0.016775 
1.138306 -0.314159 -0.219362 
1.246834 1.256637 -0.283488 
1.381743 2.827433 0.040454 
1.160057 -1.884956 -0.193865 
1.202461 -0.314159 -0.305460 
1.388871 1.256637 0.029812 
1.200176 2.827433 -0.161383 
1.163413 -1.884956 -0.310286 
1.391173 -0.314159 -0.001789 
1.365320 1.288053 0.000722 
1.166625 2.858849 -0.241095 
1.303766 -1.853540 -0.256081 
1.389320 -0.282743 0.045287 
1.180626 1.288053 -0.212046 
1.253583 2.858849 -0.297688 
1.400337 -1.853540 0.051767 
1.209932 -0.282743 -0.180898 
1.212685 1.288053 -0.313274 
1.406596 2.858849 0.029279 
1.251437 -1.853540 -0.140178 
1.178176 -0.282743 -0.314686 
1.408970 1.288053 -0.010277 
1.290226 2.858849 -0.099194 
1.159120 -1.853540 -0.302233 
1.399660 -0.282743 -0.077333 
1.329007 1.288053 -0.054502 
1.157998 2.858849 -0.274016 
1.360588 -1.853540 -0.175947 
1.366804 -0.282743 0.003406 
1.167087 1.288053 -0.239625 
1.301128 2.858849 -0.258899 
1.390034 -1.853540 0.046406 
1.181591 -0.282743 -0.210769 
1.251593 1.288053 -0.298809 
1.400690 2.858849 0.051253 
1.211693 -1.853540 -0.179204 
1.210881 -0.282743 -0.313630 
1.406816 1.288053 0.027782 
1.253360 2.858849 -0.138215 
1.176920 -1.853540 -0.314422 
1.408898 -0.282743 -0.012619 
1.291958 1.288053 -0.097316 
1.158664 2.858849 -0.301266 
1.398638 -1.853540 -0.081421 
1.330896 -0.282743 -0.052068 
1.158332 1.288053 -0.272403 
1.357974 2.858849 -0.180626 
1.368278 -1.853540 0.006100 
1.167569 -0.282743 -0.238144 
1.298471 1.288053 -0.261663 
1.390733 2.858849 0.047450 
1.182617 -1.853540 -0.209457 
1.249580 -0.282743 -0.299900 
1.401042 1.288053 0.050656 
1.213531 2.858849 -0.177441 
1.209046 -1.853540 -0.313962 
1.407032 -0.282743 0.026207 
1.255323 1.288053 -0.136204 
1.175668 2.858849 -0.314118 
1.408798 -1.853540 -0.015103 
1.293747 -0.282743 -0.095374 
1.158240 1.288053 -0.300226 
1.397504 2.858849 -0.085730 
1.332848 -1.853540 -0.049514 
1.158701 -0.282743 -0.270721 
1.355224 1.288053 -0.185411 
1.369761 2.858849 0.008840 
1.168080 -1.853540 -0.236629 
1.295757 -0.282743 -0.264412 
1.391427 1.288053 0.048430 
1.183726 2.858849 -0.208088 
1.247510 -1.853540 -0.300976 
1.401399 -0.282743 0.049963 
1.215474 1.288053 -0.175580 
1.207152 2.858849 -0.314274 
1.407248 -1.853540 0.024530 
1.257355 -0.282743 -0.134116 
1.174406 1.288053 -0.313765 
1.408663 2.858849 -0.017774 
1.295620 -1.853540 -0.093336 
1.157846 -0.282743 -0.299097 
1.396231 1.288053 -0.090325 
1.334886 2.858849 -0.046802 
1.159109 -1.853540 -0.268951 
1.352303 -0.282743 -0.190353 
1.371269 1.288053 0.011650 
1.168630 2.858849 -0.235064 
1.292956 -1.853540 -0.267170 
1.392124 -0.282743 0.049351 
1.184934 1.288053 -0.206641 
1.245359 2.858849 -0.302048 
1.401763 -1.853540 0.049163 
1.217545 -0.282743 -0.173596 
1.205182 1.288053 -0.314566 
1.407464 2.858849 0.022729 
1.259473 -1.853540 -0.131929 
1.173127 -0.282743 -0.313356 
1.408488 1.288053 -0.020670 
1.297598 2.858849 -0.091178 
1.157483 -1.853540 -0.297860 
1.394794 -0.282743 -0.095254 
1.337027 1.288053 -0.043901 
1.159559 2.858849 -0.267078 
1.349184 -1.853540 -0.195478 
1.372806 -0.282743 0.014541 
1.169225 1.288053 -0.233437 
1.290051 2.858849 -0.269948 
1.392827 -1.853540 0.050208 
1.186258 -0.282743 -0.205101 
1.243110 1.288053 -0.303121 
1.402139 2.858849 0.048241 
1.219760 -1.853540 -0.171474 
1.203126 -0.282743 -0.314835 
1.407680 1.288053 0.020790 
1.261687 2.858849 -0.129634 
1.171828 -1.853540 -0.312885 
1.408263 -0.282743 -0.023821 
1.299691 1.288053 -0.088884 
1.157159 2.858849 -0.296505 
1.393169 -1.853540 -0.100543 
1.339274 -0.282743 -0.040795 
1.160051 1.288053 -0.265099 
1.345858 2.858849 -0.200781 
1.374369 -1.853540 0.017506 
1.169873 -0.282743 -0.231746 
1.287039 1.288053 -0.272738 
1.393536 2.858849 0.050991 
1.187708 -1.853540 -0.203460 
1.240757 -0.282743 -0.304190 
1.402525 1.288053 0.047191 
1.222120 2.858849 -0.169207 
1.200988 -1.853540 -0.315077 
1.407893 -0.282743 0.018709 
1.263992 1.288053 -0.127232 
1.170517 2.858849 -0.312345 
1.407982 -1.853540 -0.027239 
1.301900 -0.282743 -0.086451 
1.156880 1.288053 -0.295029 
1.391339 2.858849 -0.106186 
1.341618 -1.853540 -0.037484 
1.160582 -0.282743 -0.263020 
1.342336 1.288053 -0.206226 
1.375947 2.858849 0.020517 
1.170576 -1.853540 -0.230000 
1.283939 -0.282743 -0.275516 
1.394246 1.288053 0.051685 
1.189284 2.858849 -0.201719 
1.238310 -1.853540 -0.305247 
1.402920 -0.282743 0.046013 
1.224611 1.288053 -0.166806 
1.198786 2.858849 -0.315285 
1.408100 -1.853540 0.016495 
1.266370 -0.282743 -0.124743 
1.169209 1.288053 -0.311736 
1.407637 2.858849 -0.030916 
1.304208 -1.853540 -0.083891 
1.156657 -0.282743 -0.293437 
1.389304 1.288053 -0.112137 
1.344032 2.858849 -0.033993 
1.161142 -1.853540 -0.260865 
1.338653 -0.282743 -0.211739 
1.377518 1.288053 0.023528 
1.171333 2.858849 -0.228214 
1.280785 -1.853540 -0.278245 
1.394949 -0.282743 0.052273 
1.190976 1.288053 -0.199891 
1.235793 2.858849 -0.306279 
1.403318 -1.853540 0.044715 
1.227202 -0.282743 -0.164299 
1.196552 1.288053 -0.315453 
1.408296 2.858849 0.014170 
1.268790 -1.853540 -0.122196 
1.167925 -0.282743 -0.311060 
1.407223 1.288053 -0.034818 
1.306589 2.858849 -0.081228 
1.156497 -1.853540 -0.291747 
1.387077 -0.282743 -0.118312 
1.346478 1.288053 -0.030369 
1.161721 2.858849 -0.258668 
1.334868 -1.853540 -0.217224 
1.379055 -0.282743 0.026480 
1.172138 1.288053 -0.226415 
1.277627 2.858849 -0.280880 
1.395634 -1.853540 0.052740 
1.192764 -0.282743 -0.197997 
1.233244 1.288053 -0.307268 
1.403715 2.858849 0.043318 
1.229848 -1.853540 -0.161726 
1.194327 -0.282743 -0.315575 
1.408475 1.288053 0.011766 
1.271212 2.858849 -0.119634 
1.166690 -1.853540 -0.310325 
1.406739 -0.282743 -0.038893 
1.309004 1.288053 -0.078502 
1.156405 2.858849 -0.289988 
1.384690 -1.853540 -0.124598 
1.348909 -0.282743 -0.026677 
1.162307 1.288053 -0.256471 
1.331054 2.858849 -0.222574 
1.380530 -1.853540 0.029311 
1.172983 -0.282743 -0.224632 
1.274519 1.288053 -0.283379 
1.396291 2.858849 0.053079 
1.194617 -1.853540 -0.196069 
1.230704 -0.282743 -0.308198 
1.404102 1.288053 0.041850 
1.232496 2.858849 -0.159136 
1.192154 -1.853540 -0.315649 
1.408632 -0.282743 0.009325 
1.382636 1.319469 0.014818 
1.201347 2.890265 -0.243499 
1.332186 -1.822124 -0.251723 
1.402997 -0.251327 0.059502 
1.215654 1.319469 -0.211866 
1.282536 2.890265 -0.296346 
1.413322 -1.822124 0.065585 
1.243202 -0.251327 -0.177024 
1.241990 1.319469 -0.314384 
1.421169 2.890265 0.042765 
1.281046 -1.822124 -0.132237 
1.208140 -0.251327 -0.318157 
1.426136 1.319469 0.002792 
1.315983 2.890265 -0.088392 
1.190301 -1.822124 -0.307050 
1.420693 -0.251327 -0.065357 
1.350778 1.319469 -0.041702 
1.191147 2.890265 -0.278359 
1.386557 -1.822124 -0.167303 
1.383909 -0.251327 0.017537 
1.201859 1.319469 -0.241923 
1.329598 2.890265 -0.254714 
1.403613 -1.822124 0.060604 
1.216587 -0.251327 -0.210446 
1.280559 1.319469 -0.297581 
1.413709 2.890265 0.065055 
1.244827 -1.822124 -0.175135 
1.240209 -0.251327 -0.314855 
1.421492 1.319469 0.041251 
1.282783 2.890265 -0.130111 
1.206924 -1.822124 -0.317984 
1.426208 -0.251327 0.000424 
1.317540 1.319469 -0.086409 
1.189923 2.890265 -0.306108 
1.419895 -1.822124 -0.069539 
1.352462 -0.251327 -0.039186 
1.191575 1.319469 -0.276671 
1.384136 2.890265 -0.172195 
1.385169 -1.822124 0.020263 
1.202388 -0.251327 -0.240334 
1.326988 1.319469 -0.257651 
1.404219 2.890265 0.061630 
1.217576 -1.822124 -0.208985 
1.278558 -0.251327 -0.298788 
1.414102 1.319469 0.064442 
1.246520 2.890265 -0.173171 
1.238398 -1.822124 -0.315307 
1.421818 -0.251327 0.039659 
1.284556 1.319469 -0.127936 
1.205716 2.890265 -0.317770 
1.426260 -1.822124 -0.002089 
1.319150 -0.251327 -0.084359 
1.189581 1.319469 -0.305090 
1.418995 2.890265 -0.073952 
1.354200 -1.822124 -0.036550 
1.192041 -0.251327 -0.274909 
1.381578 1.319469 -0.177205 
1.386435 2.890265 0.023032 
1.202945 -1.822124 -0.238706 
1.324319 -0.251327 -0.260573 
1.404825 1.319469 0.062591 
1.218640 2.890265 -0.207458 
1.276502 -1.822124 -0.299983 
1.414506 -0.251327 0.063733 
1.248306 1.319469 -0.171100 
1.236530 2.890265 -0.315742 
1.422149 -1.822124 0.037965 
1.286390 -0.251327 -0.125680 
1.204501 1.319469 -0.317509 
1.426288 2.890265 -0.004791 
1.320834 -1.822124 -0.082211 
1.189275 -0.251327 -0.303977 
1.417972 1.319469 -0.078661 
1.356012 2.890265 -0.033753 
1.192549 -1.822124 -0.273051 
1.378848 -0.251327 -0.182384 
1.387718 1.319469 0.025870 
1.203538 2.890265 -0.237022 
1.321560 -1.822124 -0.263508 
1.405439 -0.251327 0.063491 
1.219797 1.319469 -0.205842 
1.274366 2.890265 -0.301179 
1.414927 -1.822124 0.062915 
1.250209 -0.251327 -0.168896 
1.234588 1.319469 -0.316164 
1.422488 2.890265 0.036145 
1.288302 -1.822124 -0.123321 
1.203272 -0.251327 -0.317193 
1.426288 1.319469 -0.007723 
1.322613 2.890265 -0.079939 
1.189008 -1.822124 -0.302753 
1.416800 -0.251327 -0.083718 
1.357913 1.319469 -0.030765 
1.193103 2.890265 -0.271081 
1.375921 -1.822124 -0.187760 
1.389025 -0.251327 0.028785 
1.204176 1.319469 -0.235268 
1.318695 2.890265 -0.266467 
1.406063 -1.822124 0.064326 
1.221060 -0.251327 -0.204121 
1.272132 1.319469 -0.302381 
1.415368 2.890265 0.061976 
1.252240 -1.822124 -0.166540 
1.232562 -0.251327 -0.316569 
1.422836 1.319469 0.034186 
1.290298 2.890265 -0.120849 
1.202029 -1.822124 -0.316816 
1.426253 -0.251327 -0.010913 
1.324495 1.319469 -0.077527 
1.188786 2.890265 -0.301405 
1.415458 -1.822124 -0.089151 
1.359904 -0.251327 -0.027568 
1.193701 1.319469 -0.268995 
1.372785 2.890265 -0.193330 
1.390351 -1.822124 0.031771 
1.204864 -0.251327 -0.233442 
1.315722 1.319469 -0.269442 
1.406699 2.890265 0.065086 
1.222438 -1.822124 -0.202284 
1.269796 -0.251327 -0.303587 
1.415829 1.319469 0.060907 
1.254402 2.890265 -0.164029 
1.230458 -1.822124 -0.316954 
1.423189 -0.251327 0.032084 
1.292376 1.319469 -0.118266 
1.200779 2.890265 -0.316372 
1.426175 -1.822124 -0.014376 
1.326481 -0.251327 -0.074972 
1.188619 1.319469 -0.299928 
1.413929 2.890265 -0.094954 
1.361977 -1.822124 -0.024165 
1.194340 -0.251327 -0.266802 
1.369451 1.319469 -0.199053 
1.391687 2.890265 0.034799 
1.205603 -1.822124 -0.231552 
1.312657 -0.251327 -0.272408 
1.407342 1.319469 0.065755 
1.223932 2.890265 -0.200334 
1.267367 -1.822124 -0.304788 
1.416308 -0.251327 0.059709 
1.256680 1.319469 -0.161374 
1.228292 2.890265 -0.317310 
1.423545 -1.822124 0.029847 
1.294519 -0.251327 -0.115593 
1.199536 1.319469 -0.315857 
1.426046 2.890265 -0.018102 
1.328556 -1.822124 -0.072286 
1.188513 -0.251327 -0.298328 
1.412208 1.319469 -0.101082 
1.364108 2.890265 -0.020582 
1.195010 -1.822124 -0.264525 
1.365950 -0.251327 -0.204855 
1.393014 1.319469 0.037823 
1.206391 2.890265 -0.229616 
1.309537 -1.822124 -0.275327 
1.407986 -0.251327 0.066317 
1.225532 1.319469 -0.198285 
1.264870 2.890265 -0.305967 
1.416799 -1.822124 0.058391 
1.259046 -0.251327 -0.158606 
1.226096 1.319469 -0.317630 
1.423896 2.890265 0.027498 
1.296699 -1.822124 -0.112863 
1.198322 -0.251327 -0.315274 
1.425861 1.319469 -0.022060 
1.330696 2.890265 -0.069498 
1.188476 -1.822124 -0.296623 
1.410304 -0.251327 -0.107449 
1.366262 1.319469 -0.016866 
1.195698 2.890265 -0.262200 
1.362336 -1.822124 -0.210633 
1.394311 -0.251327 0.040783 
1.207223 1.319469 -0.227661 
1.306409 2.890265 -0.278150 
1.408623 -1.822124 0.066758 
1.227217 -0.251327 -0.196163 
1.262341 1.319469 -0.307107 
1.417295 2.890265 0.056974 
1.261460 -1.822124 -0.155771 
1.223910 -0.251327 -0.317905 
1.424234 1.319469 0.025070 
1.298880 2.890265 -0.110121 
1.197160 -1.822124 -0.314628 
1.425614 -0.251327 -0.026195 
1.332865 1.319469 -0.066646 
1.188510 2.890265 -0.294839 
1.408241 -1.822124 -0.113939 
1.368397 -0.251327 -0.013087 
1.196389 1.319469 -0.259872 
1.358681 2.890265 -0.216274 
1.395554 -1.822124 0.043617 
1.208087 -0.251327 -0.225719 
1.303328 1.319469 -0.280831 
1.409242 2.890265 0.067072 
1.228958 -1.822124 -0.194001 
1.259824 -0.251327 -0.308189 
1.417787 1.319469 0.055486 
1.263872 2.890265 -0.152923 
1.221778 -1.822124 -0.318129 
1.424552 -0.251327 0.022604 
1.397942 1.350885 0.031094 
1.236110 2.921681 -0.241784 
1.360491 -1.790708 -0.244397 
1.415068 -0.219911 0.075753 
1.249969 1.350885 -0.207335 
1.312402 2.921681 -0.292398 
1.425042 -1.790708 0.081543 
1.275017 -0.219911 -0.169019 
1.272282 1.350885 -0.312832 
1.434549 2.921681 0.058489 
1.308749 -1.790708 -0.120725 
1.238973 -0.219911 -0.318796 
1.441926 1.350885 0.018364 
1.339671 2.921681 -0.074542 
1.222309 -1.790708 -0.308796 
1.439721 -0.219911 -0.050449 
1.370415 1.350885 -0.026296 
1.224929 2.921681 -0.279114 
1.410546 -1.790708 -0.155429 
1.399016 -0.219911 0.033831 
1.236638 1.350885 -0.240084 
1.358035 2.921681 -0.247586 
1.415606 -1.790708 0.076842 
1.250835 -0.219911 -0.205771 
1.310453 1.350885 -0.293752 
1.425473 2.921681 0.081000 
1.276475 -1.790708 -0.166956 
1.270519 -0.219911 -0.313412 
1.434974 1.350885 0.056967 
1.310289 2.921681 -0.118464 
1.237794 -1.790708 -0.318705 
1.442125 -0.219911 0.015985 
1.341050 1.350885 -0.072475 
1.222007 2.921681 -0.307862 
1.439109 -1.790708 -0.054706 
1.371894 -0.219911 -0.023719 
1.225431 1.350885 -0.277323 
1.408385 2.921681 -0.160533 
1.400077 -1.790708 0.036572 
1.237181 -0.219911 -0.238367 
1.355551 1.350885 -0.250719 
1.416140 2.921681 0.077855 
1.251751 -1.790708 -0.204163 
1.308481 -0.219911 -0.295078 
1.425915 1.350885 0.080373 
1.277993 2.921681 -0.164814 
1.268726 -1.790708 -0.313974 
1.435406 -0.219911 0.055368 
1.311861 1.350885 -0.116151 
1.236626 2.921681 -0.318574 
1.442310 -1.790708 0.013461 
1.342474 -0.219911 -0.070340 
1.221745 1.350885 -0.306846 
1.438407 2.921681 -0.059201 
1.373419 -1.790708 -0.021022 
1.225971 -0.219911 -0.275451 
1.406094 1.350885 -0.165766 
1.401141 2.921681 0.039354 
1.237748 -1.790708 -0.236608 
1.353004 -0.219911 -0.253841 
1.416680 1.350885 0.078802 
1.252733 2.921681 -0.202480 
1.306452 -1.790708 -0.296395 
1.426375 -0.219911 0.079651 
1.279594 1.350885 -0.162557 
1.266878 2.921681 -0.314525 
1.435848 -1.790708 0.053665 
1.313486 -0.219911 -0.113757 
1.235455 1.350885 -0.318395 
1.442479 2.921681 0.010746 
1.343965 -1.790708 -0.068104 
1.221524 -0.219911 -0.305730 
1.437595 1.350885 -0.064004 
1.375006 2.921681 -0.018163 
1.226554 -1.790708 -0.273473 
1.403642 -0.219911 -0.171182 
1.402218 1.350885 0.042202 
1.238347 2.921681 -0.234786 
1.350365 -1.790708 -0.256978 
1.417231 -0.219911 0.079688 
1.253798 1.350885 -0.200699 
1.304342 2.921681 -0.297717 
1.426860 -1.790708 0.078819 
1.281298 -0.219911 -0.160159 
1.264958 1.350885 -0.315067 
1.436306 2.921681 0.051837 
1.315180 -1.790708 -0.111256 
1.234274 -0.219911 -0.318162 
1.442629 1.350885 0.007800 
1.345540 2.921681 -0.065742 
1.221349 -1.790708 -0.304495 
1.436652 -0.219911 -0.069167 
1.376669 1.350885 -0.015112 
1.227182 2.921681 -0.271373 
1.401002 -1.790708 -0.176812 
1.403312 -0.219911 0.045127 
1.238988 1.350885 -0.232886 
1.347617 2.921681 -0.260145 
1.417799 -1.790708 0.080507 
1.254959 -0.219911 -0.198800 
1.302135 1.350885 -0.299050 
1.427373 2.921681 0.077865 
1.283115 -1.790708 -0.157599 
1.262956 -0.219911 -0.315599 
1.436780 1.350885 0.049870 
1.316948 2.921681 -0.108637 
1.233083 -1.790708 -0.317869 
1.442756 -0.219911 0.004592 
1.347207 1.350885 -0.063236 
1.221226 2.921681 -0.303129 
1.435557 -1.790708 -0.074722 
1.378408 -0.219911 -0.011850 
1.227856 1.350885 -0.269147 
1.398164 2.921681 -0.182652 
1.404421 -1.790708 0.048119 
1.239673 -0.219911 -0.230907 
1.344758 1.350885 -0.263332 
1.418383 2.921681 0.081250 
1.256222 -1.790708 -0.196775 
1.299825 -0.219911 -0.300393 
1.427916 1.350885 0.076781 
1.285046 2.921681 -0.154874 
1.260877 -1.790708 -0.316117 
1.437268 -0.219911 0.047760 
1.318788 1.350885 -0.105906 
1.231890 2.921681 -0.317509 
1.442851 -1.790708 0.001109 
1.348964 -0.219911 -0.060584 
1.221164 1.350885 -0.301626 
1.434296 2.921681 -0.080663 
1.380214 -1.790708 -0.008382 
1.228570 -0.219911 -0.266804 
1.395134 1.350885 -0.188663 
1.405537 2.921681 0.051150 
1.240404 -1.790708 -0.228855 
1.341803 -0.219911 -0.266513 
1.418983 1.350885 0.081901 
1.257588 2.921681 -0.194625 
1.297422 -1.790708 -0.301735 
1.428485 -0.219911 0.075568 
1.287081 1.350885 -0.151997 
1.258739 2.921681 -0.316611 
1.437765 -1.790708 0.045515 
1.320685 -0.219911 -0.103081 
1.230710 1.350885 -0.317077 
1.442906 2.921681 -0.002642 
1.350801 -1.790708 -0.057800 
1.221169 -0.219911 -0.299989 
1.432860 1.350885 -0.086945 
1.382067 2.921681 -0.004734 
1.229313 -1.790708 -0.264369 
1.391940 -0.219911 -0.194765 
1.406645 1.350885 0.054174 
1.241178 2.921681 -0.226751 
1.338787 -1.790708 -0.269647 
1.419592 -0.219911 0.082445 
1.259048 1.350885 -0.192366 
1.294951 2.921681 -0.303060 
1.429075 -1.790708 0.074235 
1.289192 -0.219911 -0.149003 
1.256572 1.350885 -0.317072 
1.438261 2.921681 0.043157 
1.322614 -1.790708 -0.100201 
1.229563 -0.219911 -0.316574 
1.442912 1.350885 -0.006629 
1.352695 2.921681 -0.054913 
1.221247 -1.790708 -0.298237 
1.431257 -0.219911 -0.093483 
1.383934 1.350885 -0.000956 
1.230071 2.921681 -0.261880 
1.388629 -1.790708 -0.200851 
1.407727 -0.219911 0.057132 
1.241989 1.350885 -0.224624 
1.335755 2.921681 -0.272683 
1.420202 -1.790708 0.082868 
1.260582 -0.219911 -0.190027 
1.292446 1.350885 -0.304348 
1.429676 2.921681 0.072803 
1.291344 -1.790708 -0.145942 
1.254419 -0.219911 -0.317488 
1.438748 1.350885 0.040720 
1.324544 2.921681 -0.097312 
1.228472 -1.790708 -0.316003 
1.442863 -0.219911 -0.010796 
1.354614 1.350885 -0.051963 
1.221397 2.921681 -0.296396 
1.429505 -1.790708 -0.100157 
1.385780 -0.219911 0.002884 
1.230828 1.350885 -0.259385 
1.385267 2.921681 -0.206801 
1.408765 -1.790708 0.059961 
1.242826 -0.219911 -0.222508 
1.332762 1.350885 -0.275570 
1.420805 2.921681 0.083162 
1.262164 -1.790708 -0.187646 
1.289953 -0.219911 -0.305577 
1.430277 1.350885 0.071299 
1.293492 2.921681 -0.142872 
1.252320 -1.790708 -0.317852 
1.439216 -0.219911 0.038246 
1.410959 1.382301 0.049551 
1.269894 2.953097 -0.235860 
1.386857 -1.759292 -0.233448 
1.425350 -0.188496 0.094222 
1.282558 1.382301 -0.198552 
1.341560 2.953097 -0.285018 
1.435253 -1.759292 0.099881 
1.304631 -0.188496 -0.157135 
1.302738 1.382301 -0.308128 
1.446521 2.953097 0.076719 
1.333959 -1.759292 -0.105898 
1.270295 -0.188496 -0.316310 
1.456376 1.382301 0.036529 
1.360692 2.953097 -0.057838 
1.254695 -1.759292 -0.307190 
1.457264 -0.188496 -0.032826 
1.387433 1.382301 -0.008423 
1.258563 2.953097 -0.276038 
1.432291 -1.759292 -0.140453 
1.411855 -0.188496 0.052298 
1.270399 1.382301 -0.234024 
1.384582 2.953097 -0.236828 
1.425830 -1.759292 0.095306 
1.283329 -0.188496 -0.196855 
1.339692 1.382301 -0.286507 
1.435734 2.953097 0.099332 
1.305907 -1.759292 -0.154924 
1.301020 -0.188496 -0.308824 
1.447052 1.382301 0.075195 
1.335291 2.953097 -0.103525 
1.269156 -1.759292 -0.316297 
1.456703 -0.188496 0.034145 
1.361888 1.382301 -0.055705 
1.254454 2.953097 -0.306246 
1.456814 -1.759292 -0.037147 
1.388716 -0.188496 -0.005804 
1.259104 1.382301 -0.274121 
1.430367 2.953097 -0.145737 
1.412740 -1.759292 0.055049 
1.270915 -0.188496 -0.232170 
1.382278 1.382301 -0.240154 
1.426312 2.953097 0.096313 
1.284143 -1.759292 -0.195108 
1.337799 -0.188496 -0.287968 
1.436231 1.382301 0.098699 
1.307234 2.953097 -0.152629 
1.299272 -1.759292 -0.309504 
1.447593 -0.188496 0.073593 
1.336650 1.382301 -0.101101 
1.268030 2.953097 -0.316242 
1.457022 -1.759292 0.031614 
1.363124 -0.188496 -0.053504 
1.254257 1.382301 -0.305214 
1.456283 2.953097 -0.041714 
1.390038 -1.759292 -0.003064 
1.259679 -0.188496 -0.272113 
1.428323 1.382301 -0.151160 
1.413627 2.953097 0.057840 
1.271451 -1.759292 -0.230270 
1.379911 -0.188496 -0.243472 
1.426803 1.382301 0.097255 
1.285015 2.953097 -0.193281 
1.335849 -1.759292 -0.289424 
1.436754 -0.188496 0.097970 
1.308633 1.382301 -0.150214 
1.297471 2.953097 -0.310176 
1.448151 -1.759292 0.071887 
1.338055 -0.188496 -0.098593 
1.266903 1.382301 -0.316139 
1.457332 2.953097 0.028890 
1.364419 -1.759292 -0.051201 
1.254105 -0.188496 -0.304074 
1.455652 1.382301 -0.046599 
1.391412 2.953097 -0.000161 
