1.178031 2.827433 -0.300279 
1.384058 -1.884956 -0.025023 
1.255145 -0.314159 -0.120832 
1.144444 1.256637 -0.288508 
1.369163 2.827433 -0.099054 
1.307241 -1.884956 -0.069419 
1.139656 -0.314159 -0.257600 
1.320945 1.256637 -0.197098 
1.351208 2.827433 -0.012248 
1.150457 -1.884956 -0.222016 
1.256306 -0.314159 -0.269324 
1.375790 1.256637 0.016512 
1.179932 2.827433 -0.186249 
1.198083 -1.884956 -0.297838 
1.384111 -0.314159 -0.005599 
1.233185 1.256637 -0.140339 
1.154224 2.827433 -0.295965 
1.378411 -1.884956 -0.065320 
1.287131 -0.314159 -0.090598 
1.138634 1.256637 -0.271316 
1.343831 2.827433 -0.158437 
1.335664 -1.884956 -0.034264 
1.145019 -0.314159 -0.235759 
1.281714 1.256637 -0.246390 
1.368522 2.827433 0.011262 
1.164838 -1.884956 -0.201191 
1.220044 -0.314159 -0.290863 
1.382268 1.256637 0.008491 
1.210770 2.827433 -0.159569 
1.168685 -1.884956 -0.299845 
1.383028 -0.314159 -0.037410 
1.266387 1.256637 -0.110510 
1.141221 2.827433 -0.283276 
1.361979 -1.884956 -0.118880 
1.317504 -0.314159 -0.057527 
1.141126 1.256637 -0.250039 
1.307667 2.827433 -0.215853 
1.358103 -1.884956 -0.002294 
1.154368 -0.314159 -0.214914 
1.243416 1.256637 -0.278468 
1.378586 2.827433 0.015861 
1.189694 -1.884956 -0.177576 
1.187194 -0.314159 -0.299665 
1.384352 1.256637 -0.015207 
1.244875 2.827433 -0.130054 
1.148471 -1.884956 -0.292449 
1.374198 -0.314159 -0.082422 
1.297823 1.256637 -0.079642 
1.138824 2.827433 -0.264226 
1.332222 -1.884956 -0.179196 
1.344244 -0.314159 -0.022290 
1.147636 1.256637 -0.228439 
1.268167 2.827433 -0.259438 
1.372706 -1.884956 0.015096 
1.172220 -0.314159 -0.193524 
1.208272 1.256637 -0.295145 
1.383459 2.827433 0.001777 
1.222581 -1.884956 -0.149499 
1.160488 -0.314159 -0.298274 
1.381084 1.256637 -0.051396 
1.277414 2.827433 -0.100100 
1.139316 -1.884956 -0.277256 
1.353106 -0.314159 -0.139605 
1.327349 1.256637 -0.045281 
1.143018 2.827433 -0.242458 
1.294003 -1.884956 -0.232875 
1.364028 -0.314159 0.005836 
1.159337 1.256637 -0.207763 
1.230913 2.827433 -0.285759 
1.380774 -1.884956 0.012923 
1.200489 -0.314159 -0.168303 
1.177007 1.256637 -0.300289 
1.383988 2.827433 -0.026245 
1.256330 -1.884956 -0.119755 
1.144045 -0.314159 -0.288002 
1.368492 1.256637 -0.101068 
1.308328 2.827433 -0.068199 
1.139786 -1.884956 -0.256816 
1.319587 -0.314159 -0.199126 
1.351972 1.256637 -0.011138 
1.150823 2.827433 -0.221272 
1.254942 -1.884956 -0.270371 
1.376112 -0.314159 0.016553 
1.180897 1.256637 -0.185371 
1.196919 2.827433 -0.298086 
1.384162 -1.884956 -0.006537 
1.234416 -0.314159 -0.139266 
1.153562 1.256637 -0.295643 
1.378034 2.827433 -0.067031 
1.288256 -1.884956 -0.089473 
1.138611 -0.314159 -0.270596 
1.342675 1.256637 -0.160628 
1.336597 2.827433 -0.032990 
1.145271 -1.884956 -0.234986 
1.280287 -0.314159 -0.247854 
1.368999 1.256637 0.011774 
1.165547 2.827433 -0.200409 
1.218796 -1.884956 -0.291378 
1.382416 -0.314159 0.007872 
1.211994 1.256637 -0.158530 
1.167772 2.827433 -0.299733 
1.382871 -1.884956 -0.038795 
1.267548 -0.314159 -0.109428 
1.140962 1.256637 -0.282682 
1.361130 2.827433 -0.121013 
1.318555 -1.884956 -0.056260 
1.141306 -0.314159 -0.249246 
1.306252 1.256637 -0.217719 
1.358768 2.827433 -0.001351 
1.154834 -1.884956 -0.214172 
1.242092 -0.314159 -0.279313 
1.378842 1.256637 0.015659 
1.190778 2.827433 -0.176634 
1.186093 -1.884956 -0.299787 
1.384344 -0.314159 -0.016292 
1.246083 1.256637 -0.128979 
1.147946 2.827433 -0.292027 
1.373675 -1.884956 -0.084300 
1.298930 -0.314159 -0.078471 
1.138893 1.256637 -0.263464 
1.330945 2.827433 -0.181326 
1.345093 -1.884956 -0.021077 
1.147939 -0.314159 -0.227684 
1.266769 1.256637 -0.260677 
1.373096 2.827433 0.015359 
1.173067 -1.884956 -0.192697 
1.207065 -0.314159 -0.295512 
1.383555 1.256637 0.000980 
1.223820 2.827433 -0.148435 
1.159704 -1.884956 -0.298047 
1.380821 -0.314159 -0.052952 
1.278554 1.256637 -0.099003 
1.139190 2.827433 -0.276588 
1.352086 -1.884956 -0.141798 
1.328346 -0.314159 -0.043992 
1.143237 1.256637 -0.241671 
1.292567 2.827433 -0.234539 
1.364591 -1.884956 0.006563 
1.159926 -0.314159 -0.207006 
1.229629 1.256637 -0.286421 
1.380970 2.827433 0.012491 
1.201664 -1.884956 -0.167303 
1.175993 -0.314159 -0.300285 
1.383909 1.256637 -0.027483 
1.257513 2.827433 -0.118678 
1.143660 -1.884956 -0.287486 
1.367802 -0.314159 -0.103097 
1.309411 1.256637 -0.066973 
1.139922 2.827433 -0.256030 
1.318221 -1.884956 -0.201139 
1.352727 -0.314159 -0.010042 
1.151199 1.256637 -0.220529 
1.253581 2.827433 -0.271396 
1.376428 -1.884956 0.016569 
1.181875 -0.314159 -0.184487 
1.195761 1.256637 -0.298321 
1.384206 2.827433 -0.007490 
1.235645 -1.884956 -0.138192 
1.152913 -0.314159 -0.295310 
1.377644 1.256637 -0.068760 
1.289379 2.827433 -0.088344 
1.138598 -1.884956 -0.269870 
1.341506 -0.314159 -0.162816 
1.337522 1.256637 -0.031720 
1.145529 2.827433 -0.234215 
1.278862 -1.884956 -0.249294 
1.369466 -0.314159 0.012260 
1.166271 1.256637 -0.199622 
1.217552 2.827433 -0.291876 
1.382557 -1.884956 0.007233 
1.213221 -0.314159 -0.157487 
1.166872 1.256637 -0.299608 
1.382703 2.827433 -0.040197 
1.268707 -1.884956 -0.108346 
1.140716 -0.314159 -0.282079 
1.360263 1.256637 -0.123155 
1.319601 2.827433 -0.054990 
1.141490 -1.884956 -0.248452 
1.304832 -0.314159 -0.219566 
1.363117 1.288053 -0.011998 
1.180991 2.858849 -0.234049 
1.297104 -1.853540 -0.256471 
1.388857 -0.282743 0.027001 
1.205155 1.288053 -0.195717 
1.237970 2.858849 -0.296938 
1.400581 -1.853540 0.014022 
1.252126 -0.282743 -0.146683 
1.190680 1.288053 -0.303902 
1.401945 2.858849 -0.039853 
1.302561 -1.853540 -0.093115 
1.170384 -0.282743 -0.284706 
1.379090 1.288053 -0.129880 
1.347942 2.858849 -0.035787 
1.175828 -1.853540 -0.248969 
1.322535 -0.282743 -0.227776 
1.380850 1.288053 0.017219 
1.192814 2.858849 -0.211548 
1.260326 -1.853540 -0.285778 
1.397086 -0.282743 0.025206 
1.231635 1.288053 -0.167539 
1.207046 2.858849 -0.304554 
1.403107 -1.853540 -0.014367 
1.283239 -0.282743 -0.114191 
1.174639 1.288053 -0.295047 
1.392501 2.858849 -0.090353 
1.330734 -1.853540 -0.059572 
1.171885 -0.282743 -0.263981 
1.347486 1.288053 -0.191924 
1.370028 2.858849 -0.000447 
1.184338 -1.853540 -0.226324 
1.284051 -0.282743 -0.268476 
1.392158 1.288053 0.028644 
1.213338 2.858849 -0.186601 
1.226754 -1.853540 -0.300767 
1.401882 -0.282743 0.005608 
1.263065 1.288053 -0.135426 
1.183855 2.858849 -0.301858 
1.399937 -1.853540 -0.055714 
1.312466 -0.282743 -0.081858 
1.170002 1.288053 -0.278065 
1.369489 2.858849 -0.151642 
1.356262 -1.853540 -0.023068 
1.178400 -0.282743 -0.241047 
1.309050 1.288053 -0.243892 
1.385391 2.858849 0.023459 
1.198802 -1.853540 -0.203395 
1.248362 -0.282743 -0.292349 
1.399096 1.288053 0.020164 
1.242319 2.858849 -0.156674 
1.197892 -1.853540 -0.304754 
1.402868 -0.282743 -0.027083 
1.293530 1.288053 -0.103077 
1.171782 2.858849 -0.289999 
1.386229 -1.853540 -0.110758 
1.340000 -0.282743 -0.047165 
1.173790 1.288053 -0.256102 
1.334526 2.858849 -0.211604 
1.376111 -1.853540 0.009719 
1.188389 -0.282743 -0.218594 
1.271364 1.288053 -0.278446 
1.394953 2.858849 0.027877 
1.222588 -1.853540 -0.176833 
1.216046 -0.282743 -0.303322 
1.402760 1.288053 -0.004281 
1.273818 2.858849 -0.124192 
1.178379 -1.853540 -0.298729 
1.396679 -0.282743 -0.073266 
1.322193 1.288053 -0.070296 
1.170647 2.858849 -0.270824 
1.358404 -1.853540 -0.173226 
1.363876 -0.282743 -0.010743 
1.181315 1.288053 -0.233239 
1.295724 2.858849 -0.257825 
1.389228 -1.853540 0.027286 
1.205957 -0.282743 -0.194793 
1.236778 1.288053 -0.297400 
1.400735 2.858849 0.013216 
1.253273 -1.853540 -0.145509 
1.189905 -0.282743 -0.303742 
1.401787 1.288053 -0.041431 
1.303604 2.858849 -0.091949 
1.170289 -1.853540 -0.284046 
1.378165 -0.282743 -0.132144 
1.348841 1.288053 -0.034453 
1.176083 2.858849 -0.248137 
1.321126 -1.853540 -0.229559 
1.381361 -0.282743 0.017980 
1.193386 1.288053 -0.210713 
1.259058 2.858849 -0.286541 
1.397314 -1.853540 0.024777 
1.232728 -0.282743 -0.166425 
1.206041 1.288053 -0.304633 
1.403116 2.858849 -0.015622 
1.284325 -1.853540 -0.113028 
1.174275 -0.282743 -0.294565 
1.391928 1.288053 -0.092424 
1.331717 2.858849 -0.058296 
1.172061 -1.853540 -0.263167 
1.346164 -0.282743 -0.194047 
1.370702 1.288053 0.000690 
1.184724 2.858849 -0.225518 
1.282708 -1.853540 -0.269610 
1.392472 -0.282743 0.028676 
1.214256 1.288053 -0.185611 
1.225609 2.858849 -0.301093 
1.401995 -1.853540 0.004642 
1.264199 -0.282743 -0.134250 
1.183220 1.288053 -0.301581 
1.399659 2.858849 -0.057470 
1.313490 -1.853540 -0.080667 
1.170026 -0.282743 -0.277333 
1.368395 1.288053 -0.153916 
1.357092 2.858849 -0.021754 
1.178687 -1.853540 -0.240226 
1.307647 -0.282743 -0.245450 
1.385823 1.288053 0.023973 
1.199495 2.858849 -0.202520 
1.247133 -1.853540 -0.292944 
1.399285 -0.282743 0.019522 
1.243457 1.288053 -0.155518 
1.196999 2.858849 -0.304704 
1.402798 -1.853540 -0.028504 
1.294592 -0.282743 -0.101917 
1.171564 1.288053 -0.289417 
1.385470 2.858849 -0.112956 
1.340947 -1.853540 -0.045847 
1.174013 -0.282743 -0.255271 
1.333140 1.288053 -0.213568 
1.376698 2.858849 0.010679 
1.188863 -1.853540 -0.217780 
1.270060 -0.282743 -0.279376 
1.395219 1.288053 0.027660 
1.223610 2.858849 -0.175774 
1.214964 -1.853540 -0.303517 
1.402824 -0.282743 -0.005397 
1.274928 1.288053 -0.123022 
1.177885 2.858849 -0.298341 
1.396256 -1.853540 -0.075194 
1.323199 -0.282743 -0.069065 
1.170764 1.288053 -0.270040 
1.357173 2.858849 -0.175447 
1.364627 -1.853540 -0.009497 
1.181644 -0.282743 -0.232429 
1.294348 1.288053 -0.259154 
1.389593 2.858849 0.027545 
1.206771 -1.853540 -0.193863 
1.235591 -0.282743 -0.297847 
1.400885 1.288053 0.012392 
1.254420 2.858849 -0.144334 
1.189144 -1.853540 -0.303568 
1.401617 -0.282743 -0.043027 
1.304645 1.288053 -0.090780 
1.170207 2.858849 -0.283377 
1.377220 -1.853540 -0.134411 
1.349733 -0.282743 -0.033119 
1.176341 1.288053 -0.247307 
1.319716 2.858849 -0.231320 
1.381863 -1.853540 0.018717 
1.193970 -0.282743 -0.209875 
1.257795 1.288053 -0.287286 
1.397538 2.858849 0.024324 
1.233827 -1.853540 -0.165305 
1.205047 -0.282743 -0.304698 
1.403117 1.288053 -0.016894 
1.285409 2.858849 -0.111866 
1.173927 -1.853540 -0.294072 
1.391336 -0.282743 -0.094511 
1.332697 1.288053 -0.057015 
1.172244 2.858849 -0.262350 
1.344834 -1.853540 -0.196156 
1.371368 -0.282743 0.001810 
1.185117 1.288053 -0.224713 
1.281369 2.858849 -0.270722 
1.392781 -1.853540 0.028681 
1.215187 -0.282743 -0.184615 
1.224470 1.288053 -0.301404 
1.402103 2.858849 0.003661 
1.265330 -1.853540 -0.133075 
1.182599 -0.282743 -0.301292 
1.399367 1.288053 -0.059243 
1.314513 2.858849 -0.079473 
1.170060 -1.853540 -0.276595 
1.367285 -0.282743 -0.156187 
1.357915 1.288053 -0.020445 
1.178978 2.858849 -0.239406 
1.306246 -1.853540 -0.246984 
1.386248 -0.282743 0.024461 
1.200200 1.288053 -0.201640 
1.245909 2.858849 -0.293523 
1.399469 -1.853540 0.018860 
1.244597 -0.282743 -0.154358 
1.196120 1.288053 -0.304641 
1.402718 2.858849 -0.029943 
1.295651 -1.853540 -0.100757 
1.171360 -0.282743 -0.288826 
1.384692 1.288053 -0.115163 
1.341888 2.858849 -0.044526 
1.174241 -1.853540 -0.254440 
1.331750 -0.282743 -0.215513 
1.381294 1.319469 0.001814 
1.215159 2.890265 -0.234973 
1.325631 -1.822124 -0.252306 
1.403874 -0.251327 0.041022 
1.238662 1.319469 -0.192971 
1.267297 2.890265 -0.296334 
1.416298 -1.822124 0.027551 
1.281833 -0.251327 -0.139077 
1.220978 1.319469 -0.306342 
1.420955 2.890265 -0.027137 
1.327411 -1.822124 -0.081928 
1.202400 -0.251327 -0.288296 
1.402978 1.319469 -0.119436 
1.367992 2.890265 -0.022473 
1.209615 -1.822124 -0.250956 
1.350374 -0.251327 -0.221862 
1.396704 1.319469 0.031311 
1.226939 2.890265 -0.210470 
1.289387 -1.822124 -0.283851 
1.412086 -0.251327 0.038956 
1.263159 1.319469 -0.161840 
1.236884 2.890265 -0.305898 
1.420609 -1.822124 -0.001257 
1.309985 -0.251327 -0.104200 
1.205888 1.319469 -0.298521 
1.414319 2.890265 -0.078707 
1.352707 -1.822124 -0.046966 
1.205069 -0.251327 -0.266851 
1.374148 1.319469 -0.184095 
1.387297 2.890265 0.013527 
1.218592 -1.822124 -0.226619 
1.312807 -0.251327 -0.265133 
1.406998 1.319469 0.042584 
1.246299 2.890265 -0.182872 
1.256238 -1.822124 -0.300849 
1.418139 -0.251327 0.019007 
1.291749 1.319469 -0.126915 
1.214446 2.890265 -0.304757 
1.419849 -1.822124 -0.043285 
1.336327 -0.251327 -0.070133 
1.202438 1.319469 -0.281517 
1.394438 2.890265 -0.142011 
1.375307 -1.822124 -0.009462 
1.212420 -0.251327 -0.242493 
1.337302 1.319469 -0.238932 
1.400723 2.890265 0.037531 
1.232668 -1.822124 -0.201473 
1.277561 -0.251327 -0.291125 
1.414416 1.319469 0.033801 
1.272915 2.890265 -0.149946 
1.227957 -1.822124 -0.306707 
1.421132 -0.251327 -0.014161 
1.319270 1.319469 -0.092423 
1.203427 2.890265 -0.293596 
1.409133 -1.822124 -0.099689 
1.360961 -0.251327 -0.034162 
1.207315 1.319469 -0.258535 
1.361877 2.890265 -0.204792 
1.392573 -1.822124 0.023785 
1.222629 -0.251327 -0.218199 
1.300294 1.319469 -0.275868 
1.409799 2.890265 0.041722 
1.254853 -1.822124 -0.172073 
1.245705 -0.251327 -0.304080 
1.419641 1.319469 0.008975 
1.301476 2.890265 -0.114862 
1.209300 -1.822124 -0.301983 
1.417566 -0.251327 -0.061204 
1.345064 1.319469 -0.058086 
1.203491 2.890265 -0.274015 
1.384317 -1.822124 -0.164513 
1.381955 -0.251327 0.003090 
1.215496 1.319469 -0.234099 
1.324279 2.890265 -0.253749 
1.404218 -1.822124 0.041300 
1.239414 -0.251327 -0.191947 
1.266121 1.319469 -0.296868 
1.416504 2.890265 0.026732 
1.282874 -1.822124 -0.137805 
1.220232 -0.251327 -0.306234 
1.420887 1.319469 -0.028742 
1.328351 2.890265 -0.080702 
1.202349 -1.822124 -0.287627 
1.402167 -0.251327 -0.121778 
1.368785 1.319469 -0.021105 
1.209897 2.890265 -0.250070 
1.349014 -1.822124 -0.223748 
1.397152 -0.251327 0.032073 
1.227491 1.319469 -0.209550 
1.288134 2.890265 -0.284688 
1.412341 -1.822124 0.038516 
1.264159 -0.251327 -0.160617 
1.235902 1.319469 -0.306043 
1.420694 2.890265 -0.002530 
1.310966 -1.822124 -0.102964 
1.205564 -0.251327 -0.298058 
1.413857 1.319469 -0.080833 
1.353585 2.890265 -0.045647 
1.205283 -1.822124 -0.265995 
1.372906 -0.251327 -0.186324 
1.387882 1.319469 0.014677 
1.218982 2.890265 -0.225745 
1.311484 -1.822124 -0.266350 
1.407304 -0.251327 0.042607 
1.247152 1.319469 -0.181776 
1.255110 2.890265 -0.301246 
1.418314 -1.822124 0.018027 
1.292776 -0.251327 -0.125649 
1.213844 1.319469 -0.304522 
1.419670 2.890265 -0.045075 
1.337249 -1.822124 -0.068889 
1.202505 -0.251327 -0.280764 
1.393450 1.319469 -0.144376 
1.376035 2.890265 -0.008121 
1.212727 -1.822124 -0.241612 
1.335935 -0.251327 -0.240586 
1.401110 1.319469 0.038040 
1.233325 2.890265 -0.200505 
1.276347 -1.822124 -0.291793 
1.414646 -0.251327 0.033147 
1.273951 1.319469 -0.148684 
1.227091 2.890265 -0.306717 
1.421146 -1.822124 -0.015604 
1.320228 -0.251327 -0.091198 
1.203251 1.319469 -0.293019 
1.408489 2.890265 -0.101954 
1.361801 -1.822124 -0.032806 
1.207571 -0.251327 -0.257654 
1.360554 1.319469 -0.206862 
1.393083 2.890265 0.024751 
1.223095 -1.822124 -0.217309 
1.299006 -0.251327 -0.276876 
1.410076 1.319469 0.041494 
1.255793 2.890265 -0.170905 
1.244643 -1.822124 -0.304345 
1.419774 -0.251327 0.007843 
1.302479 1.319469 -0.113611 
1.208843 2.890265 -0.301626 
1.417250 -1.822124 -0.063177 
1.345965 -0.251327 -0.056806 
1.203648 1.319469 -0.273198 
1.383180 2.890265 -0.166834 
1.382608 -1.822124 0.004355 
1.215838 -0.251327 -0.233226 
1.322929 1.319469 -0.255167 
1.404557 2.890265 0.041551 
1.240177 -1.822124 -0.190917 
1.264949 -0.251327 -0.297387 
1.416707 1.319469 0.025895 
1.283915 2.890265 -0.136532 
1.219500 -1.822124 -0.306112 
1.420809 -0.251327 -0.030365 
1.329288 1.319469 -0.079475 
1.202311 2.890265 -0.286949 
1.401336 -1.822124 -0.124127 
1.369571 -0.251327 -0.019739 
1.210181 1.319469 -0.249184 
1.347652 2.890265 -0.225610 
1.397593 -1.822124 0.032809 
1.228053 -0.251327 -0.208627 
1.286885 1.319469 -0.285507 
1.412592 2.890265 0.038052 
1.265165 -1.822124 -0.159389 
1.234930 -0.251327 -0.306174 
1.420773 1.319469 -0.003820 
1.311943 2.890265 -0.101730 
1.205256 -1.822124 -0.297583 
1.413377 -0.251327 -0.082975 
1.354460 1.319469 -0.044322 
1.205503 2.890265 -0.265135 
1.371653 -1.822124 -0.188539 
1.388459 -0.251327 0.015809 
1.219378 1.319469 -0.224870 
1.310165 2.890265 -0.267543 
1.407607 -1.822124 0.042603 
1.248014 -0.251327 -0.180674 
1.253988 1.319469 -0.301629 
1.418484 2.890265 0.017031 
1.293800 -1.822124 -0.124385 
1.213256 -0.251327 -0.304274 
1.419477 1.319469 -0.046884 
1.338168 2.890265 -0.067643 
1.202583 -1.822124 -0.280002 
1.392446 -0.251327 -0.146740 
1.376754 1.319469 -0.006785 
1.213038 2.890265 -0.240733 
1.334569 -1.822124 -0.242215 
1.401492 -0.251327 0.038523 
1.233994 1.319469 -0.199531 
1.275138 2.890265 -0.292445 
1.414873 -1.822124 0.032472 
1.274989 -0.251327 -0.147420 
1.226238 1.319469 -0.306713 
1.421151 2.890265 -0.017066 
1.321183 -1.822124 -0.089974 
1.203090 -0.251327 -0.292431 
1.407826 1.319469 -0.104231 
1.362636 2.890265 -0.031446 
1.207831 -1.822124 -0.256772 
1.359225 -0.251327 -0.208913 
1.397461 1.350885 0.017907 
1.249122 2.921681 -0.231841 
1.354123 -1.790708 -0.245190 
1.417249 -0.219911 0.057139 
1.271052 1.350885 -0.186108 
1.297458 2.921681 -0.293010 
1.430595 -1.790708 0.043341 
1.309747 -0.219911 -0.127897 
1.252072 1.350885 -0.305838 
1.438279 2.921681 -0.011745 
1.350216 -1.790708 -0.067789 
1.235069 -0.219911 -0.288545 
1.424635 1.350885 -0.105868 
1.385957 2.921681 -0.006701 
1.243520 -1.790708 -0.249053 
1.377398 -0.219911 -0.212818 
1.410757 1.350885 0.047516 
1.260313 2.921681 -0.205222 
1.319123 -1.790708 -0.279189 
1.425626 -0.219911 0.054873 
1.293092 1.350885 -0.152303 
1.267561 2.921681 -0.304407 
1.436603 -1.790708 0.014340 
1.334760 -0.219911 -0.091031 
1.237866 1.350885 -0.298842 
1.434039 2.921681 -0.064087 
1.372579 -1.790708 -0.031714 
1.238645 -0.219911 -0.266040 
1.399182 1.350885 -0.173053 
1.402618 2.921681 0.029706 
1.252459 -1.790708 -0.222798 
1.341845 -0.219911 -0.258935 
1.420272 1.350885 0.058636 
1.277961 2.921681 -0.175096 
1.286576 -1.790708 -0.298184 
1.432968 -0.219911 0.034734 
1.318567 1.350885 -0.114972 
1.245812 2.921681 -0.304647 
1.437943 -1.790708 -0.028073 
1.358116 -0.219911 -0.055566 
1.235459 1.350885 -0.281515 
1.417239 2.921681 -0.129204 
1.392301 -1.790708 0.006506 
1.246392 -0.219911 -0.239953 
1.365174 1.350885 -0.230931 
1.414338 2.921681 0.053699 
1.265588 -1.790708 -0.195396 
1.307542 -0.219911 -0.287187 
1.428306 1.350885 0.049650 
1.301803 2.921681 -0.139514 
1.258840 -1.790708 -0.305770 
1.437808 -0.219911 0.001344 
1.342997 1.350885 -0.078715 
1.235766 2.921681 -0.293946 
1.429832 -1.790708 -0.085560 
1.379822 -0.219911 -0.018614 
1.241096 1.350885 -0.257172 
1.388014 2.921681 -0.194795 
1.407160 -1.790708 0.039996 
1.256292 -0.219911 -0.213648 
1.329746 1.350885 -0.270511 
1.423143 2.921681 0.057702 
1.285653 -1.790708 -0.163365 
1.276217 -0.219911 -0.302050 
1.435062 1.350885 0.024637 
1.327207 2.921681 -0.102237 
1.240974 -1.790708 -0.302157 
1.436486 -0.219911 -0.046255 
1.365842 1.350885 -0.043138 
1.236828 2.921681 -0.273633 
1.408302 -1.790708 -0.152592 
1.398030 -0.219911 0.019194 
1.249454 1.350885 -0.230897 
1.352835 2.921681 -0.246732 
1.417574 -1.790708 0.057411 
1.271734 -0.219911 -0.184991 
1.296301 1.350885 -0.293614 
1.430853 2.921681 0.042515 
1.310674 -1.790708 -0.126541 
1.251352 -0.219911 -0.305776 
1.438290 1.350885 -0.013365 
1.351049 2.921681 -0.066516 
1.235056 -1.790708 -0.287857 
1.423940 -0.219911 -0.108284 
1.386646 1.350885 -0.005311 
1.243812 2.921681 -0.248102 
1.376134 -1.790708 -0.214815 
1.411151 -0.219911 0.048275 
1.260824 1.350885 -0.204219 
1.317898 2.921681 -0.280104 
1.425911 -1.790708 0.054425 
1.293986 -0.219911 -0.150984 
1.266599 1.350885 -0.304613 
1.436757 2.921681 0.013059 
1.335630 -1.790708 -0.089736 
1.237579 -0.219911 -0.298389 
1.433675 1.350885 -0.066257 
1.373352 2.921681 -0.030361 
1.238883 -1.790708 -0.265129 
1.398058 -0.219911 -0.175389 
1.403121 1.350885 0.030861 
1.252832 2.921681 -0.221850 
1.340572 -1.790708 -0.260242 
1.420578 -0.219911 0.058651 
1.278729 1.350885 -0.173904 
1.285466 2.921681 -0.298649 
1.433201 -1.790708 0.033747 
1.319479 -0.219911 -0.113631 
1.245239 1.350885 -0.304447 
1.437847 2.921681 -0.029886 
1.358932 -1.790708 -0.054280 
1.235561 -0.219911 -0.280728 
1.416374 1.350885 -0.131656 
1.392929 2.921681 0.007864 
1.246702 -1.790708 -0.239005 
1.363886 -0.219911 -0.232691 
1.414690 1.350885 0.054203 
1.266189 2.921681 -0.194338 
1.306351 -1.790708 -0.287928 
1.428579 -0.219911 0.048988 
1.302726 1.350885 -0.138162 
1.257997 2.921681 -0.305834 
1.437895 -1.790708 -0.000111 
1.343846 -0.219911 -0.077437 
1.235629 1.350885 -0.293364 
1.429296 2.921681 -0.087885 
1.380557 -1.790708 -0.017229 
1.241370 -0.219911 -0.256230 
1.386800 1.350885 -0.196976 
1.407601 2.921681 0.040963 
1.256730 -1.790708 -0.212679 
1.328496 -0.219911 -0.271602 
1.423437 1.350885 0.057467 
1.286497 2.921681 -0.162100 
1.275173 -1.790708 -0.302379 
1.435260 -0.219911 0.023498 
1.328097 1.350885 -0.100920 
1.240551 2.921681 -0.301823 
1.436259 -1.790708 -0.048261 
1.366637 -0.219911 -0.041821 
1.237016 1.350885 -0.272770 
1.407289 2.921681 -0.155012 
1.398591 -1.790708 0.020470 
1.249789 -0.219911 -0.229953 
1.351548 1.350885 -0.248249 
1.417897 2.921681 0.057655 
1.272426 -1.790708 -0.183866 
1.295148 -0.219911 -0.294203 
1.431109 1.350885 0.041672 
1.311600 2.921681 -0.125186 
1.250648 -1.790708 -0.305698 
1.438291 -0.219911 -0.015005 
1.351881 1.350885 -0.065243 
1.235056 2.921681 -0.287158 
1.423226 -1.790708 -0.110707 
1.387330 -0.219911 -0.003922 
1.244107 1.350885 -0.247151 
1.374867 2.921681 -0.216788 
1.411540 -1.790708 0.049008 
1.261345 -0.219911 -0.203210 
1.316677 1.350885 -0.281000 
1.426195 2.921681 0.053954 
1.294885 -1.790708 -0.149661 
1.265648 -0.219911 -0.304804 
1.436905 1.350885 0.011760 
1.336497 2.921681 -0.088442 
1.237308 -1.790708 -0.297922 
1.433294 -0.219911 -0.068446 
1.374121 1.350885 -0.029005 
1.239127 2.921681 -0.264214 
1.396924 -1.790708 -0.177711 
1.403616 -0.219911 0.031999 
1.253212 1.350885 -0.220900 
1.339300 2.921681 -0.261527 
1.420883 -1.790708 0.058640 
1.279507 -0.219911 -0.172704 
1.284363 1.350885 -0.299099 
1.433432 2.921681 0.032744 
1.320390 -1.790708 -0.112292 
1.244682 -0.219911 -0.304233 
1.437738 1.350885 -0.031718 
1.359746 2.921681 -0.052992 
1.235674 -1.790708 -0.279931 
1.415493 -0.219911 -0.134108 
1.393550 1.350885 0.009216 
1.247014 2.921681 -0.238057 
1.362597 -1.790708 -0.234425 
1.415039 -0.219911 0.054680 
1.266800 1.350885 -0.193274 
1.305163 2.921681 -0.288653 
1.428851 -1.790708 0.048307 
1.303652 -0.219911 -0.136809 
1.257167 1.350885 -0.305883 
1.437975 2.921681 -0.001584 
1.344694 -1.790708 -0.076160 
1.235507 -0.219911 -0.292769 
1.428742 1.350885 -0.090222 
1.381287 2.921681 -0.015842 
1.241646 -1.790708 -0.255287 
1.385579 -0.219911 -0.199137 
1.411332 1.382301 0.036243 
1.281918 2.953097 -0.224614 
1.380825 -1.759292 -0.234488 
1.428797 -0.188496 0.075516 
1.301491 1.382301 -0.175298 
1.327195 2.953097 -0.286341 
1.443326 -1.759292 0.061569 
1.335245 -0.188496 -0.113369 
1.283385 1.382301 -0.302075 
1.454132 2.953097 0.006253 
1.370396 -1.759292 -0.050875 
1.267737 -0.188496 -0.285202 
1.444357 1.382301 -0.089427 
1.401465 2.953097 0.011419 
1.276624 -1.759292 -0.243139 
1.402240 -0.188496 -0.200310 
1.422807 1.382301 0.065930 
1.292011 2.953097 -0.195899 
1.347924 -1.759292 -0.271046 
1.437525 -0.188496 0.073158 
1.320764 1.382301 -0.139158 
1.298323 2.953097 -0.299682 
1.451113 -1.759292 0.032475 
1.356952 -0.188496 -0.074880 
1.270012 1.382301 -0.295739 
1.452113 2.953097 -0.046726 
1.389882 -1.759292 -0.013961 
1.271780 -0.188496 -0.261360 
