1.330904 2.733186 -0.002058 
1.086453 -1.979203 -0.158137 
1.110389 -0.408407 -0.277099 
1.333388 1.162389 -0.023908 
1.145294 2.733186 -0.130406 
1.070887 -1.979203 -0.266599 
1.317928 -0.408407 -0.074787 
1.207406 1.162389 -0.096948 
1.052143 2.733186 -0.238573 
1.274157 -1.979203 -0.156322 
1.268458 -0.408407 -0.052537 
1.050290 1.162389 -0.203623 
1.207501 2.733186 -0.233008 
1.314993 -1.979203 -0.010349 
1.060773 -0.408407 -0.175157 
1.147093 1.162389 -0.270491 
1.333442 2.733186 -0.004672 
1.100845 -1.979203 -0.151211 
1.097771 -0.408407 -0.276298 
1.331182 1.162389 -0.034967 
1.162601 2.733186 -0.121757 
1.063583 -1.979203 -0.260369 
1.309149 -0.408407 -0.094636 
1.224441 1.162389 -0.086133 
1.050487 2.733186 -0.228964 
1.256905 -1.979203 -0.180251 
1.283683 -0.408407 -0.038963 
1.051390 1.162389 -0.194828 
1.189425 2.733186 -0.247393 
1.322781 -1.979203 -0.004542 
1.068345 -0.408407 -0.168677 
1.132646 1.162389 -0.274615 
1.334449 2.733186 -0.010100 
1.117083 -1.979203 -0.143720 
1.086317 -0.408407 -0.273848 
1.327597 1.162389 -0.048097 
1.179694 2.733186 -0.112761 
1.057915 -1.979203 -0.252912 
1.297892 -0.408407 -0.116914 
1.241475 1.162389 -0.074173 
1.049861 2.733186 -0.219164 
1.238372 -1.979203 -0.202509 
1.297297 -0.408407 -0.026314 
1.053520 1.162389 -0.186774 
1.172464 2.733186 -0.258523 
1.328382 -1.979203 -0.002000 
1.078585 -0.408407 -0.162291 
1.118820 1.162389 -0.276715 
1.334168 2.733186 -0.017903 
1.134267 -1.979203 -0.135706 
1.076359 -0.408407 -0.269862 
1.322313 1.162389 -0.063601 
1.196652 2.733186 -0.103302 
1.053888 -1.979203 -0.244397 
1.284106 -0.408407 -0.140845 
1.258210 1.162389 -0.061146 
1.049942 2.733186 -0.209519 
1.219390 -1.979203 -0.222167 
1.308855 -0.408407 -0.015667 
1.303204 1.193805 -0.035673 
1.079331 2.764602 -0.209994 
1.217470 -1.947787 -0.253039 
1.339228 -0.376991 0.001705 
1.097579 1.193805 -0.182298 
1.159061 2.764602 -0.283425 
1.350944 -1.947787 -0.003435 
1.145861 -0.376991 -0.152784 
1.111402 1.193805 -0.285293 
1.346707 2.764602 -0.043011 
1.206092 -1.947787 -0.116362 
1.082785 -0.376991 -0.266702 
1.321619 1.193805 -0.114392 
1.264087 2.764602 -0.073586 
1.076217 -1.947787 -0.234254 
1.266142 -0.376991 -0.204698 
1.315737 1.193805 -0.022040 
1.081961 2.764602 -0.201764 
1.200124 -1.947787 -0.265195 
1.344512 -0.376991 0.004631 
1.107902 1.193805 -0.174954 
1.144812 2.764602 -0.286246 
1.351174 -1.947787 -0.011553 
1.162563 -0.376991 -0.143189 
1.101223 1.193805 -0.282009 
1.342525 2.764602 -0.059089 
1.222122 -1.947787 -0.105629 
1.079001 -0.376991 -0.258687 
1.309205 1.193805 -0.139399 
1.279645 2.764602 -0.059527 
1.076910 -1.947787 -0.224717 
1.247558 -0.376991 -0.225777 
1.326362 1.193805 -0.010504 
1.086111 2.764602 -0.194116 
1.183817 -1.947787 -0.274240 
1.348102 -0.376991 0.004141 
1.120705 1.193805 -0.167117 
1.131269 2.764602 -0.287257 
1.350398 -1.947787 -0.021810 
1.179331 -0.376991 -0.133211 
1.092784 1.193805 -0.277279 
1.336457 2.764602 -0.077884 
1.238079 -1.947787 -0.094273 
1.076886 -0.376991 -0.249787 
1.294368 1.193805 -0.165043 
1.294440 2.764602 -0.044883 
1.078183 -1.947787 -0.215534 
1.228957 -0.376991 -0.243572 
1.334892 1.193805 -0.001955 
1.092358 2.764602 -0.186849 
1.168429 -1.947787 -0.280596 
1.350238 -0.376991 0.000426 
1.135631 1.193805 -0.158573 
1.118691 2.764602 -0.286572 
1.348545 -1.947787 -0.034095 
1.195816 -0.376991 -0.122976 
1.086102 1.193805 -0.271203 
1.328159 2.764602 -0.099446 
1.254031 -1.947787 -0.081966 
1.076150 -0.376991 -0.240347 
1.277543 1.193805 -0.189914 
1.307994 2.764602 -0.030508 
1.080157 -1.947787 -0.206907 
1.210999 -0.376991 -0.257875 
1.341375 1.193805 0.003180 
1.101062 2.764602 -0.179646 
1.153769 -1.947787 -0.284680 
1.351148 -0.376991 -0.006139 
1.151930 1.193805 -0.149328 
1.107478 2.764602 -0.284265 
1.345372 -1.947787 -0.048599 
1.211981 -0.376991 -0.112483 
1.081195 1.193805 -0.263888 
1.317370 2.764602 -0.123389 
1.269843 -1.947787 -0.068544 
1.076398 -0.376991 -0.230738 
1.259390 1.193805 -0.212766 
1.319864 2.764602 -0.017517 
1.083271 -1.947787 -0.198904 
1.194034 -0.376991 -0.268847 
1.346010 1.193805 0.004841 
1.112313 2.764602 -0.172157 
1.139762 -1.947787 -0.286819 
1.351006 -0.376991 -0.015074 
1.168723 1.193805 -0.139571 
1.097929 2.764602 -0.280439 
1.340541 -1.947787 -0.065646 
1.227966 -0.376991 -0.101561 
1.078044 1.193805 -0.255514 
1.304036 2.764602 -0.148790 
1.285176 -1.947787 -0.054195 
1.077310 -0.376991 -0.221300 
1.240708 1.193805 -0.232695 
1.329731 2.764602 -0.006994 
1.088130 -1.947787 -0.191426 
1.178087 -0.376991 -0.276856 
1.349040 1.193805 0.003139 
1.125956 2.764602 -0.164076 
1.126531 -1.947787 -0.287200 
1.349854 -0.376991 -0.026068 
1.185407 1.193805 -0.129490 
1.090133 2.764602 -0.275205 
1.333694 -1.947787 -0.085468 
1.243923 -0.376991 -0.089891 
1.076477 1.193805 -0.246373 
1.288407 2.764602 -0.174312 
1.299572 -1.947787 -0.039532 
1.078807 -0.376991 -0.212303 
1.222280 1.193805 -0.249212 
1.337495 2.764602 0.000330 
1.095250 -1.947787 -0.184222 
1.162984 -0.376991 -0.282335 
1.350702 1.193805 -0.001673 
1.141488 2.764602 -0.155261 
1.114406 -1.947787 -0.285911 
1.347553 -0.376991 -0.039132 
1.201767 1.193805 -0.119169 
1.084098 2.764602 -0.268661 
1.324506 -1.947787 -0.107974 
1.259852 -0.376991 -0.077180 
1.076147 1.193805 -0.236829 
1.271009 2.764602 -0.198572 
1.312556 -1.947787 -0.025529 
1.081134 -0.376991 -0.203905 
1.204664 1.193805 -0.262262 
1.343274 2.764602 0.004188 
1.104889 -1.947787 -0.176955 
1.148562 -0.376991 -0.285676 
1.351212 1.193805 -0.009159 
1.158063 2.764602 -0.145803 
1.103779 -1.947787 -0.283034 
1.343814 -0.376991 -0.054529 
1.217846 1.193805 -0.108548 
1.079842 2.764602 -0.260932 
1.312776 -1.947787 -0.132586 
1.275536 -0.376991 -0.063374 
1.076665 1.193805 -0.227246 
1.252567 2.764602 -0.220438 
1.323720 -1.947787 -0.013328 
1.084816 -0.376991 -0.196115 
1.188084 1.193805 -0.272101 
1.347293 2.764602 0.004599 
1.117049 -1.947787 -0.169279 
1.134814 -0.376991 -0.287156 
1.350705 1.193805 -0.018867 
1.174863 2.764602 -0.135910 
1.094870 -1.947787 -0.278680 
1.338287 -0.376991 -0.072578 
1.233808 1.193805 -0.097393 
1.077302 2.764602 -0.252237 
1.298557 -1.947787 -0.158197 
1.290582 -0.376991 -0.048818 
1.077784 1.193805 -0.217943 
1.233895 2.764602 -0.239151 
1.332815 -1.947787 -0.003917 
1.090455 -0.376991 -0.188773 
1.172469 1.193805 -0.279134 
1.349795 2.764602 0.001718 
1.131464 -1.947787 -0.160933 
1.121941 -0.376991 -0.286918 
1.349158 1.193805 -0.030602 
1.191438 2.764602 -0.125738 
1.087717 -1.947787 -0.272956 
1.330616 -0.376991 -0.093416 
1.249766 1.193805 -0.085368 
1.076234 2.764602 -0.242905 
1.282207 -1.947787 -0.183409 
1.304514 -0.376991 -0.034269 
1.079540 1.193805 -0.209155 
1.215716 2.764602 -0.254385 
1.339831 -1.947787 0.002148 
1.098482 -0.376991 -0.181588 
1.157628 1.193805 -0.283789 
1.351013 2.764602 -0.004131 
1.147485 -1.947787 -0.151862 
1.110324 -0.376991 -0.285037 
1.346369 1.193805 -0.044482 
1.207680 2.764602 -0.115323 
1.082333 -1.947787 -0.265959 
1.320510 -0.376991 -0.116790 
1.265641 1.193805 -0.072243 
1.076256 2.764602 -0.233306 
1.264335 -1.947787 -0.206906 
1.316873 -0.376991 -0.020793 
1.082292 1.193805 -0.200987 
1.198471 2.764602 -0.266218 
1.344937 -1.947787 0.004733 
1.109056 -0.376991 -0.174208 
1.143444 1.193805 -0.286424 
1.351142 2.764602 -0.012473 
1.164221 -1.947787 -0.142220 
1.100313 -0.376991 -0.281605 
1.342017 1.193805 -0.060817 
1.223695 2.764602 -0.104543 
1.078722 -1.947787 -0.257844 
1.307846 -0.376991 -0.141920 
1.281144 1.193805 -0.058099 
1.077010 2.764602 -0.223793 
1.245713 -1.947787 -0.227683 
1.327296 -0.376991 -0.009518 
1.324042 1.225221 -0.028752 
1.109994 2.796017 -0.221999 
1.244532 -1.916372 -0.257364 
1.356213 -0.345575 0.010244 
1.129927 1.225221 -0.192238 
1.185904 2.796017 -0.290943 
1.367626 -1.916372 0.004356 
1.177450 -0.345575 -0.157566 
1.137507 1.225221 -0.295094 
1.365905 2.796017 -0.037233 
1.234474 -1.916372 -0.115768 
1.109353 -0.345575 -0.278278 
1.344617 1.225221 -0.111253 
1.288369 2.796017 -0.068995 
1.105005 -1.916372 -0.246537 
1.292104 -0.345575 -0.205676 
1.335284 1.225221 -0.014439 
1.113237 2.796017 -0.213472 
1.227286 -1.916372 -0.270570 
1.361025 -0.345575 0.013177 
1.140351 1.225221 -0.183746 
1.171428 2.796017 -0.294434 
1.368354 -1.916372 -0.004251 
1.193421 -0.345575 -0.146346 
1.127277 1.225221 -0.292365 
1.362706 2.796017 -0.053962 
1.249453 -1.916372 -0.103834 
1.106037 -0.345575 -0.270594 
1.333168 1.225221 -0.137198 
1.302650 2.796017 -0.053983 
1.106435 -1.916372 -0.236966 
1.274073 -0.345575 -0.228089 
1.344747 1.225221 -0.002389 
1.117904 2.796017 -0.205350 
1.210934 -1.916372 -0.280519 
1.364450 -0.345575 0.012517 
1.153030 1.225221 -0.174515 
1.157654 2.796017 -0.296079 
1.368238 -1.916372 -0.015054 
1.209315 -0.345575 -0.134837 
1.118914 1.225221 -0.288144 
1.357704 2.796017 -0.073454 
1.264304 -1.916372 -0.091367 
1.104522 -0.345575 -0.261924 
1.319176 1.225221 -0.163938 
1.316121 2.796017 -0.038463 
1.108420 -1.916372 -0.227663 
1.255864 -0.345575 -0.247155 
1.352334 1.225221 0.006482 
1.124541 2.796017 -0.197375 
1.195399 -1.916372 -0.287661 
1.366710 -0.345575 0.008482 
1.167581 1.225221 -0.164396 
1.144882 2.796017 -0.296003 
1.367177 -1.916372 -0.027927 
1.224839 -0.345575 -0.123202 
1.112452 1.225221 -0.282525 
1.350492 2.796017 -0.095777 
1.279089 -1.916372 -0.078012 
1.104476 -0.345575 -0.252606 
1.303089 1.225221 -0.190053 
1.328350 2.796017 -0.023321 
1.111054 -1.916372 -0.218820 
1.238117 -0.345575 -0.262602 
1.358152 1.225221 0.011743 
1.133471 2.796017 -0.189196 
1.180531 -1.916372 -0.292449 
1.367991 -0.345575 0.001481 
1.183272 1.225221 -0.153508 
1.133551 2.796017 -0.294275 
1.364918 -1.916372 -0.043055 
1.239984 -0.345575 -0.111438 
1.107918 1.225221 -0.275596 
1.340735 2.796017 -0.120577 
1.293665 -1.916372 -0.063597 
1.105456 -0.345575 -0.243019 
1.285570 1.225221 -0.214234 
1.338965 2.796017 -0.009707 
1.114749 -1.916372 -0.210461 
1.221195 -0.345575 -0.274569 
1.362428 1.225221 0.013344 
1.144745 2.796017 -0.180464 
1.166291 -1.916372 -0.295242 
1.368411 -0.345575 -0.007967 
1.199273 1.225221 -0.142153 
1.123995 2.796017 -0.290987 
1.361105 -1.916372 -0.060768 
1.254899 -0.345575 -0.099351 
1.105287 1.225221 -0.267518 
1.328322 2.796017 -0.146971 
1.307700 -1.916372 -0.048320 
1.107100 -0.345575 -0.233515 
1.267387 1.225221 -0.235484 
1.347741 2.796017 0.001262 
1.120082 -1.916372 -0.202430 
1.205160 -0.345575 -0.283435 
1.365402 1.225221 0.011415 
1.158173 2.796017 -0.170913 
1.152839 -1.916372 -0.296247 
1.367969 -0.345575 -0.019524 
1.215048 1.225221 -0.130588 
1.116326 2.796017 -0.286245 
1.355340 -1.916372 -0.081308 
1.269729 -0.345575 -0.086595 
1.104358 1.225221 -0.258567 
1.313497 2.796017 -0.173647 
1.320765 -1.916372 -0.032817 
1.109294 -0.345575 -0.224366 
1.249286 1.225221 -0.253231 
1.354659 2.796017 0.008836 
1.127537 -1.916372 -0.194423 
1.189883 -0.345575 -0.289665 
1.367284 1.225221 0.006235 
1.173241 2.796017 -0.160484 
1.140543 -1.916372 -0.295558 
1.366506 -0.345575 -0.033188 
1.230422 1.225221 -0.118915 
1.110567 2.796017 -0.280134 
1.347227 -1.916372 -0.104606 
1.284465 -0.345575 -0.072855 
1.104739 1.225221 -0.249107 
1.296801 2.796017 -0.199193 
1.332440 -1.916372 -0.018095 
1.112255 -0.345575 -0.215707 
1.231815 1.225221 -0.267371 
1.359884 2.796017 0.012750 
1.137332 -1.916372 -0.186080 
1.175240 -0.345575 -0.293689 
1.368241 1.225221 -0.001719 
1.189132 2.796017 -0.149388 
1.129836 -1.916372 -0.293246 
1.363722 -0.345575 -0.049224 
1.245462 1.225221 -0.107065 
1.106739 2.796017 -0.272760 
1.336493 -1.916372 -0.130120 
1.298889 -0.345575 -0.058079 
1.105994 1.225221 -0.239512 
1.278948 2.796017 -0.222396 
1.342398 -1.916372 -0.005333 
1.116482 -0.345575 -0.207496 
1.215225 1.225221 -0.278151 
1.363656 2.796017 0.013037 
1.149431 -1.916372 -0.177071 
1.161259 -0.345575 -0.295811 
1.368354 1.225221 -0.011961 
1.205092 2.796017 -0.137934 
1.120967 -1.916372 -0.289415 
1.359243 -0.345575 -0.067956 
1.260335 1.225221 -0.094777 
1.104766 2.796017 -0.264323 
1.323150 -1.916372 -0.156783 
1.312620 -0.345575 -0.042623 
1.107835 1.225221 -0.230113 
1.260715 2.796017 -0.242404 
1.350484 -1.916372 0.004453 
1.122548 -0.345575 -0.199514 
1.199486 1.225221 -0.285998 
1.366208 2.796017 0.009874 
1.163539 -1.916372 -0.167190 
1.148178 -0.345575 -0.296188 
1.367565 1.225221 -0.024273 
1.220724 2.796017 -0.126325 
1.113994 -1.916372 -0.284161 
1.352661 -0.345575 -0.089536 
1.275143 1.225221 -0.081688 
1.104369 2.796017 -0.255141 
1.307565 -1.916372 -0.183203 
1.325222 -0.345575 -0.027274 
1.110267 1.225221 -0.221137 
1.242795 2.796017 -0.258820 
1.356756 -1.916372 0.010696 
1.130849 -0.345575 -0.191426 
1.184450 1.225221 -0.291375 
1.367735 2.796017 0.003616 
1.179010 -1.916372 -0.156481 
1.136419 -0.345575 -0.294895 
1.365659 1.225221 -0.038766 
1.235960 2.796017 -0.114606 
1.108941 -1.916372 -0.277572 
1.343608 -0.345575 -0.113737 
1.289800 1.225221 -0.067556 
1.105117 2.796017 -0.245590 
1.290357 -1.916372 -0.208015 
1.336299 -0.345575 -0.013134 
1.113624 1.225221 -0.212657 
1.225635 2.796017 -0.271688 
1.361421 -1.916372 0.013269 
1.141504 -0.345575 -0.182873 
1.170036 1.225221 -0.294675 
1.368380 2.796017 -0.005223 
1.194998 -1.916372 -0.145221 
1.126369 -0.345575 -0.292014 
1.362300 1.225221 -0.055756 
1.250919 2.796017 -0.102636 
1.105812 -1.916372 -0.269779 
1.331897 -0.345575 -0.139820 
1.304020 1.225221 -0.052465 
1.106607 2.796017 -0.236033 
1.272275 -1.916372 -0.230125 
1.345578 -0.345575 -0.001363 
1.344423 1.256637 -0.019440 
1.142587 2.827433 -0.230974 
1.271557 -1.884956 -0.258452 
1.373034 -0.314159 0.020771 
1.163591 1.256637 -0.198467 
1.213706 2.827433 -0.295905 
1.384541 -1.884956 0.014132 
1.209376 -0.314159 -0.158542 
1.165408 1.256637 -0.302968 
1.385596 2.827433 -0.029206 
1.262649 -1.884956 -0.111829 
1.137998 -0.314159 -0.287935 
1.368220 1.256637 -0.105412 
1.312228 2.827433 -0.061587 
1.135879 -1.884956 -0.256353 
1.318045 -0.314159 -0.203397 
1.354411 1.256637 -0.004595 
1.146333 2.827433 -0.221938 
1.254625 -1.884956 -0.272842 
1.377497 -0.314159 0.023672 
1.173850 1.256637 -0.188719 
1.199289 2.827433 -0.300283 
1.385849 -1.884956 0.005089 
1.224409 -0.314159 -0.145800 
1.155248 1.256637 -0.300860 
1.383435 2.827433 -0.046481 
1.276497 -1.884956 -0.098834 
1.135174 -0.314159 -0.280480 
1.357650 1.256637 -0.132125 
1.325202 2.827433 -0.045782 
1.138005 -1.884956 -0.246538 
1.300450 -0.314159 -0.227094 
1.362787 1.256637 0.007845 
1.151365 2.827433 -0.213144 
1.238510 -1.884956 -0.283883 
1.380872 -0.314159 0.022836 
1.186120 1.256637 -0.178045 
1.185534 2.827433 -0.302753 
1.386466 -1.884956 -0.006191 
1.239273 -0.314159 -0.132891 
1.147043 1.256637 -0.297165 
1.379543 2.827433 -0.066554 
1.290181 -1.884956 -0.085396 
1.134266 -0.314159 -0.271895 
1.344321 1.256637 -0.159788 
1.337339 2.827433 -0.029550 
1.140640 -1.884956 -0.236899 
1.282653 -0.314159 -0.247450 
1.369534 1.256637 0.016947 
1.158192 2.827433 -0.204285 
1.223134 -1.884956 -0.292027 
1.383358 -0.314159 0.018500 
1.200024 1.256637 -0.166370 
1.172769 2.827433 -0.303436 
1.386264 -1.884956 -0.019568 
1.253715 -0.314159 -0.119994 
1.140855 1.256637 -0.291971 
1.373441 2.827433 -0.089505 
1.303748 -1.884956 -0.071141 
1.134902 -0.314159 -0.262522 
1.328743 1.256637 -0.187002 
1.348259 2.827433 -0.013799 
1.143845 -1.884956 -0.227624 
1.265266 -0.314159 -0.264134 
1.374809 1.256637 0.022276 
1.167102 2.827433 -0.194991 
1.208361 -1.884956 -0.297743 
1.385098 -0.314159 0.011105 
1.214869 1.256637 -0.153915 
1.161470 2.827433 -0.302386 
1.384978 -1.884956 -0.035224 
1.267748 -0.314159 -0.107098 
1.136727 1.256637 -0.285353 
1.364684 2.827433 -0.115003 
1.317050 -1.884956 -0.055890 
1.136588 -0.314159 -0.252757 
1.311672 1.256637 -0.212420 
1.357670 2.827433 0.000298 
1.147997 -1.884956 -0.218703 
1.248630 -0.314159 -0.277252 
1.378847 1.256637 0.023790 
1.178123 2.827433 -0.184927 
1.194163 -1.884956 -0.301399 
1.386159 -0.314159 0.001203 
1.229893 1.256637 -0.141079 
1.152012 2.827433 -0.299686 
1.382235 -1.884956 -0.053495 
1.281520 -0.314159 -0.093986 
1.134634 1.256637 -0.277451 
1.353070 2.827433 -0.142216 
1.329765 -1.884956 -0.039848 
1.138915 -0.314159 -0.242974 
1.293919 1.256637 -0.234964 
1.365441 2.827433 0.011600 
1.153635 -1.884956 -0.209927 
1.232802 -0.314159 -0.287175 
1.381876 1.256637 0.021636 
1.191052 2.827433 -0.173881 
1.180721 -1.884956 -0.303207 
1.386498 -0.314159 -0.010843 
1.244614 1.256637 -0.128163 
1.144540 2.827433 -0.295433 
1.377591 -1.884956 -0.074632 
1.295166 -0.314159 -0.080287 
1.134346 1.256637 -0.268534 
1.338841 2.827433 -0.169880 
1.341497 -1.884956 -0.023668 
1.141734 -0.314159 -0.233457 
1.276214 1.256637 -0.253988 
1.371625 2.827433 0.019344 
1.161206 -1.884956 -0.200951 
1.217660 -0.314159 -0.294379 
1.384076 1.256637 0.016117 
1.205394 2.827433 -0.161879 
1.168437 -1.884956 -0.303249 
1.385936 -0.314159 -0.025020 
1.258895 1.256637 -0.115278 
1.139102 2.827433 -0.289707 
1.370561 -1.884956 -0.098579 
1.308664 -0.314159 -0.065670 
1.135423 1.256637 -0.258971 
1.322622 2.827433 -0.196583 
1.351891 -1.884956 -0.008380 
1.145228 -0.314159 -0.224323 
1.259078 1.256637 -0.269336 
1.376418 2.827433 0.023268 
1.170898 -1.884956 -0.191410 
1.203091 -0.314159 -0.299306 
1.385565 1.256637 0.007743 
1.220384 2.827433 -0.149239 
1.157781 -1.884956 -0.301584 
1.384165 -0.314159 -0.041594 
1.272812 1.256637 -0.102339 
1.135731 2.827433 -0.282597 
1.360761 -1.884956 -0.124829 
1.321795 -0.314159 -0.050082 
1.137381 1.256637 -0.249159 
1.305209 2.827433 -0.221053 
1.360708 -1.884956 0.004812 
1.149861 -0.314159 -0.215489 
1.242744 1.256637 -0.281232 
1.380063 2.827433 0.023416 
1.182654 -1.884956 -0.181001 
1.189136 -0.314159 -0.302270 
1.386373 1.256637 -0.002968 
1.235332 2.827433 -0.136348 
1.149043 -1.884956 -0.298304 
1.380781 -0.314159 -0.060897 
1.286528 1.256637 -0.089058 
1.134339 2.827433 -0.274286 
1.348136 -1.884956 -0.152369 
1.334196 -0.314159 -0.033891 
1.139888 1.256637 -0.239448 
1.287397 2.827433 -0.242357 
1.367881 -1.884956 0.014872 
1.156167 -0.314159 -0.206683 
1.227186 1.256637 -0.290103 
1.382770 2.827433 0.019983 
1.196177 -1.884956 -0.169585 
1.176062 -0.314159 -0.303425 
1.386411 1.256637 -0.015777 
1.249894 2.827433 -0.123442 
1.142310 -1.884956 -0.293504 
1.375318 -0.314159 -0.083090 
1.300133 1.256637 -0.075052 
1.134609 2.827433 -0.265086 
1.333092 -1.884956 -0.179842 
1.345474 -0.314159 -0.017904 
1.142915 1.256637 -0.230068 
1.269854 2.827433 -0.260029 
1.373528 -1.884956 0.021226 
1.164508 -0.314159 -0.197541 
1.212260 1.256637 -0.296427 
1.384700 2.827433 0.013352 
1.210850 -1.884956 -0.157303 
1.164325 -0.314159 -0.302833 
1.385448 1.256637 -0.030792 
1.264025 2.827433 -0.110558 
1.137629 -1.884956 -0.287258 
1.367306 -0.314159 -0.107967 
1.313532 1.256637 -0.060066 
1.136060 2.827433 -0.255387 
1.316341 -1.884956 -0.205861 
1.355310 -0.314159 -0.003244 
1.146762 1.256637 -0.221065 
1.253001 2.827433 -0.274072 
1.377874 -1.884956 0.023753 
1.174973 -0.314159 -0.187711 
1.197901 1.256637 -0.300608 
1.385941 2.827433 0.004072 
1.225888 -1.884956 -0.144531 
1.154351 -0.314159 -0.300565 
1.383136 1.256637 -0.048331 
1.277850 2.827433 -0.097536 
1.135003 -1.884956 -0.279679 
1.356454 -0.314159 -0.134831 
1.326442 1.256637 -0.044189 
1.138244 2.827433 -0.245576 
1.298693 -1.884956 -0.229257 
1.363522 -0.314159 0.008901 
1.363879 1.288053 -0.007782 
1.176359 2.858849 -0.236306 
1.299019 -1.853540 -0.256670 
1.389157 -0.282743 0.033135 
1.197739 1.288053 -0.200631 
1.242028 2.858849 -0.297840 
1.400948 -1.853540 0.025894 
1.241028 -0.282743 -0.155659 
1.194506 1.288053 -0.308136 
1.404905 2.858849 -0.018699 
1.290055 -1.853540 -0.104542 
1.168302 -0.282743 -0.294966 
1.391861 1.288053 -0.096892 
1.335140 2.858849 -0.051388 
1.168293 -1.853540 -0.263029 
1.344672 -0.282743 -0.198488 
1.372663 1.288053 0.007425 
1.180435 2.858849 -0.226596 
1.282340 -1.853540 -0.272148 
1.393333 -0.282743 0.035968 
1.207616 1.288053 -0.189620 
1.227827 2.858849 -0.303166 
1.402873 -1.853540 0.016551 
1.254952 -0.282743 -0.141530 
1.184593 1.288053 -0.306727 
1.403832 2.858849 -0.036413 
1.302698 -1.853540 -0.090633 
1.165996 -0.282743 -0.287649 
1.382431 1.288053 -0.124410 
1.346800 2.858849 -0.034956 
1.170997 -1.853540 -0.252774 
1.327442 -0.282743 -0.223398 
1.380016 1.288053 0.020098 
1.185645 2.858849 -0.216995 
1.266462 -1.853540 -0.284217 
1.396712 -0.282743 0.034983 
1.219263 1.288053 -0.177550 
1.214282 2.858849 -0.306554 
1.404256 -1.853540 0.004934 
1.268640 -0.282743 -0.127361 
1.176687 1.288053 -0.303597 
1.401136 2.858849 -0.056994 
1.315161 -1.853540 -0.076375 
1.165676 -0.282743 -0.279015 
1.370009 1.288053 -0.153028 
1.357615 2.858849 -0.018183 
1.174139 -1.853540 -0.242608 
1.309943 -0.282743 -0.244944 
1.385994 1.288053 0.029305 
1.192459 2.858849 -0.207162 
1.251315 -1.853540 -0.293349 
1.399471 -0.282743 0.030430 
1.232314 1.288053 -0.164410 
1.201727 2.858849 -0.308101 
1.404945 -1.853540 -0.008809 
1.281883 -0.282743 -0.113346 
1.170875 1.288053 -0.298821 
1.396293 2.858849 -0.080545 
1.327475 -1.853540 -0.061377 
1.166929 -0.282743 -0.269417 
1.355072 1.288053 -0.181343 
1.367259 2.858849 -0.001994 
1.177753 -1.853540 -0.232722 
1.292822 -0.282743 -0.262758 
1.390792 1.288053 0.034625 
1.201138 2.858849 -0.196711 
1.236763 -1.853540 -0.300027 
1.401711 -0.282743 0.022761 
1.246127 1.288053 -0.150512 
1.190653 2.858849 -0.307825 
1.404671 -1.853540 -0.024871 
1.294714 -0.282743 -0.099464 
1.167212 1.288053 -0.292456 
1.388763 2.858849 -0.106761 
1.339484 -1.853540 -0.045453 
1.169220 -0.282743 -0.259284 
1.338444 1.288053 -0.207954 
1.375522 2.858849 0.012419 
1.182183 -1.853540 -0.223083 
1.276433 -0.282743 -0.276940 
1.394652 1.288053 0.036041 
1.211689 2.858849 -0.185330 
1.222779 -1.853540 -0.304623 
1.403448 -0.282743 0.012545 
1.260010 1.288053 -0.136331 
1.181459 2.858849 -0.305776 
1.403059 -1.853540 -0.043604 
1.307277 -0.282743 -0.085475 
1.165665 1.288053 -0.284624 
1.378215 2.858849 -0.134832 
1.350877 -1.853540 -0.028813 
1.172102 -0.282743 -0.249027 
1.321026 1.288053 -0.231710 
1.382356 2.858849 0.023905 
1.187934 -1.853540 -0.213442 
1.260839 -0.282743 -0.287875 
1.397787 1.288053 0.033711 
1.223908 2.858849 -0.172853 
1.209545 -1.853540 -0.307333 
1.404601 -0.282743 0.000153 
1.273543 1.288053 -0.122208 
1.174313 2.858849 -0.302037 
1.399641 -1.853540 -0.065279 
1.319692 -0.282743 -0.070986 
1.165980 1.288053 -0.275590 
1.364792 2.858849 -0.163508 
1.361296 -1.853540 -0.012127 
1.175395 -0.282743 -0.238952 
1.303605 1.288053 -0.251903 
1.387875 2.858849 0.031711 
1.195416 -1.853540 -0.203425 
1.245923 -0.282743 -0.296057 
1.400349 1.288053 0.027953 
1.237324 2.858849 -0.159384 
1.197474 -1.853540 -0.308210 
1.404974 -0.282743 -0.014404 
1.286623 1.288053 -0.108255 
1.169283 2.858849 -0.296670 
1.393873 -1.853540 -0.089867 
1.331922 -0.282743 -0.055652 
1.167675 1.288053 -0.265746 
1.349132 2.858849 -0.191354 
1.370451 -1.853540 0.003555 
1.179255 -0.282743 -0.229173 
1.286727 1.288053 -0.268356 
1.392302 2.858849 0.035591 
1.204790 -1.853540 -0.192665 
1.231572 -0.282743 -0.301938 
1.402408 1.288053 0.019289 
1.251233 2.858849 -0.145329 
1.187055 -1.853540 -0.307276 
1.404259 -0.282743 -0.031402 
1.299337 1.288053 -0.094373 
1.166407 2.858849 -0.289748 
1.385255 -1.853540 -0.116883 
1.343747 -0.282743 -0.039417 
1.170223 1.288053 -0.255523 
1.332112 2.858849 -0.217033 
1.378188 -1.853540 0.017016 
1.184110 -0.282743 -0.219572 
1.270634 1.288053 -0.281296 
1.395874 2.858849 0.035610 
1.215987 -1.853540 -0.180890 
1.217829 -0.282743 -0.305829 
1.403946 1.288053 0.008251 
1.265017 2.858849 -0.131142 
