1.264945 2.764602 -0.078339 
1.088877 -1.947787 -0.228586 
1.254347 -0.376991 -0.212688 
1.315852 1.193805 -0.029304 
1.100038 2.764602 -0.194871 
1.185980 -1.947787 -0.266381 
1.340176 -0.376991 -0.015949 
1.140840 1.193805 -0.162176 
1.128120 2.764602 -0.278471 
1.338876 -1.947787 -0.053363 
1.205527 -0.376991 -0.122308 
1.094222 1.193805 -0.260465 
1.310527 2.764602 -0.129487 
1.268030 -1.947787 -0.075670 
1.089093 -0.376991 -0.226722 
1.250730 1.193805 -0.216621 
1.317858 2.764602 -0.027355 
1.101266 -1.947787 -0.193221 
1.182613 -0.376991 -0.267935 
1.340672 1.193805 -0.016777 
1.143959 2.764602 -0.160266 
1.125592 -1.947787 -0.278176 
1.338159 -0.376991 -0.056470 
1.208958 1.193805 -0.120057 
1.093322 2.764602 -0.258922 
1.308078 -1.947787 -0.134274 
1.271109 -0.376991 -0.072956 
1.089338 1.193805 -0.224850 
1.247070 2.764602 -0.220468 
1.319798 -1.947787 -0.025503 
1.102586 -0.376991 -0.191567 
1.179256 1.193805 -0.269387 
1.341106 2.764602 -0.017746 
1.147153 -1.947787 -0.158322 
1.123124 -0.376991 -0.277801 
1.337370 1.193805 -0.059687 
1.212383 2.764602 -0.117781 
1.092500 -1.947787 -0.257337 
1.305534 -0.376991 -0.139096 
1.274159 1.193805 -0.070216 
1.089610 2.764602 -0.222986 
1.243395 -1.947787 -0.224199 
1.321659 -0.376991 -0.023765 
1.103994 1.193805 -0.189918 
1.175933 2.764602 -0.270728 
1.341477 -1.947787 -0.018846 
1.150396 -0.376991 -0.156357 
1.120733 1.193805 -0.277350 
1.336513 2.764602 -0.062991 
1.215779 -1.947787 -0.115496 
1.091757 -0.376991 -0.255723 
1.302913 1.193805 -0.143913 
1.277159 2.764602 -0.067472 
1.089906 -1.947787 -0.221141 
1.239734 -0.376991 -0.227790 
1.323430 1.193805 -0.022158 
1.105485 2.764602 -0.188281 
1.172664 -1.947787 -0.271955 
1.341785 -0.376991 -0.020066 
1.153660 1.193805 -0.154383 
1.118436 2.764602 -0.276827 
1.335590 -1.947787 -0.066363 
1.219128 -0.376991 -0.113214 
1.091096 1.193805 -0.254093 
1.300234 2.764602 -0.148688 
1.280090 -1.947787 -0.064746 
1.090226 -0.376991 -0.219328 
1.236110 1.193805 -0.231220 
1.325102 2.764602 -0.020693 
1.107050 -1.947787 -0.186665 
1.169466 -0.376991 -0.273065 
1.342030 1.193805 -0.021393 
1.156922 2.764602 -0.152413 
1.116245 -1.947787 -0.276239 
1.334606 -0.376991 -0.069784 
1.222413 1.193805 -0.110946 
1.090516 2.764602 -0.252456 
1.297513 -1.947787 -0.153391 
1.282937 -0.376991 -0.062055 
1.090568 1.193805 -0.217554 
1.232545 2.764602 -0.234477 
1.326669 -1.947787 -0.019378 
1.108683 -0.376991 -0.185072 
1.166352 1.193805 -0.274060 
1.342216 2.764602 -0.022816 
1.160161 -1.947787 -0.150456 
1.114169 -0.376991 -0.275592 
1.333565 1.193805 -0.073238 
1.225624 2.764602 -0.108700 
1.090015 -1.947787 -0.250822 
1.294764 -0.376991 -0.158001 
1.285690 1.193805 -0.059416 
1.090934 2.764602 -0.215826 
1.229052 -1.947787 -0.237557 
1.328131 -0.376991 -0.018215 
1.110379 1.193805 -0.183506 
1.163330 2.764602 -0.274942 
1.342343 -1.947787 -0.024324 
1.163365 -0.376991 -0.148519 
1.320104 1.225221 -0.040357 
1.124038 2.796017 -0.218212 
1.239140 -1.916372 -0.255542 
1.352405 -0.345575 -0.006830 
1.152154 1.225221 -0.183332 
1.175808 2.796017 -0.285884 
1.360992 -1.916372 -0.027072 
1.209439 -0.345575 -0.140585 
1.130411 1.225221 -0.280720 
1.348052 2.796017 -0.091582 
1.270028 -1.916372 -0.092129 
1.116819 -0.345575 -0.252121 
1.302745 1.225221 -0.184479 
1.322157 2.796017 -0.037952 
1.124725 -1.916372 -0.216610 
1.236005 -0.345575 -0.257931 
1.353275 1.225221 -0.006543 
1.154285 2.796017 -0.181577 
1.173161 -1.916372 -0.286337 
1.360914 -0.345575 -0.029202 
1.212361 1.225221 -0.138420 
1.129062 2.796017 -0.279793 
1.346721 -1.916372 -0.095519 
1.272705 -0.345575 -0.089725 
1.116871 1.225221 -0.250484 
1.299880 2.796017 -0.188749 
1.324171 -1.916372 -0.035586 
1.125466 -0.345575 -0.215001 
1.232862 1.225221 -0.260228 
1.354096 2.796017 -0.006392 
1.156513 -1.916372 -0.179783 
1.170531 -0.345575 -0.286716 
1.360789 1.225221 -0.031448 
1.215310 2.796017 -0.136228 
1.127780 -1.916372 -0.278802 
1.345294 -0.345575 -0.099577 
1.275395 1.225221 -0.087275 
1.116972 2.796017 -0.248814 
1.296932 -1.916372 -0.193012 
1.326157 -0.345575 -0.033254 
1.126270 1.225221 -0.213378 
1.229695 2.796017 -0.262443 
1.354873 -1.916372 -0.006380 
1.158852 -0.345575 -0.177939 
1.167908 1.225221 -0.287021 
1.360616 2.796017 -0.033824 
1.218298 -1.916372 -0.133997 
1.126561 -0.345575 -0.277742 
1.343759 1.225221 -0.103771 
1.278111 2.796017 -0.084768 
1.117120 -1.916372 -0.247105 
1.293888 -0.345575 -0.197279 
1.328119 1.225221 -0.030951 
1.127144 2.796017 -0.211731 
1.226491 -1.916372 -0.264584 
1.355608 -0.345575 -0.006510 
1.161310 1.225221 -0.176036 
1.165284 2.796017 -0.287253 
1.360390 -1.916372 -0.036341 
1.221334 -0.345575 -0.131718 
1.125403 1.225221 -0.276610 
1.342108 2.796017 -0.108117 
1.280859 -1.916372 -0.082191 
1.117314 -0.345575 -0.245355 
1.290742 1.225221 -0.201556 
1.330060 2.796017 -0.028681 
1.128096 -1.916372 -0.210054 
1.223242 -0.345575 -0.266654 
1.356302 1.225221 -0.006788 
1.163892 2.796017 -0.174065 
1.162657 -1.916372 -0.287409 
1.360107 -0.345575 -0.039006 
1.224422 1.225221 -0.129385 
1.124306 2.796017 -0.275402 
1.340333 -1.916372 -0.112617 
1.283643 -0.345575 -0.079539 
1.117550 1.225221 -0.243562 
1.287492 2.796017 -0.205838 
1.331979 -1.916372 -0.026448 
1.129131 -0.345575 -0.208346 
1.219948 1.225221 -0.268651 
1.356956 2.796017 -0.007216 
1.166601 -1.916372 -0.172025 
1.160031 -0.345575 -0.287487 
1.359765 1.225221 -0.041824 
1.227560 2.796017 -0.126997 
1.123271 -1.916372 -0.274120 
1.338429 -0.345575 -0.117269 
1.286458 1.225221 -0.076811 
1.117827 2.796017 -0.241729 
1.284140 -1.916372 -0.210113 
1.333871 -0.345575 -0.024265 
1.130255 1.225221 -0.206607 
1.216612 2.796017 -0.270569 
1.357567 -1.916372 -0.007799 
1.169428 -0.345575 -0.169916 
1.157416 1.225221 -0.287485 
1.359360 2.796017 -0.044792 
1.230740 -1.916372 -0.124558 
1.122305 -0.345575 -0.272765 
1.336397 1.225221 -0.122057 
1.289296 2.796017 -0.074011 
1.118140 -1.916372 -0.239863 
1.280700 -0.345575 -0.214359 
1.335727 1.225221 -0.022147 
1.131470 2.796017 -0.204839 
1.213245 -1.916372 -0.272401 
1.358133 -0.345575 -0.008538 
1.172364 1.225221 -0.167744 
1.154825 2.796017 -0.287401 
1.358890 -1.916372 -0.047903 
1.233950 -0.345575 -0.122074 
1.121411 1.225221 -0.271344 
1.334242 2.796017 -0.126957 
1.292142 -1.916372 -0.071152 
1.118487 -0.345575 -0.237974 
1.277188 1.225221 -0.218550 
1.337536 2.796017 -0.020113 
1.132775 -1.916372 -0.203049 
1.209865 -0.345575 -0.274137 
1.358651 1.225221 -0.009430 
1.175388 2.796017 -0.165520 
1.152277 -1.916372 -0.287234 
1.358352 -0.345575 -0.051143 
1.237170 1.225221 -0.119558 
1.120595 2.796017 -0.269866 
1.331973 -1.916372 -0.131936 
1.294978 -0.345575 -0.068250 
1.118863 1.225221 -0.236075 
1.273629 2.796017 -0.222655 
1.339286 -1.916372 -0.018182 
1.134167 -0.345575 -0.201245 
1.206492 1.225221 -0.275767 
1.359120 2.796017 -0.010467 
1.178477 -1.916372 -0.163258 
1.149791 -0.345575 -0.286986 
1.357747 1.225221 -0.054493 
1.240382 2.796017 -0.117022 
1.119862 -1.916372 -0.268342 
1.329605 -0.345575 -0.136954 
1.297785 1.225221 -0.065326 
1.119265 2.796017 -0.234179 
1.270049 -1.916372 -0.226644 
1.340966 -0.345575 -0.016373 
1.135641 1.225221 -0.199436 
1.203148 2.796017 -0.277283 
1.359536 -1.916372 -0.011642 
1.181606 -0.345575 -0.160972 
1.147387 1.225221 -0.286659 
1.357076 2.796017 -0.057933 
1.243564 -1.916372 -0.114483 
1.119212 -0.345575 -0.266783 
1.327155 1.225221 -0.141972 
1.300541 2.796017 -0.062402 
1.119690 -1.916372 -0.232300 
1.266476 -0.345575 -0.230488 
1.342564 1.225221 -0.014703 
1.137190 2.796017 -0.197631 
1.199854 -1.916372 -0.278679 
1.359899 -0.345575 -0.012941 
1.184748 1.225221 -0.158679 
1.145081 2.796017 -0.286257 
1.356341 -1.916372 -0.061441 
1.246698 -0.345575 -0.111954 
1.118648 1.225221 -0.265203 
1.324640 2.796017 -0.146952 
1.303230 -1.916372 -0.059501 
1.120135 -0.345575 -0.230448 
1.262933 1.225221 -0.234166 
1.344075 2.796017 -0.013184 
1.138807 -1.916372 -0.195838 
1.196630 -0.345575 -0.279952 
1.360209 1.225221 -0.014351 
1.187880 2.796017 -0.156395 
1.142886 -1.916372 -0.285786 
1.355546 -0.345575 -0.064997 
1.249770 1.225221 -0.109447 
1.118168 2.796017 -0.263611 
1.322078 -1.916372 -0.151862 
1.305838 -0.345575 -0.056643 
1.120599 1.225221 -0.228634 
1.259442 2.796017 -0.237665 
1.345493 -1.916372 -0.011822 
1.140484 -0.345575 -0.194062 
1.193487 1.225221 -0.281105 
1.360466 2.796017 -0.015860 
1.190984 -1.916372 -0.154129 
1.140810 -0.345575 -0.285252 
1.354692 1.225221 -0.068586 
1.252771 2.796017 -0.106970 
1.117769 -1.916372 -0.262017 
1.319482 -0.345575 -0.156680 
1.308356 1.225221 -0.053843 
1.121084 2.796017 -0.226861 
1.256014 -1.916372 -0.240977 
1.346818 -0.345575 -0.010621 
1.142216 1.225221 -0.192307 
1.190434 2.796017 -0.282139 
1.360672 -1.916372 -0.017455 
1.194048 -0.345575 -0.151891 
1.341240 1.256637 -0.031585 
1.156445 2.827433 -0.225829 
1.266413 -1.884956 -0.256874 
1.370464 -0.314159 0.002937 
1.184975 1.256637 -0.187343 
1.203931 2.827433 -0.291349 
1.380117 -1.884956 -0.018498 
1.239389 -0.314159 -0.138948 
1.159030 1.256637 -0.288930 
1.370839 2.827433 -0.085170 
1.295600 -1.884956 -0.086105 
1.147201 -0.314159 -0.261022 
1.328422 1.256637 -0.181305 
1.343088 2.827433 -0.029084 
1.157206 -1.884956 -0.224122 
1.263342 -0.314159 -0.259479 
1.371289 1.256637 0.003211 
1.187045 2.827433 -0.185347 
1.201302 -1.884956 -0.291964 
1.380174 -0.314159 -0.020716 
1.242122 1.256637 -0.136538 
1.157729 2.827433 -0.288086 
1.369691 -1.884956 -0.089223 
1.298063 -0.314159 -0.083537 
1.147361 1.256637 -0.259359 
1.325644 2.827433 -0.185776 
1.344899 -1.884956 -0.026626 
1.158018 -0.314159 -0.222403 
1.260261 1.256637 -0.261991 
1.372076 2.827433 0.003343 
1.189204 -1.884956 -0.183304 
1.198689 -0.314159 -0.292503 
1.380191 1.256637 -0.023052 
1.244877 2.827433 -0.134102 
1.156500 -1.884956 -0.287173 
1.368446 -0.314159 -0.093399 
1.300537 1.256637 -0.080925 
1.147571 2.827433 -0.257658 
1.322782 -1.884956 -0.190247 
1.346683 -0.314159 -0.024205 
1.158890 1.256637 -0.220662 
1.257154 2.827433 -0.264422 
1.372829 -1.884956 0.003330 
1.191464 -0.314159 -0.181202 
1.196081 1.256637 -0.292967 
1.380166 2.827433 -0.025522 
1.247665 -1.884956 -0.131628 
1.155339 -0.314159 -0.286187 
1.367093 1.256637 -0.097717 
1.303033 2.827433 -0.078256 
1.147830 -1.884956 -0.255913 
1.319826 -0.314159 -0.194731 
1.348446 1.256637 -0.021818 
1.159828 2.827433 -0.218889 
1.254009 -1.884956 -0.266781 
1.373551 -0.314159 0.003170 
1.193832 1.256637 -0.179030 
1.193473 2.827433 -0.293358 
1.380098 -1.884956 -0.028135 
1.250496 -0.314159 -0.129106 
1.154243 1.256637 -0.285125 
1.365623 2.827433 -0.102191 
1.305556 -1.884956 -0.075518 
1.148137 -0.314159 -0.254121 
1.316767 1.256637 -0.199232 
1.350189 2.827433 -0.019466 
1.160840 -1.884956 -0.217078 
1.250818 -0.314159 -0.269070 
1.374244 1.256637 0.002856 
1.196314 2.827433 -0.176782 
1.190862 -1.884956 -0.293672 
1.379981 -0.314159 -0.030901 
1.253372 1.256637 -0.126530 
1.153214 2.827433 -0.283984 
1.364027 -1.884956 -0.106825 
1.308109 -0.314159 -0.072704 
1.148489 1.256637 -0.252280 
1.313605 2.827433 -0.203746 
1.351912 -1.884956 -0.017155 
1.161931 -0.314159 -0.215225 
1.247579 1.256637 -0.271287 
1.374907 2.827433 0.002385 
1.198911 -1.884956 -0.174454 
1.188253 -0.314159 -0.293909 
1.379813 1.256637 -0.033822 
1.256293 2.827433 -0.123899 
1.152254 -1.884956 -0.282763 
1.362300 -0.314159 -0.111617 
1.310688 1.256637 -0.069815 
1.148882 2.827433 -0.250394 
1.310343 -1.884956 -0.208259 
1.353610 -0.314159 -0.014899 
1.163106 1.256637 -0.213331 
1.244296 2.827433 -0.273428 
1.375540 -1.884956 0.001754 
1.201615 -0.314159 -0.172049 
1.185654 1.256637 -0.294064 
1.379589 2.827433 -0.036897 
1.259251 -1.884956 -0.121218 
1.151367 -0.314159 -0.281466 
1.360442 1.256637 -0.116552 
1.313285 2.827433 -0.066855 
1.149313 -1.884956 -0.248471 
1.306993 -0.314159 -0.212752 
1.355277 1.256637 -0.012712 
1.164366 2.827433 -0.211398 
1.240981 -1.884956 -0.275483 
1.376139 -0.314159 0.000961 
1.204417 1.256637 -0.169575 
1.183081 2.827433 -0.294136 
1.379307 -1.884956 -0.040117 
1.262234 -0.314159 -0.118494 
1.150558 1.256637 -0.280097 
1.358456 2.827433 -0.121604 
1.315886 -1.884956 -0.063836 
1.149778 -0.314159 -0.246519 
1.303573 1.256637 -0.217194 
1.356902 2.827433 -0.010614 
1.165709 -1.884956 -0.209434 
1.237650 -0.314159 -0.277441 
1.376702 1.256637 0.000010 
1.207296 2.827433 -0.167043 
1.180551 -1.884956 -0.294122 
1.378964 -0.314159 -0.043469 
1.265224 1.256637 -0.115740 
1.149832 2.827433 -0.278666 
1.356350 -1.884956 -0.126741 
1.318475 -0.314159 -0.060777 
1.150272 1.256637 -0.244553 
1.300104 2.827433 -0.221553 
1.358477 -1.884956 -0.008626 
1.167133 -0.314159 -0.207446 
1.234323 1.256637 -0.279291 
1.377226 2.827433 -0.001093 
1.210232 -1.884956 -0.164471 
1.178086 -0.314159 -0.294023 
1.378557 1.256637 -0.046932 
1.268204 2.827433 -0.112972 
1.149192 -1.884956 -0.277182 
1.354137 -0.314159 -0.131923 
1.321033 1.256637 -0.057700 
1.150789 2.827433 -0.242586 
1.296614 -1.884956 -0.225798 
1.359990 -0.314159 -0.006766 
1.168631 1.256637 -0.205446 
1.231021 2.827433 -0.281024 
1.377709 -1.884956 -0.002336 
1.213199 -0.314159 -0.161877 
1.175703 1.256637 -0.293841 
1.378087 2.827433 -0.050486 
1.271154 -1.884956 -0.110206 
1.148641 -0.314159 -0.275657 
1.351833 1.256637 -0.137110 
1.323541 2.827433 -0.054627 
1.151327 -1.884956 -0.240632 
1.293129 -0.314159 -0.229897 
1.361432 1.256637 -0.005052 
1.170196 2.827433 -0.203442 
1.227767 -1.884956 -0.282633 
1.378147 -0.314159 -0.003708 
1.216173 1.256637 -0.159279 
1.173420 2.827433 -0.293578 
1.377554 -1.884956 -0.054108 
1.274057 -0.314159 -0.107457 
1.148176 1.256637 -0.274105 
1.349456 2.827433 -0.142262 
1.325985 -1.884956 -0.051582 
1.151882 -0.314159 -0.238703 
1.289673 1.256637 -0.233827 
1.362799 2.827433 -0.003495 
1.171819 -1.884956 -0.201445 
1.224577 -0.314159 -0.284113 
1.378541 1.256637 -0.005193 
1.219133 2.827433 -0.156695 
1.171250 -1.884956 -0.293239 
1.376959 -0.314159 -0.057778 
1.276901 1.256637 -0.104738 
1.147798 2.827433 -0.272534 
1.347022 -1.884956 -0.147347 
1.328352 -0.314159 -0.048587 
1.152452 1.256637 -0.236809 
1.286265 2.827433 -0.237574 
1.364086 -1.884956 -0.002103 
1.173495 -0.314159 -0.199461 
1.221467 1.256637 -0.285466 
1.378890 2.827433 -0.006778 
1.222062 -1.884956 -0.154137 
1.169201 -0.314159 -0.292830 
1.376304 1.256637 -0.061480 
1.279676 2.827433 -0.102057 
1.147502 -1.884956 -0.270955 
1.344546 -0.314159 -0.152343 
1.330634 1.256637 -0.045655 
1.153037 2.827433 -0.234954 
1.282917 -1.884956 -0.241129 
1.365293 -0.314159 -0.000878 
1.175217 1.256637 -0.197492 
1.218443 2.827433 -0.286693 
1.379194 -1.884956 -0.008452 
1.224949 -0.314159 -0.151614 
1.361507 1.288053 -0.020359 
1.189825 2.858849 -0.229795 
1.294081 -1.853540 -0.255276 
1.387854 -0.282743 0.014795 
1.218006 1.288053 -0.187419 
1.232709 2.858849 -0.293816 
1.398778 -1.853540 -0.007568 
1.268830 -0.282743 -0.133739 
1.188977 1.288053 -0.294387 
1.393476 2.858849 -0.076075 
1.320337 -1.853540 -0.077076 
1.179008 -0.282743 -0.266858 
1.354683 1.288053 -0.175474 
1.363153 2.858849 -0.017787 
1.190630 -1.853540 -0.227958 
1.291065 -0.282743 -0.258081 
1.388646 1.288053 0.015054 
1.219978 2.858849 -0.185185 
1.230129 -1.853540 -0.294606 
1.398978 -0.282743 -0.009852 
1.271348 1.288053 -0.131109 
1.187746 2.858849 -0.293625 
1.392541 -1.853540 -0.080241 
1.322580 -0.282743 -0.074372 
1.179262 1.288053 -0.265143 
1.352003 2.858849 -0.180142 
1.364768 -1.853540 -0.015262 
1.191482 -0.282743 -0.226104 
1.288038 1.288053 -0.260793 
1.389409 2.858849 0.015167 
1.222029 -1.853540 -0.182898 
1.227565 -0.282743 -0.295318 
1.399145 1.288053 -0.012258 
1.273885 2.858849 -0.128454 
1.186589 -1.853540 -0.292790 
1.391510 -0.282743 -0.084534 
1.324832 1.288053 -0.071626 
1.179568 2.858849 -0.263383 
1.349236 -1.853540 -0.184817 
1.366357 -0.282743 -0.012777 
1.192389 1.288053 -0.224221 
1.284986 2.858849 -0.263425 
1.390150 -1.853540 0.015132 
1.224170 -0.282743 -0.180545 
1.225008 1.288053 -0.295956 
1.399278 2.858849 -0.014799 
1.276451 -1.853540 -0.125763 
1.185503 -0.282743 -0.291876 
1.390373 1.288053 -0.088975 
1.327101 2.858849 -0.068823 
1.179923 -1.853540 -0.261572 
1.346369 -0.282743 -0.189509 
1.367926 1.288053 -0.010329 
1.193358 2.858849 -0.222298 
1.281896 -1.853540 -0.265987 
1.390871 -0.282743 0.014945 
1.226409 1.288053 -0.178115 
1.222451 2.858849 -0.296520 
1.399376 -1.853540 -0.017488 
1.279055 -0.282743 -0.123025 
1.184487 1.288053 -0.290879 
1.389121 2.858849 -0.093578 
1.329393 -1.853540 -0.065951 
1.180325 -0.282743 -0.259707 
1.343398 1.288053 -0.194225 
1.369479 2.858849 -0.007920 
1.194395 -1.853540 -0.220329 
1.278761 -0.282743 -0.268482 
1.391573 1.288053 0.014601 
1.228751 2.858849 -0.175600 
1.219893 -1.853540 -0.297009 
1.399435 -0.282743 -0.020332 
1.281699 1.288053 -0.120233 
1.183541 2.858849 -0.289797 
1.387746 -1.853540 -0.098348 
1.331710 -0.282743 -0.063006 
1.180773 1.288053 -0.257788 
1.340321 2.858849 -0.198961 
1.371014 -1.853540 -0.005556 
1.195507 -0.282743 -0.218310 
1.275580 1.288053 -0.270908 
1.392257 2.858849 0.014095 
1.231195 -1.853540 -0.172998 
1.217337 -0.282743 -0.297419 
1.399451 1.288053 -0.023335 
1.284382 2.858849 -0.117388 
1.182669 -1.853540 -0.288630 
1.386239 -0.282743 -0.103282 
1.334049 1.288053 -0.059984 
1.181262 2.858849 -0.255817 
1.337141 -1.853540 -0.203702 
1.372529 -0.282743 -0.003250 
1.196695 1.288053 -0.216240 
1.272355 2.858849 -0.273261 
1.392922 -1.853540 0.013425 
1.233736 -0.282743 -0.170313 
1.214794 1.288053 -0.297749 
1.399420 2.858849 -0.026495 
1.287097 -1.853540 -0.114493 
1.181873 -0.282743 -0.287380 
1.384600 1.288053 -0.108366 
1.336400 2.858849 -0.056894 
1.181789 -1.853540 -0.253802 
1.333871 -0.282743 -0.208428 
1.374016 1.288053 -0.001018 
1.197961 2.858849 -0.214122 
1.269099 -1.853540 -0.275530 
1.393565 -0.282743 0.012590 
1.236363 1.288053 -0.167553 
1.212277 2.858849 -0.297992 
1.399338 -1.853540 -0.029804 
1.289833 -0.282743 -0.111559 
1.181159 1.288053 -0.286050 
1.382830 2.858849 -0.113575 
1.338753 -1.853540 -0.053747 
1.182349 -0.282743 -0.251754 
1.330528 1.288053 -0.213106 
1.375470 2.858849 0.001121 
1.199303 -1.853540 -0.211965 
1.265827 -0.282743 -0.277703 
1.394184 1.288053 0.011592 
1.239058 2.858849 -0.164732 
1.209805 -1.853540 -0.298148 
1.399201 -0.282743 -0.033247 
1.292575 1.288053 -0.108598 
1.180531 2.858849 -0.284651 
1.380934 -1.853540 -0.118875 
1.341091 -0.282743 -0.050561 
1.182935 1.288053 -0.249687 
1.327135 2.858849 -0.217704 
1.376879 -1.853540 0.003145 
1.200718 -0.282743 -0.209777 
1.262558 1.288053 -0.279769 
1.394775 2.858849 0.010441 
1.241800 -1.853540 -0.161871 
1.207398 -0.282743 -0.298215 
1.399007 1.288053 -0.036804 
1.295306 2.858849 -0.105627 
1.179991 -1.853540 -0.283191 
1.378924 -0.282743 -0.124225 
1.343399 1.288053 -0.047361 
1.183543 2.858849 -0.247615 
1.323718 -1.853540 -0.222188 
1.378238 -0.282743 0.005036 
1.202198 1.288053 -0.207569 
1.259315 2.858849 -0.281716 
1.395333 -1.853540 0.009145 
1.244567 -0.282743 -0.158989 
1.205075 1.288053 -0.298192 
1.398752 2.858849 -0.040454 
1.298008 -1.853540 -0.102664 
1.179540 -0.282743 -0.281683 
1.376814 1.288053 -0.129584 
1.345658 2.858849 -0.044170 
1.184167 -1.853540 -0.245554 
1.320303 -0.282743 -0.226524 
1.379537 1.288053 0.006775 
1.203737 2.858849 -0.205354 
1.256118 -1.853540 -0.283536 
1.395858 -0.282743 0.007719 
1.247337 1.288053 -0.156108 
1.202852 2.858849 -0.298082 
1.398436 -1.853540 -0.044174 
1.300666 -0.282743 -0.099726 
1.179178 1.288053 -0.280138 
1.374620 2.858849 -0.134913 
1.347856 -1.853540 -0.041012 
1.184805 -0.282743 -0.243515 
1.316914 1.288053 -0.230688 
1.380771 2.858849 0.008352 
1.205327 -1.853540 -0.203141 
1.252985 -0.282743 -0.285224 
1.396346 1.288053 0.006178 
1.250089 2.858849 -0.153248 
1.200743 -1.853540 -0.297889 
1.398059 -0.282743 -0.047942 
1.303267 1.288053 -0.096824 
1.178902 2.858849 -0.278568 
1.372357 -1.853540 -0.140178 
1.349981 -0.282743 -0.037908 
1.185453 1.288053 -0.241509 
1.313571 2.858849 -0.234664 
1.381939 -1.853540 0.009760 
1.206960 -0.282743 -0.200938 
1.249930 1.288053 -0.286780 
1.396795 2.858849 0.004535 
1.252807 -1.853540 -0.150421 
1.198754 -0.282743 -0.297617 
1.397621 1.288053 -0.051743 
1.305805 2.858849 -0.093969 
1.178707 -1.853540 -0.276982 
1.370041 -0.282743 -0.145354 
1.352028 1.288053 -0.034874 
1.186112 2.858849 -0.239541 
1.310287 -1.853540 -0.238443 
1.383040 -0.282743 0.010995 
1.208632 1.288053 -0.198748 
1.246959 2.858849 -0.288205 
1.397207 -1.853540 0.002802 
1.255484 -0.282743 -0.147638 
1.380239 1.319469 -0.006748 
1.223590 2.890265 -0.229861 
1.322665 -1.822124 -0.251155 
1.403731 -0.251327 0.028664 
1.250602 1.319469 -0.183488 
1.262275 2.890265 -0.293424 
1.415927 -1.822124 0.005716 
1.297094 -0.251327 -0.125002 
1.219835 1.319469 -0.296779 
1.414570 2.890265 -0.064082 
1.343623 -1.822124 -0.065136 
1.211711 -0.251327 -0.269261 
1.380734 1.319469 -0.166900 
1.381685 2.890265 -0.004130 
1.224406 -1.822124 -0.227878 
1.319710 -0.251327 -0.254153 
1.404491 1.319469 0.028907 
1.252433 2.890265 -0.181027 
1.259740 -1.822124 -0.294373 
1.416265 -0.251327 0.003394 
1.299377 1.319469 -0.122181 
1.218682 2.890265 -0.296091 
1.413862 -1.822124 -0.068348 
1.345639 -0.251327 -0.062322 
1.212045 1.319469 -0.267468 
1.378246 2.890265 -0.171786 
1.383101 -1.822124 -0.001562 
1.225265 -0.251327 -0.225872 
1.316742 1.319469 -0.257056 
1.405233 2.890265 0.029002 
1.254334 -1.822124 -0.178509 
1.257223 -0.251327 -0.295244 
1.416579 1.319469 0.000948 
1.301676 2.890265 -0.119338 
1.217607 -1.822124 -0.295322 
1.413064 -0.251327 -0.072748 
1.347661 1.319469 -0.059467 
1.212428 2.890265 -0.265624 
1.375666 -1.822124 -0.176683 
1.384495 -0.251327 0.000961 
1.226172 1.319469 -0.223832 
1.313746 2.890265 -0.259879 
1.405962 -1.822124 0.028947 
1.256314 -0.251327 -0.175919 
1.254715 1.319469 -0.296042 
1.416866 2.890265 -0.001635 
1.304000 -1.822124 -0.116461 
1.216605 -0.251327 -0.294468 
1.412168 1.319469 -0.077303 
1.349697 2.890265 -0.056558 
1.212860 -1.822124 -0.263722 
1.372982 -0.251327 -0.181605 
1.385873 1.319469 0.003445 
1.227136 2.890265 -0.221745 
1.310711 -1.822124 -0.262632 
1.406683 -0.251327 0.028739 
1.258382 1.319469 -0.173246 
1.252209 2.890265 -0.296766 
1.417126 -1.822124 -0.004368 
1.306358 -0.251327 -0.113537 
1.215676 1.319469 -0.293525 
1.411164 2.890265 -0.082029 
1.351752 -1.822124 -0.053581 
1.213338 -0.251327 -0.261759 
1.370189 1.319469 -0.186557 
1.387236 2.890265 0.005886 
1.228161 -1.822124 -0.219604 
1.307629 -0.251327 -0.265319 
1.407396 1.319469 0.028371 
1.260540 2.890265 -0.170483 
1.249704 -1.822124 -0.297416 
1.417355 -0.251327 -0.007259 
1.308751 1.319469 -0.110562 
1.214821 2.890265 -0.292490 
1.410044 -1.822124 -0.086931 
1.353827 -0.251327 -0.050530 
1.213860 1.319469 -0.259735 
1.367284 2.890265 -0.191534 
1.388584 -1.822124 0.008279 
1.229253 -0.251327 -0.217406 
1.304498 1.319469 -0.267939 
1.408102 2.890265 0.027841 
1.262789 -1.822124 -0.167626 
1.247205 -0.251327 -0.297989 
1.417550 1.319469 -0.010311 
1.311179 2.890265 -0.107535 
1.214042 -1.822124 -0.291362 
1.408800 -0.251327 -0.092007 
1.355918 1.319469 -0.047405 
1.214422 2.890265 -0.257652 
1.364272 -1.822124 -0.196523 
1.389916 -0.251327 0.010610 
1.230414 1.319469 -0.215148 
1.301324 2.890265 -0.270486 
1.408801 -1.822124 0.027144 
1.265123 -0.251327 -0.164681 
1.244720 1.319469 -0.298481 
1.417706 2.890265 -0.013524 
1.313636 -1.822124 -0.104459 
1.213343 -0.251327 -0.290142 
1.407429 1.319469 -0.097242 
1.358019 2.890265 -0.044212 
1.215020 -1.822124 -0.255519 
