1.297530 2.827433 -0.236814 
1.367955 -1.884956 0.027431 
1.132391 -0.314159 -0.219567 
1.245773 1.256637 -0.287243 
1.383211 2.827433 0.051071 
1.146238 -1.884956 -0.200883 
1.211268 -0.314159 -0.306534 
1.389352 1.256637 0.049760 
1.171442 2.827433 -0.180745 
1.181997 -1.884956 -0.313664 
1.392603 -0.314159 0.033100 
1.206403 1.256637 -0.153401 
1.153866 2.827433 -0.314388 
1.394210 -1.884956 0.009111 
1.239503 -0.314159 -0.124919 
1.133848 1.256637 -0.308984 
1.392044 2.827433 -0.024361 
1.269878 -1.884956 -0.097478 
1.122548 -0.314159 -0.294950 
1.378287 1.256637 -0.086403 
1.307512 2.827433 -0.060166 
1.121556 -1.884956 -0.267666 
1.336638 -0.314159 -0.180178 
1.348375 1.256637 -0.005515 
1.127635 2.827433 -0.235936 
1.277895 -1.884956 -0.258909 
1.374801 -0.314159 0.039113 
1.136008 1.256637 -0.212713 
1.232547 2.827433 -0.296080 
1.385884 -1.884956 0.052806 
1.153419 -0.314159 -0.194685 
1.201300 1.256637 -0.309807 
1.390639 2.827433 0.045428 
1.182730 -1.884956 -0.172150 
1.171952 -0.314159 -0.314595 
1.393380 1.256637 0.025434 
1.218381 2.827433 -0.143394 
1.145937 -1.884956 -0.313245 
1.394094 -0.314159 -0.000530 
1.249667 1.256637 -0.115797 
1.129095 2.827433 -0.305460 
1.389389 -1.884956 -0.041238 
1.281592 -0.314159 -0.086588 
1.120822 1.256637 -0.287097 
1.367748 2.827433 -0.116408 
1.322029 -1.884956 -0.042965 
1.123494 -0.314159 -0.256438 
1.316672 1.256637 -0.211435 
1.359571 2.827433 0.012950 
1.129852 -1.884956 -0.226880 
1.260143 -0.314159 -0.275743 
1.379812 1.256637 0.046886 
1.140763 2.827433 -0.206471 
1.220998 -1.884956 -0.302341 
1.387888 -0.314159 0.052151 
1.162125 1.256637 -0.187839 
1.191316 2.827433 -0.312160 
1.391733 -1.884956 0.039511 
1.194986 -0.314159 -0.162605 
1.162162 1.256637 -0.314812 
1.393946 2.827433 0.017149 
1.229764 -1.884956 -0.133554 
1.139108 -0.314159 -0.311369 
1.393394 1.256637 -0.011907 
1.260007 2.827433 -0.106465 
1.125214 -1.884956 -0.300641 
1.384805 -0.314159 -0.062750 
1.294700 1.256637 -0.073770 
1.120566 2.827433 -0.277461 
1.353015 -1.884956 -0.149699 
1.336433 -0.314159 -0.023566 
1.125704 1.256637 -0.245277 
1.295871 2.827433 -0.238828 
1.368595 -1.884956 0.028542 
1.132648 -0.314159 -0.218973 
1.244611 1.256637 -0.288088 
1.383462 2.827433 0.051314 
1.146771 -1.884956 -0.200391 
1.210443 -0.314159 -0.306844 
1.389466 1.256637 0.049474 
1.172314 2.827433 -0.180083 
1.181177 -1.884956 -0.313766 
1.392673 -0.314159 0.032503 
1.207394 1.256637 -0.152586 
1.153180 2.827433 -0.314322 
1.394218 -1.884956 0.008375 
1.240334 -0.314159 -0.124175 
1.133428 1.256637 -0.308739 
1.391883 2.827433 -0.025580 
1.270779 -1.884956 -0.096651 
1.122359 -0.314159 -0.294383 
1.377581 1.256637 -0.088667 
1.308668 2.827433 -0.058872 
1.121688 -1.884956 -0.266774 
1.335094 -0.314159 -0.182801 
1.349353 1.256637 -0.003957 
1.127805 2.827433 -0.235161 
1.276386 -1.884956 -0.260454 
1.375266 -0.314159 0.039879 
1.136348 1.256637 -0.212193 
1.231562 2.827433 -0.296668 
1.386066 -1.884956 0.052836 
1.154064 -0.314159 -0.194161 
1.200499 1.256637 -0.310027 
1.390734 2.827433 0.045003 
1.183694 -1.884956 -0.171410 
1.171144 -0.314159 -0.314639 
1.393434 1.256637 0.024783 
1.219329 2.827433 -0.142586 
1.145342 -1.884956 -0.313120 
1.394061 -0.314159 -0.001379 
1.250494 1.256637 -0.115053 
1.128747 2.827433 -0.305121 
1.389099 -1.884956 -0.042805 
1.282607 -0.314159 -0.085625 
1.120744 1.256637 -0.286375 
1.366705 2.827433 -0.119027 
1.323221 -1.884956 -0.041453 
1.123672 -0.314159 -0.255515 
1.314985 1.256637 -0.213838 
1.360391 2.827433 0.014350 
1.130051 -1.884956 -0.226193 
1.258791 -0.314159 -0.276906 
1.380156 1.256637 0.047366 
1.141204 2.827433 -0.205975 
1.220108 -1.884956 -0.302766 
1.388030 -0.314159 0.052005 
1.162901 1.256637 -0.187244 
1.190495 2.827433 -0.312317 
1.391815 -1.884956 0.038975 
1.196000 -0.314159 -0.161800 
1.161395 1.256637 -0.314798 
1.393980 2.827433 0.016457 
1.230652 -1.884956 -0.132774 
1.138604 -0.314159 -0.311185 
1.393305 1.256637 -0.012920 
1.260860 2.827433 -0.105692 
1.124942 -1.884956 -0.300189 
1.384328 -0.314159 -0.064693 
1.295808 1.256637 -0.072641 
1.120611 2.827433 -0.276623 
1.351661 -1.884956 -0.152431 
1.337548 -0.314159 -0.021956 
1.125879 1.256637 -0.244410 
1.294223 2.827433 -0.240802 
1.369219 -1.884956 0.029623 
1.132911 -0.314159 -0.218386 
1.243467 1.256637 -0.288908 
1.383707 2.827433 0.051538 
1.147312 -1.884956 -0.199898 
1.209622 -0.314159 -0.307145 
1.365996 1.288053 0.005011 
1.161511 2.858849 -0.243633 
1.306646 -1.853540 -0.255197 
1.389171 -0.282743 0.051197 
1.170869 1.288053 -0.218493 
1.261277 2.858849 -0.296255 
1.399253 -1.853540 0.065529 
1.187796 -0.282743 -0.198068 
1.230180 1.288053 -0.312378 
1.404557 2.858849 0.058217 
1.215335 -1.853540 -0.172380 
1.201168 -0.282743 -0.319295 
1.408787 1.288053 0.037847 
1.248475 2.858849 -0.140139 
1.175239 -1.853540 -0.319924 
1.411424 -0.282743 0.011390 
1.277257 1.288053 -0.109837 
1.158629 2.858849 -0.313582 
1.409628 -1.853540 -0.029552 
1.306166 -0.282743 -0.078716 
1.151330 1.288053 -0.296211 
1.392786 2.858849 -0.105530 
1.342536 -1.853540 -0.033540 
1.155974 -0.282743 -0.265183 
1.344992 1.288053 -0.204262 
1.375824 2.858849 0.024040 
1.164245 -1.853540 -0.233975 
1.288947 -0.282743 -0.273563 
1.393611 1.288053 0.059276 
1.175602 2.858849 -0.211508 
1.249752 -1.853540 -0.303425 
1.401303 -0.282743 0.064942 
1.196024 1.288053 -0.190240 
1.220330 2.858849 -0.315449 
1.406089 -1.853540 0.052223 
1.226744 -0.282743 -0.161619 
1.191444 1.288053 -0.320240 
1.409968 2.858849 0.029375 
1.258992 -1.853540 -0.129257 
1.168443 -0.282743 -0.318599 
1.411550 1.288053 -0.000094 
1.286660 2.858849 -0.099783 
1.154980 -1.853540 -0.309169 
1.406519 -0.282743 -0.051179 
1.317978 1.288053 -0.065334 
1.151655 2.858849 -0.286661 
1.379640 -1.853540 -0.139708 
1.355399 -0.282743 -0.013593 
1.158958 1.288053 -0.253514 
1.324521 2.858849 -0.233490 
1.383724 -1.853540 0.040200 
1.167374 -0.282743 -0.225401 
1.273380 1.288053 -0.287249 
1.396939 2.858849 0.063915 
1.181440 -1.853540 -0.204598 
1.239243 -0.282743 -0.308736 
1.403081 1.288053 0.062283 
1.205601 2.858849 -0.181384 
1.210306 -1.853540 -0.317790 
1.407553 -0.282743 0.045072 
1.238291 1.288053 -0.150377 
1.182472 2.858849 -0.320434 
1.410892 -1.853540 0.020415 
1.268728 -0.282743 -0.118947 
1.162830 1.288053 -0.316451 
1.411017 2.858849 -0.013859 
1.296423 -1.853540 -0.089312 
1.152455 -0.282743 -0.303252 
1.400974 1.288053 -0.077379 
1.330564 2.858849 -0.049893 
1.153469 -1.853540 -0.275821 
1.362791 -0.282743 -0.174158 
1.366859 1.288053 0.006615 
1.161729 2.858849 -0.242810 
1.305143 -1.853540 -0.256874 
1.389581 -0.282743 0.051992 
1.171213 1.288053 -0.217915 
1.260293 2.858849 -0.296922 
1.399434 -1.853540 0.065566 
1.188409 -0.282743 -0.197469 
1.229389 1.288053 -0.312656 
1.404683 2.858849 0.057788 
1.216233 -1.853540 -0.171543 
1.200368 -0.282743 -0.319399 
1.408890 1.288053 0.037182 
1.249352 2.858849 -0.139244 
1.174646 -1.853540 -0.319846 
1.411453 -0.282743 0.010532 
1.278010 1.288053 -0.109032 
1.158297 2.858849 -0.313278 
1.409448 -1.853540 -0.031123 
1.307079 -0.282743 -0.077708 
1.151294 1.288053 -0.295506 
1.391886 2.858849 -0.108199 
1.343601 -1.853540 -0.031988 
1.156215 -0.282743 -0.264226 
1.343345 1.288053 -0.206806 
1.376542 2.858849 0.025486 
1.164478 -1.853540 -0.233237 
1.287596 -0.282743 -0.274842 
1.393918 1.288053 0.059775 
1.176034 2.858849 -0.210948 
1.248866 -1.853540 -0.303918 
1.401456 -0.282743 0.064799 
1.196754 1.288053 -0.189560 
1.219520 2.858849 -0.315666 
1.406211 -1.853540 0.051678 
1.227688 -0.282743 -0.160714 
1.190679 1.288053 -0.320284 
1.410054 2.858849 0.028666 
1.259811 -1.853540 -0.128396 
1.167943 -0.282743 -0.318456 
1.411535 1.288053 -0.001116 
1.287435 2.858849 -0.098954 
1.154731 -1.853540 -0.308748 
1.406171 -0.282743 -0.053139 
1.318978 1.288053 -0.064159 
1.151752 2.858849 -0.285819 
1.378393 -1.853540 -0.142536 
1.356393 -0.282743 -0.011935 
1.159193 1.288053 -0.252601 
1.322886 2.858849 -0.235615 
1.384271 -1.853540 0.041324 
1.167655 -0.282743 -0.224758 
1.272231 1.288053 -0.288167 
1.397167 2.858849 0.064152 
1.181961 -1.853540 -0.204034 
1.238427 -0.282743 -0.309099 
1.403216 1.288053 0.061985 
1.206426 2.858849 -0.180624 
1.209495 -1.853540 -0.317948 
1.407667 -0.282743 0.044457 
1.239208 1.288053 -0.149467 
1.181794 2.858849 -0.320416 
1.410952 -1.853540 0.019660 
1.269488 -0.282743 -0.118137 
1.162425 1.288053 -0.316237 
1.410936 2.858849 -0.015105 
1.297244 -1.853540 -0.088428 
1.152307 -0.282743 -0.302699 
1.400387 1.288053 -0.079701 
1.331607 2.858849 -0.048541 
1.153665 -1.853540 -0.274905 
1.361299 -0.282743 -0.176888 
1.367710 1.288053 0.008212 
1.161946 2.858849 -0.241995 
1.303652 -1.853540 -0.258517 
1.389981 -0.282743 0.052761 
1.171564 1.288053 -0.217340 
1.259319 2.858849 -0.297572 
1.399611 -1.853540 0.065588 
1.189031 -0.282743 -0.196864 
1.228597 1.288053 -0.312929 
1.404808 2.858849 0.057348 
1.217137 -1.853540 -0.170698 
1.199568 -0.282743 -0.319498 
1.408991 1.288053 0.036512 
1.250225 2.858849 -0.138350 
1.174061 -1.853540 -0.319764 
1.411480 -0.282743 0.009662 
1.278764 1.288053 -0.108226 
1.157971 2.858849 -0.312964 
1.409256 -1.853540 -0.032726 
1.308000 -0.282743 -0.076687 
1.151269 1.288053 -0.294787 
1.390957 2.858849 -0.110894 
1.344666 -1.853540 -0.030421 
1.156458 -0.282743 -0.263268 
1.341691 1.288053 -0.209326 
1.377246 2.858849 0.026912 
1.164715 -1.853540 -0.232506 
1.286258 -0.282743 -0.276091 
1.394219 1.288053 0.060252 
1.176474 2.858849 -0.210388 
1.247986 -1.853540 -0.304399 
1.401607 -0.282743 0.064644 
1.197494 1.288053 -0.188873 
1.218709 2.858849 -0.315878 
1.406333 -1.853540 0.051126 
1.228633 -0.282743 -0.159806 
1.189920 1.288053 -0.320323 
1.410139 2.858849 0.027955 
1.260626 -1.853540 -0.127539 
1.167451 -0.282743 -0.318308 
1.411515 1.288053 -0.002153 
1.288212 2.858849 -0.098123 
1.154488 -1.853540 -0.308316 
1.405808 -0.282743 -0.055129 
1.319982 1.288053 -0.062972 
1.151860 2.858849 -0.284969 
1.377123 -1.853540 -0.145363 
1.357376 -0.282743 -0.010277 
1.159425 1.288053 -0.251695 
1.321260 2.858849 -0.237699 
1.384804 -1.853540 0.042418 
1.167941 -0.282743 -0.224122 
1.271099 1.288053 -0.289059 
1.397391 2.858849 0.064370 
1.182489 -1.853540 -0.203469 
1.237616 -0.282743 -0.309453 
1.383018 1.319469 0.019197 
1.196393 2.890265 -0.246586 
1.335022 -1.822124 -0.250733 
1.402402 -0.251327 0.065467 
1.206387 1.319469 -0.219427 
1.290118 2.890265 -0.294553 
1.411153 -1.822124 0.079404 
1.222653 -0.251327 -0.196574 
1.259158 1.319469 -0.312459 
1.416964 2.890265 0.071856 
1.248180 -1.822124 -0.167718 
1.230419 -0.251327 -0.321198 
1.422707 1.319469 0.051293 
1.278298 2.890265 -0.132284 
1.204932 -1.822124 -0.323645 
1.427170 -0.251327 0.024616 
1.304194 1.319469 -0.099721 
1.189026 2.890265 -0.318544 
1.427928 -1.822124 -0.016739 
1.330172 -0.251327 -0.066878 
1.183121 1.319469 -0.301595 
1.415316 2.890265 -0.094271 
1.362637 -1.822124 -0.020099 
1.189795 -0.251327 -0.269438 
1.372023 1.319469 -0.196965 
1.391325 2.890265 0.038391 
1.199490 -1.822124 -0.236251 
1.317598 -0.251327 -0.270236 
1.406122 1.319469 0.073405 
1.211035 2.890265 -0.211681 
1.278635 -1.822124 -0.302376 
1.413215 -0.251327 0.078720 
1.230351 1.319469 -0.187739 
1.249381 2.890265 -0.316124 
1.418950 -1.822124 0.065798 
1.258603 -0.251327 -0.155790 
1.220829 1.319469 -0.322804 
1.424490 2.890265 0.042749 
1.287777 -1.822124 -0.120517 
1.198334 -0.251327 -0.322824 
1.428043 1.319469 0.013034 
1.312642 2.890265 -0.089048 
1.185754 -1.822124 -0.314394 
1.426069 -0.251327 -0.038686 
1.340776 1.319469 -0.052923 
1.184133 2.890265 -0.291854 
1.403928 -1.822124 -0.129564 
1.373897 -0.251327 0.000298 
1.193390 1.319469 -0.257095 
1.352424 2.890265 -0.227767 
1.397894 -1.822124 0.054559 
1.202835 -0.251327 -0.226987 
1.302162 1.319469 -0.284853 
1.409013 2.890265 0.077901 
1.216641 -1.822124 -0.203937 
1.268169 -0.251327 -0.308288 
1.415183 1.319469 0.075983 
1.239228 2.890265 -0.177781 
1.239452 -1.822124 -0.319095 
1.420947 -0.251327 0.058581 
1.269090 1.319469 -0.143439 
1.212008 2.890265 -0.323631 
1.426033 -1.822124 0.033715 
1.296532 -0.251327 -0.109446 
1.192958 1.319469 -0.321098 
1.428372 2.890265 -0.000863 
1.321415 -1.822124 -0.077996 
1.183706 -0.251327 -0.308630 
1.421983 1.319469 -0.065400 
1.352024 2.890265 -0.036930 
1.186661 -1.822124 -0.280607 
1.388666 -0.251327 -0.165415 
1.383753 1.319469 0.020821 
1.196645 2.890265 -0.245708 
1.333549 -1.822124 -0.252511 
1.402743 -0.251327 0.066252 
1.206730 1.319469 -0.218790 
1.289137 2.890265 -0.295276 
1.411327 -1.822124 0.079433 
1.223230 -0.251327 -0.195898 
1.258372 1.319469 -0.312784 
1.417123 2.890265 0.071422 
1.249003 -1.822124 -0.166787 
1.229629 -0.251327 -0.321355 
1.422858 1.319469 0.050623 
1.279089 2.890265 -0.131313 
1.204354 -1.822124 -0.323612 
1.427256 -0.251327 0.023751 
1.304870 1.319469 -0.098864 
1.188721 2.890265 -0.318264 
1.427840 -1.822124 -0.018329 
1.330993 -0.251327 -0.065824 
1.183138 1.319469 -0.300883 
1.414558 2.890265 -0.097017 
1.363576 -1.822124 -0.018508 
1.190090 -0.251327 -0.268429 
1.370462 1.319469 -0.199640 
1.391925 2.890265 0.039843 
1.199747 -1.822124 -0.235458 
1.316261 -0.251327 -0.271598 
1.406384 1.319469 0.073892 
1.211454 2.890265 -0.211056 
1.277752 -1.822124 -0.302919 
1.413377 -0.251327 0.078570 
1.231031 1.319469 -0.186973 
1.248579 2.890265 -0.316391 
1.419113 -1.822124 0.065248 
1.259463 -0.251327 -0.154792 
1.220076 1.319469 -0.322902 
1.424626 2.890265 0.042035 
1.288514 -1.822124 -0.119590 
1.197852 -0.251327 -0.322718 
1.428093 1.319469 0.012003 
1.313338 2.890265 -0.088171 
1.185539 -1.822124 -0.313989 
1.425832 -0.251327 -0.040680 
1.341672 1.319469 -0.051703 
1.184289 2.890265 -0.290986 
1.402820 -1.822124 -0.132496 
1.374759 -0.251327 0.001987 
1.193668 1.319469 -0.256126 
1.350842 2.890265 -0.230011 
1.398347 -1.822124 0.055678 
1.203127 -0.251327 -0.226288 
1.301020 1.319469 -0.285837 
1.409218 2.890265 0.078128 
1.217136 -1.822124 -0.203302 
1.267357 -0.251327 -0.308698 
1.415340 1.319469 0.075678 
1.239990 2.890265 -0.176928 
1.238650 -1.822124 -0.319305 
1.421106 -0.251327 0.057961 
1.269921 1.319469 -0.142444 
1.211343 2.890265 -0.323662 
1.426144 -1.822124 0.032953 
1.297215 -0.251327 -0.108579 
1.192575 1.319469 -0.320914 
1.428367 2.890265 -0.002122 
1.322153 -1.822124 -0.077066 
1.183601 -0.251327 -0.308083 
1.421524 1.319469 -0.067775 
1.352952 2.890265 -0.035535 
1.186915 -1.822124 -0.279649 
1.387288 -0.251327 -0.168268 
1.384478 1.319469 0.022436 
1.196896 2.890265 -0.244838 
1.332086 -1.822124 -0.254253 
1.403075 -0.251327 0.067010 
1.207079 1.319469 -0.218155 
1.288167 2.890265 -0.295981 
1.411499 -1.822124 0.079446 
1.223814 -0.251327 -0.195215 
1.257585 1.319469 -0.313104 
1.417282 2.890265 0.070977 
1.249832 -1.822124 -0.165848 
1.228840 -0.251327 -0.321508 
1.423007 1.319469 0.049947 
1.279877 2.890265 -0.130344 
1.203783 -1.822124 -0.323572 
1.427340 -0.251327 0.022873 
1.305548 1.319469 -0.098006 
1.188422 2.890265 -0.317974 
1.427743 -1.822124 -0.019954 
1.331821 -0.251327 -0.064756 
1.183166 1.319469 -0.300155 
1.413771 2.890265 -0.099792 
1.364514 -1.822124 -0.016901 
1.190385 -0.251327 -0.267418 
1.368891 1.319469 -0.202290 
1.392513 2.890265 0.041275 
1.200006 -1.822124 -0.234672 
1.314938 -0.251327 -0.272929 
1.406641 1.319469 0.074357 
1.211879 2.890265 -0.210431 
1.276876 -1.822124 -0.303451 
1.413539 -0.251327 0.078408 
1.231719 1.319469 -0.186198 
1.247775 2.890265 -0.316653 
1.419276 -1.822124 0.064690 
1.260322 -0.251327 -0.153791 
1.219328 1.319469 -0.322994 
1.424760 2.890265 0.041317 
1.289247 -1.822124 -0.118668 
1.197378 -0.251327 -0.322607 
1.428139 1.319469 0.010956 
1.314036 2.890265 -0.087291 
1.185333 -1.822124 -0.313574 
1.425581 -0.251327 -0.042705 
1.342571 1.319469 -0.050470 
1.184454 2.890265 -0.290110 
1.401687 -1.822124 -0.135429 
1.375611 -0.251327 0.003676 
1.193944 1.319469 -0.255164 
1.349267 2.890265 -0.232213 
1.398788 -1.822124 0.056767 
1.203423 -0.251327 -0.225595 
1.299894 1.319469 -0.286795 
1.409419 2.890265 0.078335 
1.217639 -1.822124 -0.202666 
1.266550 -0.251327 -0.309099 
1.398029 1.350885 0.035531 
1.231415 2.921681 -0.245409 
1.363231 -1.790708 -0.243287 
1.414031 -0.219911 0.081772 
1.241404 1.350885 -0.215943 
1.319864 2.921681 -0.290263 
1.421827 -1.790708 0.095475 
1.256422 -0.219911 -0.190695 
1.289220 1.350885 -0.309999 
1.428295 2.921681 0.087708 
1.279404 -1.790708 -0.158980 
1.260671 -0.219911 -0.320454 
1.435558 1.350885 0.066981 
1.306184 2.921681 -0.120823 
1.235516 -1.790708 -0.324608 
1.441747 -0.219911 0.040222 
1.329067 1.350885 -0.086409 
1.220280 2.921681 -0.320624 
1.444719 -1.790708 -0.001273 
1.352053 -0.219911 -0.052203 
1.215758 1.350885 -0.303794 
1.435613 2.921681 -0.079947 
1.380608 -1.790708 -0.004227 
1.224164 -0.219911 -0.269925 
1.397544 1.350885 -0.186438 
1.404929 2.921681 0.054788 
1.234649 -1.790708 -0.234260 
1.346607 -0.219911 -0.264103 
1.417183 1.350885 0.089628 
1.245763 2.921681 -0.207415 
1.308540 -1.790708 -0.298784 
1.423976 -0.219911 0.094714 
1.263395 1.350885 -0.180929 
1.279504 2.921681 -0.314231 
1.430748 -1.790708 0.081584 
1.288701 -0.219911 -0.146040 
1.251171 1.350885 -0.322679 
1.437923 2.921681 0.058402 
1.314567 -1.790708 -0.108323 
1.229097 -0.219911 -0.324255 
1.443289 1.350885 0.028616 
1.336534 2.921681 -0.075241 
1.217387 -1.790708 -0.316665 
1.443883 -0.219911 -0.023402 
1.361433 1.350885 -0.037808 
1.217409 2.921681 -0.293681 
1.425916 -1.790708 -0.116249 
1.390309 -0.219911 0.016467 
1.228164 1.350885 -0.256704 
1.379542 2.921681 -0.218910 
1.410317 -1.790708 0.070928 
1.237989 -0.219911 -0.224208 
1.331656 1.350885 -0.279788 
1.419768 2.921681 0.094043 
1.250933 -1.790708 -0.198850 
1.298170 -0.219911 -0.305309 
1.426181 1.350885 0.091901 
1.271385 2.921681 -0.169975 
1.269637 -1.790708 -0.317793 
1.433279 -0.219911 0.074311 
1.298021 1.350885 -0.132746 
1.242464 2.921681 -0.324101 
1.440051 -1.790708 0.049341 
1.322301 -0.219911 -0.096631 
1.223946 1.350885 -0.322911 
1.444368 2.921681 0.014678 
1.344298 -1.790708 -0.063730 
1.215816 -0.219911 -0.310952 
1.440985 1.350885 -0.050483 
1.371339 2.921681 -0.021400 
1.220548 -1.790708 -0.281820 
1.412506 -0.219911 -0.153438 
1.398644 1.350885 0.037164 
1.231683 2.921681 -0.244465 
1.361837 -1.790708 -0.245180 
1.414315 -0.219911 0.082550 
1.241729 1.350885 -0.215243 
1.318899 2.921681 -0.291047 
1.422002 -1.790708 0.095497 
1.256945 -0.219911 -0.189946 
1.288439 1.350885 -0.310370 
1.428488 2.921681 0.087268 
1.280139 -1.790708 -0.157965 
1.259887 -0.219911 -0.320661 
1.435755 1.350885 0.066307 
1.306884 2.921681 -0.119788 
1.234951 -1.790708 -0.324615 
1.441885 -0.219911 0.039355 
1.329665 1.350885 -0.085510 
1.220001 2.921681 -0.320364 
1.444708 -1.790708 -0.002874 
1.352779 -0.219911 -0.051113 
1.215824 1.350885 -0.303061 
1.434982 2.921681 -0.082761 
1.381423 -1.790708 -0.002608 
1.224497 -0.219911 -0.268846 
1.396125 1.350885 -0.189248 
1.405423 2.921681 0.056241 
1.234911 -1.790708 -0.233402 
1.345321 -0.219911 -0.265561 
1.417411 1.350885 0.090109 
1.246152 2.921681 -0.206725 
1.307666 -1.790708 -0.299380 
1.424152 -0.219911 0.094558 
1.264009 1.350885 -0.180083 
1.278706 2.921681 -0.314544 
1.430952 -1.790708 0.081029 
1.289466 -0.219911 -0.144962 
1.250426 1.350885 -0.322826 
1.438106 2.921681 0.057685 
1.315219 -1.790708 -0.107342 
1.228631 -0.219911 -0.324184 
1.443397 1.350885 0.027582 
1.337150 2.921681 -0.074325 
1.217207 -1.790708 -0.316270 
1.443737 -0.219911 -0.025417 
1.362224 1.350885 -0.036553 
1.217616 2.921681 -0.292772 
1.424955 -1.790708 -0.119278 
1.391045 -0.219911 0.018175 
1.228470 1.350885 -0.255664 
1.378072 2.921681 -0.221286 
1.410688 -1.790708 0.072042 
1.238274 -0.219911 -0.223445 
1.330542 1.350885 -0.280848 
1.419959 2.921681 0.094263 
1.251388 -1.790708 -0.198147 
1.297364 -0.219911 -0.305766 
1.426363 1.350885 0.091591 
1.272069 2.921681 -0.169041 
1.268840 -1.790708 -0.318051 
1.433483 -0.219911 0.073687 
1.298759 1.350885 -0.131679 
1.241809 2.921681 -0.324177 
1.440210 -1.790708 0.048577 
1.322904 -0.219911 -0.095717 
1.223584 1.350885 -0.322754 
1.444428 2.921681 0.013415 
1.344951 -1.790708 -0.062763 
1.215754 -0.219911 -0.310401 
1.440631 1.350885 -0.052899 
1.372154 2.921681 -0.019972 
1.220848 -1.790708 -0.280803 
1.411280 -0.219911 -0.156412 
1.399250 1.350885 0.038788 
1.231949 2.921681 -0.243527 
1.360450 -1.790708 -0.247035 
1.414593 -0.219911 0.083302 
1.242059 1.350885 -0.214546 
1.317945 2.921681 -0.291812 
1.422176 -1.790708 0.095504 
1.257476 -0.219911 -0.189190 
1.287658 1.350885 -0.310735 
1.428682 2.921681 0.086818 
1.280879 -1.790708 -0.156944 
1.259105 -0.219911 -0.320864 
1.435951 1.350885 0.065629 
1.307581 2.921681 -0.118756 
1.234394 -1.790708 -0.324615 
1.442021 -0.219911 0.038476 
1.330263 1.350885 -0.084611 
1.219730 2.921681 -0.320093 
1.444688 -1.790708 -0.004509 
1.353512 -0.219911 -0.050009 
1.215903 1.350885 -0.302312 
1.434323 2.921681 -0.085606 
1.382236 -1.790708 -0.000973 
1.224829 -0.219911 -0.267765 
1.394694 1.350885 -0.192034 
1.405907 2.921681 0.057672 
1.235174 -1.790708 -0.232551 
1.344045 -0.219911 -0.266986 
1.417635 1.350885 0.090567 
1.246546 2.921681 -0.206035 
1.306799 -1.790708 -0.299963 
1.424328 -0.219911 0.094389 
1.264629 1.350885 -0.179229 
1.277906 2.921681 -0.314854 
1.431157 -1.790708 0.080467 
1.290231 -0.219911 -0.143882 
1.249687 1.350885 -0.322968 
1.438288 2.921681 0.056965 
1.315867 -1.790708 -0.106366 
1.228174 -0.219911 -0.324107 
1.443501 1.350885 0.026533 
1.337767 2.921681 -0.073407 
1.217036 -1.790708 -0.315864 
1.443577 -0.219911 -0.027465 
1.363018 1.350885 -0.035284 
1.217833 2.921681 -0.291852 
1.423970 -1.790708 -0.122311 
1.391770 -0.219911 0.019882 
1.228771 1.350885 -0.254631 
1.376606 2.921681 -0.223619 
1.411050 -1.790708 0.073126 
1.238561 -0.219911 -0.222690 
1.329443 1.350885 -0.281880 
1.420148 2.921681 0.094464 
1.251848 -1.790708 -0.197442 
1.296563 -0.219911 -0.306214 
1.410752 1.382301 0.054026 
1.265536 2.953097 -0.239988 
1.389436 -1.759292 -0.232207 
1.423886 -0.188496 0.100278 
1.274823 1.382301 -0.208093 
1.348717 2.953097 -0.282476 
1.431022 -1.759292 0.113886 
1.288160 -0.188496 -0.180627 
1.319183 1.382301 -0.304315 
1.438241 2.953097 0.106016 
1.308322 -1.759292 -0.146448 
1.291312 -0.188496 -0.316645 
1.447067 1.382301 0.085212 
1.331559 2.953097 -0.106027 
1.266692 -1.759292 -0.322526 
1.455029 -0.188496 0.058426 
1.351283 1.382301 -0.070119 
1.252090 2.953097 -0.319553 
1.460219 -1.759292 0.016835 
1.371229 -0.188496 -0.034862 
1.248707 1.382301 -0.302520 
1.454254 2.953097 -0.062834 
1.396031 -1.759292 0.013972 
1.258201 -0.188496 -0.266422 
1.420722 1.382301 -0.172609 
1.416422 2.953097 0.073324 
1.268638 -1.759292 -0.227946 
1.373987 -0.188496 -0.254319 
1.426604 1.382301 0.108103 
1.278719 2.953097 -0.198816 
1.337867 -1.759292 -0.291798 
1.433302 -0.188496 0.113090 
1.294302 1.382301 -0.170045 
1.309723 2.953097 -0.309183 
1.441176 -1.759292 0.099860 
1.316419 -0.188496 -0.132659 
1.282005 1.382301 -0.319511 
1.450032 2.953097 0.076620 
1.338788 -1.759292 -0.092930 
1.260460 -0.188496 -0.322621 
1.457252 1.382301 0.046810 
1.357739 2.953097 -0.058562 
1.249521 -1.759292 -0.315703 
1.460363 -0.188496 -0.005445 
1.379409 1.382301 -0.020141 
1.250827 2.953097 -0.291860 
1.445941 -1.759292 -0.100024 
1.404295 -0.188496 0.034859 
1.262307 1.382301 -0.252174 
1.404407 2.953097 -0.206534 
1.420813 -1.759292 0.089458 
1.271731 -0.188496 -0.217065 
1.359923 1.382301 -0.271137 
1.428983 2.953097 0.112485 
1.283309 -1.759292 -0.189492 
1.327862 -0.188496 -0.299031 
1.435775 1.382301 0.110241 
1.301313 2.953097 -0.158236 
1.300087 -1.759292 -0.313391 
1.444256 -0.188496 0.092559 
