1.105068 2.796017 -0.223352 
1.246917 -1.916372 -0.257468 
1.357217 -0.345575 0.015911 
1.121138 1.225221 -0.195837 
1.191374 2.796017 -0.291857 
1.369319 -1.916372 0.016115 
1.161825 -0.345575 -0.165977 
1.144874 1.225221 -0.299316 
1.370514 2.796017 -0.015571 
1.215479 -1.916372 -0.128139 
1.112250 -0.345575 -0.289030 
1.359329 1.225221 -0.072747 
1.266306 2.796017 -0.087571 
1.100197 -1.916372 -0.263057 
1.321350 -0.345575 -0.162278 
1.316634 1.225221 -0.035679 
1.103645 2.796017 -0.229444 
1.259162 -1.916372 -0.246013 
1.352853 -0.345575 0.011017 
1.116328 1.225221 -0.200886 
1.201200 2.796017 -0.287869 
1.368039 -1.916372 0.019088 
1.152098 -0.345575 -0.172541 
1.153225 1.225221 -0.299349 
1.370963 2.796017 -0.007688 
1.205295 -1.916372 -0.135668 
1.116995 -0.345575 -0.292288 
1.363073 1.225221 -0.059037 
1.256442 2.796017 -0.095983 
1.100936 -1.916372 -0.269137 
1.331272 -0.345575 -0.143519 
1.307396 1.225221 -0.046594 
1.102439 2.796017 -0.235793 
1.271680 -1.916372 -0.232792 
1.347640 -0.345575 0.004495 
1.112483 1.225221 -0.205959 
1.211385 2.796017 -0.282784 
1.366329 -1.916372 0.020707 
1.143143 -0.345575 -0.178676 
1.161965 1.225221 -0.298712 
1.371064 2.796017 -0.000599 
1.194912 -1.916372 -0.143161 
1.122504 -0.345575 -0.294947 
1.365916 1.225221 -0.046737 
1.246665 2.796017 -0.103989 
1.102404 -1.916372 -0.274782 
1.339997 -0.345575 -0.125029 
1.297765 1.225221 -0.057261 
1.101410 2.796017 -0.242332 
1.284249 -1.916372 -0.217883 
1.341534 -0.345575 -0.003530 
1.109477 1.225221 -0.211173 
1.222028 2.796017 -0.276432 
1.364119 -1.916372 0.020880 
1.135102 -0.345575 -0.184409 
1.170993 1.225221 -0.297383 
1.370854 2.796017 0.005696 
1.184380 -1.916372 -0.150578 
1.128782 -0.345575 -0.297004 
1.368004 1.225221 -0.035726 
1.236917 2.796017 -0.111729 
1.104651 -1.916372 -0.279910 
1.347447 -0.345575 -0.107254 
1.287893 1.225221 -0.067463 
1.100603 2.796017 -0.248963 
1.296609 -1.916372 -0.201463 
1.334534 -0.345575 -0.012830 
1.107150 1.225221 -0.216625 
1.233204 2.796017 -0.268627 
1.361329 -1.916372 0.019525 
1.128052 -0.345575 -0.189815 
1.180263 1.225221 -0.295314 
1.370338 2.796017 0.011111 
1.173833 -1.916372 -0.157843 
1.135815 -0.345575 -0.298445 
1.369463 1.225221 -0.025851 
1.227107 2.796017 -0.119333 
1.107696 -1.916372 -0.284468 
1.353627 -0.345575 -0.090550 
1.277918 1.225221 -0.077091 
1.100130 2.796017 -0.255569 
1.308484 -1.916372 -0.183827 
1.326693 -0.345575 -0.023074 
1.105332 1.225221 -0.222368 
1.244921 2.796017 -0.259201 
1.357864 -1.916372 0.016563 
1.122037 -0.345575 -0.194991 
1.189770 1.225221 -0.292424 
1.369494 2.796017 0.015498 
1.163501 -1.916372 -0.164847 
1.143533 -0.345575 -0.299246 
1.370402 1.225221 -0.016961 
1.217151 2.796017 -0.126886 
1.111536 -1.916372 -0.288430 
1.358609 -0.345575 -0.075166 
1.267955 1.225221 -0.086124 
1.100139 2.796017 -0.262012 
1.319595 -1.916372 -0.165387 
1.318120 -0.345575 -0.033863 
1.103865 1.225221 -0.228412 
1.257103 2.796017 -0.248039 
1.353636 -1.916372 0.011945 
1.117058 -0.345575 -0.200049 
1.199545 1.225221 -0.288604 
1.368280 2.796017 0.018685 
1.153666 -1.916372 -0.171479 
1.151807 -0.345575 -0.299390 
1.370914 1.225221 -0.008943 
1.207002 2.796017 -0.134418 
1.116153 -1.916372 -0.291788 
1.362517 -0.345575 -0.061216 
1.258074 1.225221 -0.094617 
1.100765 2.796017 -0.268154 
1.329703 -1.916372 -0.146631 
1.308963 -0.345575 -0.044790 
1.102627 1.225221 -0.234723 
1.269590 2.796017 -0.235110 
1.348568 -1.916372 0.005688 
1.113060 -0.345575 -0.205109 
1.209664 1.225221 -0.283712 
1.366646 2.796017 0.020536 
1.144570 -1.916372 -0.177686 
1.160491 -0.345575 -0.298865 
1.371069 1.225221 -0.001723 
1.196650 2.796017 -0.141920 
1.121536 -1.916372 -0.294547 
1.365500 -0.345575 -0.048688 
1.248285 1.225221 -0.102680 
1.102107 2.796017 -0.273878 
1.338634 -1.916372 -0.128064 
1.299386 -0.345575 -0.055516 
1.101568 1.225221 -0.241236 
1.282167 2.796017 -0.220472 
1.342611 -1.916372 -0.002101 
1.109925 -0.345575 -0.210293 
1.220224 1.225221 -0.277583 
1.364524 2.796017 0.020955 
1.136371 -1.916372 -0.183482 
1.169475 -0.345575 -0.297653 
1.370910 1.225221 0.004707 
1.186137 2.796017 -0.149354 
1.127686 -1.916372 -0.296704 
1.367704 -0.345575 -0.037473 
1.238539 1.225221 -0.110455 
1.104222 2.796017 -0.279096 
1.346298 -1.916372 -0.110142 
1.289544 -0.345575 -0.065806 
1.100718 1.225221 -0.247860 
1.294581 2.796017 -0.204286 
1.335758 -1.916372 -0.011209 
1.107497 -0.345575 -0.215699 
1.231308 1.225221 -0.270033 
1.361836 2.796017 0.019859 
1.129153 -1.916372 -0.188936 
1.178707 -0.345575 -0.295712 
1.370446 1.225221 0.010278 
1.175579 2.796017 -0.156651 
1.134596 -1.916372 -0.298249 
1.369259 -0.345575 -0.027420 
1.228745 1.225221 -0.118074 
1.107135 2.796017 -0.283751 
1.352686 -1.916372 -0.093240 
1.279578 -0.345575 -0.075532 
1.100179 1.225221 -0.254479 
1.306556 2.796017 -0.186827 
1.328050 -1.916372 -0.021323 
1.105606 -0.345575 -0.221392 
1.242938 1.225221 -0.260886 
1.358491 2.796017 0.017169 
1.122964 -1.916372 -0.194143 
1.188173 -0.345575 -0.292966 
1.369658 1.225221 0.014847 
1.165192 2.796017 -0.163706 
1.142208 -1.916372 -0.299158 
1.370278 -0.345575 -0.018376 
1.218818 1.225221 -0.125633 
1.110844 2.796017 -0.287813 
1.357859 -1.916372 -0.077624 
1.269606 -0.345575 -0.084663 
1.100098 1.225221 -0.260959 
1.317812 2.796017 -0.168487 
1.319589 -1.916372 -0.032050 
1.104090 -0.345575 -0.227388 
1.255052 1.225221 -0.250017 
1.354395 2.796017 0.012828 
1.117815 -1.916372 -0.199212 
1.197899 -0.345575 -0.289309 
1.368510 1.225221 0.018245 
1.155255 2.796017 -0.170406 
1.150400 -1.916372 -0.299412 
1.370855 -0.345575 -0.010219 
1.208703 1.225221 -0.133168 
1.115332 2.796017 -0.291272 
1.361936 -1.916372 -0.063434 
1.259709 -0.345575 -0.093239 
1.100614 1.225221 -0.267160 
1.328101 2.796017 -0.149748 
1.310518 -1.916372 -0.042980 
1.102820 -0.345575 -0.233658 
1.345435 1.256637 -0.015344 
1.137693 2.827433 -0.232820 
1.273845 -1.884956 -0.258434 
1.373619 -0.314159 0.026711 
1.155054 1.256637 -0.203008 
1.219054 2.827433 -0.296521 
1.385365 -1.884956 0.026412 
1.194609 -0.314159 -0.168430 
1.172610 1.256637 -0.306779 
1.388746 2.827433 -0.006808 
1.245006 -1.884956 -0.125561 
1.140243 -0.314159 -0.298498 
1.381121 1.256637 -0.065847 
1.291967 2.827433 -0.081366 
1.129840 -1.884956 -0.273381 
1.346432 -0.314159 -0.158036 
1.337693 1.256637 -0.026627 
1.135836 2.827433 -0.239155 
1.285837 -1.884956 -0.246119 
1.369736 -0.314159 0.021713 
1.150154 1.256637 -0.208688 
1.228804 2.827433 -0.291909 
1.383903 -1.884956 0.029599 
1.185317 -0.314159 -0.176045 
1.180976 1.256637 -0.306320 
1.388651 2.827433 0.001400 
1.235524 -1.884956 -0.133947 
1.144857 -0.314159 -0.301445 
1.384091 1.256637 -0.051742 
1.282895 2.827433 -0.090406 
1.130135 -1.884956 -0.279413 
1.355912 -0.314159 -0.138631 
1.329399 1.256637 -0.038030 
1.134159 2.827433 -0.245711 
1.298079 -1.884956 -0.232011 
1.365137 -0.314159 0.015013 
1.146132 1.256637 -0.214289 
1.238883 2.827433 -0.286162 
1.382120 -1.884956 0.031383 
1.176694 -0.314159 -0.183187 
1.189725 1.256637 -0.305165 
1.388260 2.827433 0.008806 
1.225822 -1.884956 -0.142361 
1.150285 -0.314159 -0.303756 
1.386192 1.256637 -0.039067 
1.273884 2.827433 -0.099065 
1.131212 -1.884956 -0.284948 
1.364087 -0.314159 -0.119577 
1.320694 1.256637 -0.049221 
1.132635 2.827433 -0.252421 
1.310358 -1.884956 -0.216207 
1.359766 -0.314159 0.006737 
1.142873 1.256637 -0.219939 
1.249386 2.827433 -0.279103 
1.379960 -1.884956 0.031664 
1.168881 -0.314159 -0.189859 
1.198750 1.256637 -0.303296 
1.387611 2.827433 0.015405 
1.215941 -1.884956 -0.150761 
1.156522 -0.314159 -0.305427 
1.387580 1.256637 -0.027699 
1.264880 2.827433 -0.107494 
1.133131 -1.884956 -0.289909 
1.370881 -0.314159 -0.101301 
1.311721 1.256637 -0.059977 
1.131320 2.827433 -0.259183 
1.322421 -1.884956 -0.198913 
1.353599 -0.314159 -0.002882 
1.140224 1.256637 -0.225750 
1.260385 2.827433 -0.270540 
1.377348 -1.884956 0.030356 
1.161953 -0.314159 -0.196117 
1.207998 1.256637 -0.300665 
1.386721 2.827433 0.021108 
1.205999 -1.884956 -0.159059 
1.163542 -0.314159 -0.306445 
1.388389 1.256637 -0.017478 
1.255799 2.827433 -0.115831 
1.135915 -1.884956 -0.294248 
1.376325 -0.314159 -0.084142 
1.302612 1.256637 -0.070183 
1.130340 2.827433 -0.265871 
1.333983 -1.884956 -0.180452 
1.346659 -0.314159 -0.013509 
1.138026 1.256637 -0.231791 
1.271888 2.827433 -0.260305 
1.374200 -1.884956 0.027373 
1.155959 -0.314159 -0.202047 
1.217459 1.256637 -0.297188 
1.385581 2.827433 0.025755 
1.196204 -1.884956 -0.167123 
1.171267 -0.314159 -0.306789 
1.388729 1.256637 -0.008254 
1.246561 2.827433 -0.124171 
1.139556 -1.884956 -0.297946 
1.380531 -0.314159 -0.068333 
1.293481 1.256637 -0.079817 
1.129860 2.827433 -0.272338 
1.344742 -1.884956 -0.161261 
1.339022 -0.314159 -0.024734 
1.136130 1.256637 -0.238086 
1.283822 2.827433 -0.248291 
1.370429 -1.884956 0.022663 
1.150905 -0.314159 -0.207753 
1.227163 1.256637 -0.292749 
1.384167 2.827433 0.029164 
1.186819 -1.884956 -0.174811 
1.179555 -0.314159 -0.306444 
1.388689 1.256637 0.000092 
1.237115 2.827433 -0.132551 
1.144034 -1.884956 -0.301000 
1.383663 -0.314159 -0.053985 
1.284398 1.256637 -0.088933 
1.130034 2.827433 -0.278443 
1.354423 -1.884956 -0.141844 
1.330809 -0.314159 -0.036142 
1.134428 1.256637 -0.244609 
1.296035 2.827433 -0.234477 
1.365954 -1.884956 0.016240 
1.146744 -0.314159 -0.213358 
1.237181 1.256637 -0.287203 
1.382441 2.827433 0.031189 
1.178074 -1.884956 -0.182034 
1.188250 -0.314159 -0.305406 
1.388343 1.256637 0.007630 
1.227449 2.827433 -0.140962 
1.149327 -1.884956 -0.303416 
1.385896 -0.314159 -0.041079 
1.275379 1.256637 -0.097646 
1.130976 2.827433 -0.284067 
1.362823 -1.884956 -0.122700 
1.322163 -0.314159 -0.047387 
1.132877 1.256637 -0.251299 
1.308325 2.827433 -0.218944 
1.360714 -1.884956 0.008213 
1.143368 -0.314159 -0.218992 
1.247608 1.256637 -0.280375 
1.380348 2.827433 0.031726 
1.170119 -1.884956 -0.188781 
1.197234 -0.314159 -0.303658 
1.387736 1.256637 0.014367 
1.217592 2.827433 -0.149369 
1.155430 -1.884956 -0.305194 
1.387393 -0.314159 -0.029504 
1.266379 1.256637 -0.106102 
1.132752 2.827433 -0.289126 
1.369848 -1.884956 -0.104268 
1.313225 -0.314159 -0.058226 
1.131519 1.256637 -0.258061 
1.320443 2.827433 -0.201878 
1.354679 -1.884956 -0.001204 
1.140629 -0.314159 -0.224770 
1.258522 1.256637 -0.272075 
1.377817 2.827433 0.030687 
1.163041 -1.884956 -0.195103 
1.206446 -0.314159 -0.301158 
1.386886 1.256637 0.020229 
1.207648 2.827433 -0.157692 
1.162324 -1.884956 -0.306322 
1.388290 -0.314159 -0.019104 
1.257317 1.256637 -0.114447 
1.135392 2.827433 -0.293571 
1.375510 -1.884956 -0.086905 
1.304130 -0.314159 -0.068527 
1.130473 1.256637 -0.264771 
1.332109 2.827433 -0.183583 
1.347863 -1.884956 -0.011690 
1.138366 -0.314159 -0.230770 
1.269944 1.256637 -0.262128 
1.374765 2.827433 0.027988 
1.156889 -1.884956 -0.201080 
1.215871 -0.314159 -0.297829 
1.385788 1.256637 0.025064 
1.197811 2.827433 -0.165805 
1.169940 -1.884956 -0.306779 
1.388701 -0.314159 -0.009723 
1.248109 1.256637 -0.122783 
1.138893 2.827433 -0.297376 
1.379911 -1.884956 -0.070861 
1.294996 -0.314159 -0.078254 
1.129898 1.256637 -0.271285 
1.343022 2.827433 -0.164480 
1.340334 -1.884956 -0.022845 
1.136429 -0.314159 -0.237023 
1.281814 1.256637 -0.250413 
1.371102 2.827433 0.023566 
1.151681 -1.884956 -0.206815 
1.225531 -0.314159 -0.293559 
1.384422 1.256637 0.028690 
1.188340 2.827433 -0.173564 
1.178146 -1.884956 -0.306549 
1.388719 -0.314159 -0.001238 
1.238700 1.256637 -0.131155 
1.143233 2.827433 -0.300537 
1.383209 -1.884956 -0.056268 
1.285903 -0.314159 -0.087450 
1.129955 1.256637 -0.277459 
1.352898 2.827433 -0.145065 
1.332208 -1.884956 -0.034250 
1.134700 -0.314159 -0.243511 
1.364614 1.288053 -0.003542 
1.171572 2.858849 -0.238654 
1.301232 -1.853540 -0.256555 
1.389313 -0.282743 0.039246 
1.189578 1.288053 -0.206078 
1.247196 2.858849 -0.298144 
1.400886 -1.853540 0.038494 
1.227277 -0.282743 -0.166890 
1.201405 1.288053 -0.311486 
1.406562 2.858849 0.004239 
1.273862 -1.853540 -0.119454 
1.169863 -0.282743 -0.305448 
1.402670 1.288053 -0.056282 
1.316697 2.858849 -0.072137 
1.161218 -1.853540 -0.280896 
1.372065 -0.282743 -0.151195 
1.357788 1.288053 -0.015145 
1.169386 2.858849 -0.245366 
1.313049 -1.853540 -0.243457 
1.385862 -0.282743 0.034224 
1.184724 1.288053 -0.212440 
1.256811 2.858849 -0.292905 
1.399212 -1.853540 0.041829 
1.218555 -0.282743 -0.175491 
1.209649 1.288053 -0.310459 
1.405907 2.858849 0.012673 
1.265165 -1.853540 -0.128603 
1.174266 -0.282743 -0.308072 
1.404805 1.288053 -0.041827 
1.308449 2.858849 -0.081702 
1.161091 -1.853540 -0.286982 
1.380928 -0.282743 -0.131118 
1.350425 1.288053 -0.026914 
1.167337 2.858849 -0.252267 
1.325098 -1.853540 -0.228534 
1.381828 -0.282743 0.027448 
1.180658 1.288053 -0.218641 
1.266752 2.858849 -0.286515 
1.397327 -1.853540 0.043734 
1.210406 -0.282743 -0.183594 
1.218275 1.288053 -0.308716 
1.405003 2.858849 0.020295 
1.256240 -1.853540 -0.137844 
1.179516 -0.282743 -0.310002 
1.406121 1.288053 -0.028840 
1.300242 2.858849 -0.090916 
1.161778 -1.853540 -0.292488 
1.388362 -0.282743 -0.111467 
1.342645 1.288053 -0.038510 
1.165407 2.858849 -0.259288 
1.337155 -1.853540 -0.211893 
1.377144 -0.282743 0.019038 
1.177270 1.288053 -0.224820 
1.277112 2.858849 -0.278787 
1.395181 -1.853540 0.044109 
1.202961 -0.282743 -0.191180 
1.227175 1.288053 -0.306248 
1.403895 2.858849 0.027098 
1.247118 -1.853540 -0.147133 
1.185599 -0.282743 -0.311240 
1.406783 1.288053 -0.017190 
1.292031 2.858849 -0.099936 
1.163349 -1.853540 -0.297340 
1.394324 -0.282743 -0.092666 
1.334578 1.288053 -0.049704 
1.163659 2.858849 -0.266320 
1.348949 -1.853540 -0.193761 
1.371765 -0.282743 0.009223 
1.174419 1.288053 -0.231098 
1.287960 2.858849 -0.269525 
1.392710 -1.853540 0.042863 
1.196298 -0.282743 -0.198289 
1.236294 1.288053 -0.303008 
1.402607 2.858849 0.032991 
1.237898 -1.853540 -0.156375 
1.192483 -0.282743 -0.311773 
1.406922 1.288053 -0.006711 
1.283738 2.858849 -0.108912 
1.165830 -1.853540 -0.301497 
1.398892 -0.282743 -0.075045 
1.326350 1.288053 -0.060377 
1.162234 2.858849 -0.273223 
1.360164 -1.853540 -0.174488 
1.365689 -0.282743 -0.001659 
1.171955 1.288053 -0.237559 
1.299303 2.858849 -0.258553 
1.389836 -1.853540 0.039908 
1.190465 -0.282743 -0.204996 
1.245624 1.288053 -0.298915 
1.401146 2.858849 0.037810 
1.228769 -1.853540 -0.165419 
1.200082 -0.282743 -0.311587 
1.406643 1.288053 0.002755 
1.275286 2.858849 -0.117944 
1.169215 -1.853540 -0.304944 
1.402223 -0.282743 -0.058831 
1.318071 1.288053 -0.070505 
1.161311 2.858849 -0.279836 
1.370464 -1.853540 -0.154539 
1.358963 -0.282743 -0.013195 
1.169738 1.288053 -0.244236 
1.311064 2.858849 -0.245762 
1.386474 -1.853540 0.035182 
1.185474 -0.282743 -0.211397 
1.255193 1.288053 -0.293851 
1.399504 2.858849 0.041370 
1.219970 -1.853540 -0.174094 
1.208248 -0.282743 -0.310679 
1.406035 1.288053 0.011329 
1.266626 2.858849 -0.127075 
1.173475 -1.853540 -0.307684 
1.404511 -0.282743 -0.044125 
1.309817 1.288053 -0.080140 
1.161058 2.858849 -0.286008 
1.379551 -1.853540 -0.134437 
1.351681 -0.282743 -0.024963 
1.167670 1.288053 -0.251109 
1.323088 2.858849 -0.231137 
1.382542 -1.853540 0.028692 
1.181283 -0.282743 -0.217616 
1.265074 1.288053 -0.287664 
1.397657 2.858849 0.043521 
1.211714 -1.853540 -0.182284 
1.216821 -0.282743 -0.309056 
1.405169 1.288053 0.019084 
1.257738 2.858849 -0.136303 
1.178585 -1.853540 -0.309730 
1.405952 -0.282743 -0.030902 
1.301605 1.288053 -0.089402 
1.161604 2.858849 -0.291617 
1.387229 -1.853540 -0.114684 
1.343961 -0.282743 -0.036606 
1.165718 1.288053 -0.258117 
1.335162 2.858849 -0.214770 
1.377970 -1.853540 0.020540 
1.177792 -0.282743 -0.223789 
1.275358 1.288053 -0.280173 
1.395558 2.858849 0.044157 
1.204146 -1.853540 -0.189954 
1.225680 -0.282743 -0.306710 
1.404092 1.288053 0.026027 
1.248644 2.858849 -0.145589 
1.184531 -1.853540 -0.311083 
1.406713 -0.282743 -0.019041 
1.293399 1.288053 -0.098444 
1.163025 2.858849 -0.296582 
1.393433 -1.853540 -0.095716 
1.335933 -0.282743 -0.047878 
1.163932 1.288053 -0.265156 
1.347020 2.858849 -0.196864 
1.372708 -1.853540 0.010938 
1.174862 -0.282743 -0.230044 
1.286122 1.288053 -0.271179 
1.393147 2.858849 0.043187 
1.197349 -1.853540 -0.197138 
1.234764 -0.282743 -0.303603 
1.402833 1.288053 0.032081 
1.239430 2.858849 -0.154848 
1.191286 -1.853540 -0.311734 
1.406930 -0.282743 -0.008379 
1.285125 1.288053 -0.107418 
1.165355 2.858849 -0.300855 
1.398224 -1.853540 -0.077881 
1.327724 -0.282743 -0.058642 
1.162441 1.288053 -0.272091 
1.358354 2.858849 -0.177751 
1.366745 -1.853540 0.000207 
1.172344 -0.282743 -0.236471 
1.297386 1.288053 -0.260500 
1.390345 2.858849 0.040521 
1.191376 -1.853540 -0.203905 
1.244058 -0.282743 -0.299659 
1.401401 1.288053 0.037092 
1.230270 2.858849 -0.163937 
1.198776 -1.853540 -0.311668 
1.406714 -0.282743 0.001246 
1.276704 1.288053 -0.116436 
1.168591 2.858849 -0.304420 
1.401747 -1.853540 -0.061422 
1.319447 -0.282743 -0.068858 
1.161422 1.288053 -0.278764 
1.368829 2.858849 -0.157880 
1.360122 -1.853540 -0.011250 
1.170094 -0.282743 -0.243112 
1.309086 1.288053 -0.248016 
1.387070 2.858849 0.036091 
1.186246 -1.853540 -0.210350 
1.253584 -0.282743 -0.294766 
1.399790 1.288053 0.040873 
1.221399 2.858849 -0.172684 
1.206859 -1.853540 -0.310880 
1.406155 -0.282743 0.009962 
1.268081 1.288053 -0.125551 
1.172708 2.858849 -0.307277 
1.404195 -1.853540 -0.046464 
1.311185 -0.282743 -0.078569 
1.161048 1.288053 -0.285018 
1.378135 2.858849 -0.137767 
1.352925 -1.853540 -0.023007 
1.168006 -0.282743 -0.249955 
1.382221 1.319469 0.010461 
1.206119 2.890265 -0.240536 
1.329691 -1.822124 -0.252280 
1.403440 -0.251327 0.053401 
1.224093 1.319469 -0.204920 
1.276271 2.890265 -0.297107 
1.414870 -1.822124 0.052231 
1.259135 -0.251327 -0.161344 
1.231046 1.319469 -0.313296 
1.422843 2.890265 0.017516 
1.301358 -1.822124 -0.109882 
1.200584 -0.251327 -0.309452 
1.422562 1.319469 -0.043871 
1.339895 2.890265 -0.060002 
1.193792 -1.822124 -0.285144 
1.396950 -0.251327 -0.141517 
1.376310 1.319469 -0.001334 
1.203719 2.890265 -0.247724 
1.341236 -1.822124 -0.238384 
1.400422 -0.251327 0.048435 
1.219428 1.319469 -0.211979 
1.285806 2.890265 -0.291311 
1.412974 -1.822124 0.055648 
1.251138 -0.251327 -0.170851 
1.239150 1.319469 -0.311723 
1.421640 2.890265 0.026051 
1.293513 -1.822124 -0.119683 
1.204720 -0.251327 -0.311770 
1.423875 1.319469 -0.029165 
1.332490 2.890265 -0.069984 
1.193263 -1.822124 -0.291380 
1.404833 -0.251327 -0.120692 
1.369878 1.319469 -0.013349 
1.201407 2.890265 -0.255080 
1.352911 -1.822124 -0.222597 
1.396955 -0.251327 0.041686 
1.215453 1.319469 -0.218816 
1.295663 2.890265 -0.284346 
1.410976 -1.822124 0.057636 
1.243621 -0.251327 -0.179852 
1.247653 1.319469 -0.309426 
1.420229 2.890265 0.033765 
1.285451 -1.822124 -0.129640 
1.209735 -0.251327 -0.313330 
1.424436 1.319469 -0.015981 
1.325110 2.890265 -0.079646 
1.193559 -1.822124 -0.296939 
1.411254 -0.251327 -0.100401 
1.363027 1.319469 -0.025236 
1.199168 2.890265 -0.262528 
1.364475 -1.822124 -0.205043 
1.392956 -0.251327 0.033260 
1.212067 1.319469 -0.225577 
1.305923 2.890265 -0.276011 
1.408838 -1.822124 0.058095 
1.236704 -0.251327 -0.188306 
1.256445 1.319469 -0.306403 
1.418660 2.890265 0.040656 
1.277192 -1.822124 -0.139710 
1.215610 -0.251327 -0.314138 
1.424401 1.319469 -0.004174 
1.317721 2.890265 -0.089151 
1.194762 -1.822124 -0.301746 
1.416216 -0.251327 -0.081069 
1.355875 1.319469 -0.036757 
1.197074 2.890265 -0.269948 
1.375641 -1.822124 -0.185979 
1.388363 -0.251327 0.023379 
1.209141 1.319469 -0.232394 
1.316640 2.890265 -0.266093 
1.406505 -1.822124 0.056931 
1.230461 -0.251327 -0.196240 
1.265468 1.319469 -0.302612 
1.416968 2.890265 0.046633 
1.268820 -1.822124 -0.149793 
1.222311 -0.251327 -0.314191 
1.423895 1.319469 0.006436 
1.310254 2.890265 -0.098655 
1.196904 -1.822124 -0.305766 
1.419826 -0.251327 -0.063020 
1.348539 1.319469 -0.047789 
1.195272 2.890265 -0.277181 
1.386091 -1.822124 -0.165795 
1.383148 -0.251327 0.012372 
1.206532 1.319469 -0.239360 
1.327799 2.890265 -0.254404 
1.403903 -1.822124 0.054051 
1.224939 -0.251327 -0.203716 
1.274712 1.319469 -0.297969 
1.415176 2.890265 0.051534 
1.260498 -1.822124 -0.159722 
1.229748 -0.251327 -0.313486 
1.423019 1.319469 0.016015 
1.302641 2.890265 -0.108270 
1.199983 -1.822124 -0.308992 
1.422258 -0.251327 -0.046469 
1.341128 1.319469 -0.058302 
1.193951 2.890265 -0.284050 
1.395505 -1.822124 -0.144995 
1.377331 -0.251327 0.000652 
1.204111 1.319469 -0.246517 
1.339302 2.890265 -0.240826 
1.400953 -1.822124 0.049385 
1.220154 -0.251327 -0.210825 
1.284202 1.319469 -0.292350 
1.413295 2.890265 0.055176 
1.252438 -1.822124 -0.169304 
1.237772 -0.251327 -0.312035 
1.421856 1.319469 0.024690 
1.294832 2.890265 -0.118042 
1.203971 -1.822124 -0.311438 
1.423714 -0.251327 -0.031500 
1.333718 1.319469 -0.068351 
1.193297 2.890265 -0.290388 
1.403622 -1.822124 -0.124129 
1.370979 -0.251327 -0.011353 
1.201787 1.319469 -0.253848 
1.350972 2.890265 -0.225348 
1.397566 -1.822124 0.042928 
1.216069 -0.251327 -0.217689 
1.293999 1.319469 -0.285593 
1.411316 2.890265 0.057409 
1.244831 -1.822124 -0.178394 
1.246218 -0.251327 -0.309857 
1.420476 1.319469 0.032539 
1.286806 2.890265 -0.127975 
1.208842 -1.822124 -0.313123 
1.424388 -0.251327 -0.018072 
1.326336 1.319469 -0.078056 
1.193449 2.890265 -0.296065 
1.410290 -1.822124 -0.103717 
1.364190 -0.251327 -0.023281 
1.199533 1.319469 -0.261288 
1.362573 2.890265 -0.208074 
1.393660 -1.822124 0.034769 
1.212594 -0.251327 -0.224453 
1.304187 1.319469 -0.277500 
1.409206 2.890265 0.058128 
1.237809 -1.822124 -0.186938 
1.254967 -0.251327 -0.306956 
1.418930 1.319469 0.039570 
1.278576 2.890265 -0.138032 
1.214575 -1.822124 -0.314056 
1.424442 -0.251327 -0.006048 
1.318952 1.319469 -0.087575 
1.194497 2.890265 -0.301001 
1.415489 -1.822124 -0.084200 
1.357079 -0.251327 -0.034874 
1.197406 1.319469 -0.268723 
1.373826 2.890265 -0.189237 
1.389169 -1.822124 0.025109 
1.209601 -0.251327 -0.231252 
1.314826 1.319469 -0.267860 
1.406909 2.890265 0.057241 
1.231450 -1.822124 -0.194955 
1.263954 -0.251327 -0.303298 
1.417257 1.319469 0.045709 
1.270214 2.890265 -0.148123 
1.221143 -1.822124 -0.314234 
1.424008 -0.251327 0.004748 
1.311504 1.319469 -0.097071 
1.196483 2.890265 -0.305153 
1.419313 -1.822124 -0.065920 
1.349766 -0.251327 -0.045991 
1.195543 1.319469 -0.276000 
1.384417 2.890265 -0.169207 
1.384057 -1.822124 0.014262 
1.206949 -0.251327 -0.238190 
1.325917 1.319469 -0.256475 
1.404358 2.890265 0.054652 
1.225806 -1.822124 -0.202502 
1.273160 -0.251327 -0.298805 
1.415480 1.319469 0.050802 
1.261869 2.890265 -0.158091 
1.228467 -1.822124 -0.313655 
1.423187 -0.251327 0.014488 
1.303919 1.319469 -0.106661 
1.199407 2.890265 -0.308511 
1.421927 -1.822124 -0.049110 
1.342361 -0.251327 -0.056590 
1.194129 1.319469 -0.282941 
1.394025 2.890265 -0.148471 
1.378337 -1.822124 0.002630 
1.204505 -0.251327 -0.245314 
1.337373 1.319469 -0.243216 
1.401471 2.890265 0.050285 
1.220899 -1.822124 -0.209664 
1.282605 -0.251327 -0.293358 
1.413614 1.319469 0.054665 
1.253751 2.890265 -0.167743 
1.236405 -1.822124 -0.312327 
1.422066 -0.251327 0.023307 
1.296145 1.319469 -0.116407 
1.203247 2.890265 -0.311085 
1.423531 -1.822124 -0.033879 
1.334948 -0.251327 -0.066709 
1.193353 1.319469 -0.289377 
1.402371 2.890265 -0.127578 
1.372068 -1.822124 -0.009355 
1.202168 -0.251327 -0.252620 
1.397819 1.350885 0.026679 
1.240618 2.921681 -0.238318 
1.358074 -1.790708 -0.245047 
1.415951 -0.219911 0.069604 
1.257727 1.350885 -0.199487 
1.306242 2.921681 -0.293430 
1.427543 -1.790708 0.068118 
1.289350 -0.219911 -0.151893 
