1.376000 2.890265 -0.011270 
1.217119 -1.822124 -0.238505 
1.333393 -0.251327 -0.241471 
1.401342 1.319469 0.032701 
1.239714 2.890265 -0.195195 
1.272621 -1.822124 -0.291286 
1.414925 -0.251327 0.022282 
1.282907 1.319469 -0.140137 
1.224483 2.890265 -0.302801 
1.419113 -1.822124 -0.034744 
1.329884 -0.251327 -0.081167 
1.206577 1.319469 -0.283339 
1.397997 2.890265 -0.130113 
1.370839 -1.822124 -0.020414 
1.214955 -0.251327 -0.244687 
1.342836 1.319469 -0.229877 
1.398541 2.890265 0.029249 
1.235004 -1.822124 -0.202181 
1.281176 -0.251327 -0.286653 
1.413365 1.319469 0.027340 
1.275631 2.890265 -0.149048 
1.230104 -1.822124 -0.303199 
1.419531 -0.251327 -0.023670 
1.323183 1.319469 -0.089847 
1.207065 2.890265 -0.287937 
1.403635 -1.822124 -0.114060 
1.365318 -0.251327 -0.029768 
1.212940 1.319469 -0.250901 
1.352263 2.890265 -0.217081 
1.395421 -1.822124 0.024468 
1.230819 -0.251327 -0.208928 
1.289993 1.319469 -0.281109 
1.411639 2.890265 0.031306 
1.268447 -1.822124 -0.157877 
1.236456 -0.251327 -0.302852 
1.419468 1.319469 -0.013494 
1.316340 2.890265 -0.098579 
1.208297 -1.822124 -0.292011 
1.408349 -0.251327 -0.098345 
1.359498 1.319469 -0.039159 
1.211101 2.890265 -0.257076 
1.361508 -1.822124 -0.203215 
1.391954 -0.251327 0.018445 
1.227166 1.319469 -0.215454 
1.299012 2.890265 -0.274597 
1.409757 -1.822124 0.034032 
1.261521 -0.251327 -0.166474 
1.243422 1.319469 -0.301746 
1.419003 2.890265 -0.004256 
1.309392 -1.822124 -0.107349 
1.210314 -0.251327 -0.295483 
1.412117 1.319469 -0.083270 
1.353465 2.890265 -0.048424 
1.209487 -1.822124 -0.263119 
1.370380 -0.251327 -0.188521 
1.388135 1.319469 0.011378 
1.224001 2.890265 -0.221788 
1.308160 -1.822124 -0.267093 
1.407726 -0.251327 0.035446 
1.254994 1.319469 -0.174720 
1.250853 2.890265 -0.299902 
1.418216 -1.822124 0.004055 
1.302367 -0.251327 -0.116136 
1.213106 1.319469 -0.298320 
1.414994 2.890265 -0.069028 
1.347287 -1.822124 -0.057469 
1.208155 -0.251327 -0.268951 
1.378721 1.319469 -0.173244 
1.383968 2.890265 0.003508 
1.221235 -1.822124 -0.227985 
1.317391 -0.251327 -0.258578 
1.405541 1.319469 0.035547 
1.248941 2.890265 -0.182570 
1.258629 -1.822124 -0.297348 
1.417177 -0.251327 0.011492 
1.295268 1.319469 -0.124943 
1.216651 2.890265 -0.300522 
1.417081 -1.822124 -0.055667 
1.340992 -0.251327 -0.066298 
1.207172 1.319469 -0.274523 
1.386436 2.890265 -0.157561 
1.379448 -1.822124 -0.004956 
1.218759 -0.251327 -0.234123 
1.326701 1.319469 -0.248999 
1.403171 2.890265 0.034350 
1.243379 -1.822124 -0.190051 
1.266695 -0.251327 -0.294080 
1.415929 1.319469 0.018095 
1.288082 2.890265 -0.133792 
1.220948 -1.822124 -0.302087 
1.418484 -0.251327 -0.043159 
1.334563 1.319469 -0.074993 
1.206630 2.890265 -0.279795 
1.393457 -1.822124 -0.141594 
1.374558 -0.251327 -0.013863 
1.216483 1.319469 -0.240273 
1.336097 2.890265 -0.238270 
1.400569 -1.822124 0.031848 
1.238310 -0.251327 -0.197225 
1.275046 1.319469 -0.290045 
1.414495 2.890265 0.023835 
1.280819 -1.822124 -0.142694 
1.226017 -0.251327 -0.302989 
1.419287 1.319469 -0.031479 
1.327978 2.890265 -0.083653 
1.206646 -1.822124 -0.284706 
1.399705 -0.251327 -0.125492 
1.369290 1.319469 -0.023083 
1.214361 2.890265 -0.246469 
1.345548 -1.822124 -0.226326 
1.397681 -0.251327 0.028012 
1.233749 1.319469 -0.204140 
1.283680 2.890265 -0.285159 
1.412887 -1.822124 0.028597 
1.273553 -0.251327 -0.151595 
1.231856 1.319469 -0.303177 
1.419559 2.890265 -0.020657 
1.321233 -1.822124 -0.092347 
1.207339 -0.251327 -0.289164 
1.405084 1.319469 -0.109503 
1.363676 2.890265 -0.032466 
1.212393 -1.822124 -0.252680 
1.354942 -0.251327 -0.213203 
1.394462 1.319469 0.022860 
1.229718 2.890265 -0.210822 
1.292563 -1.822124 -0.279342 
1.411114 -0.251327 0.032220 
1.266426 1.319469 -0.160373 
1.238398 2.890265 -0.302612 
1.419372 -1.822124 -0.010747 
1.314356 -0.251327 -0.101092 
1.208795 1.319469 -0.293071 
1.409526 2.890265 -0.093943 
1.357785 -1.822124 -0.041836 
1.210613 -0.251327 -0.258827 
1.364100 1.319469 -0.199073 
1.390894 2.890265 0.016514 
1.226211 -1.822124 -0.217289 
1.301626 -0.251327 -0.272546 
1.409189 1.319469 0.034573 
1.259603 2.890265 -0.168880 
1.245512 -1.822124 -0.301291 
1.418807 -0.251327 -0.001779 
1.307384 1.319469 -0.109869 
1.211037 2.890265 -0.296362 
1.413030 -1.822124 -0.079095 
1.351705 -0.251327 -0.051043 
1.209073 1.319469 -0.264816 
1.372832 2.890265 -0.184189 
1.386975 -1.822124 0.009192 
1.223172 -0.251327 -0.223577 
1.310801 1.319469 -0.264755 
1.407116 2.890265 0.035608 
1.253208 -1.822124 -0.177013 
1.253052 -0.251327 -0.299241 
1.417941 1.319469 0.006275 
1.300339 2.890265 -0.118660 
1.214047 -1.822124 -0.299016 
1.415669 -0.251327 -0.065105 
1.345494 1.319469 -0.060021 
1.207834 2.890265 -0.270578 
1.381002 -1.822124 -0.168781 
1.382709 -0.251327 0.001133 
1.220500 1.319469 -0.229748 
1.320053 2.890265 -0.255942 
1.404881 -1.822124 0.035336 
1.247295 -0.251327 -0.184751 
1.260914 1.319469 -0.296485 
1.416839 2.890265 0.013471 
1.293216 -1.822124 -0.127476 
1.217806 -0.251327 -0.301037 
1.417550 1.319469 -0.051994 
1.339162 2.890265 -0.068802 
1.206967 -1.822124 -0.276068 
1.388524 -0.251327 -0.153005 
1.378084 1.319469 -0.007472 
1.218089 2.890265 -0.235883 
1.329387 -1.822124 -0.246043 
1.402450 -0.251327 0.033767 
1.241875 1.319469 -0.192138 
1.269062 2.890265 -0.293004 
1.415536 -1.822124 0.019833 
1.286004 -0.251327 -0.136342 
1.222322 1.319469 -0.302416 
1.418772 2.890265 -0.039723 
1.332691 -1.822124 -0.077477 
1.206572 -0.251327 -0.281244 
1.397228 1.350885 0.013551 
1.253141 2.921681 -0.228817 
1.352549 -1.790708 -0.244772 
1.417666 -0.219911 0.050903 
1.276764 1.350885 -0.180516 
1.294597 2.921681 -0.291859 
1.431290 -1.790708 0.032027 
1.317243 -0.219911 -0.119536 
1.250979 1.350885 -0.301161 
1.436417 2.921681 -0.031499 
1.358334 -1.790708 -0.058019 
1.239695 -0.219911 -0.277871 
1.414582 1.350885 -0.133564 
1.393088 2.921681 0.004655 
1.250854 -1.790708 -0.235443 
1.361439 -0.219911 -0.233682 
1.415282 1.350885 0.048818 
1.272036 2.921681 -0.188418 
1.302712 -1.790708 -0.287557 
1.429540 -0.219911 0.038074 
1.310792 1.350885 -0.128989 
1.255625 2.921681 -0.301974 
1.436820 -1.790708 -0.019432 
1.352537 -0.219911 -0.066994 
1.239305 1.350885 -0.283099 
1.420232 2.921681 -0.116907 
1.388606 -1.790708 -0.004623 
1.248684 -0.219911 -0.242098 
1.370316 1.350885 -0.221354 
1.412722 2.921681 0.045396 
1.267737 -1.790708 -0.196034 
1.311094 -0.219911 -0.282408 
1.427660 1.350885 0.043183 
1.304305 2.921681 -0.138508 
1.261062 -1.790708 -0.302033 
1.436696 -0.219911 -0.008242 
1.346591 1.350885 -0.076020 
1.239543 2.921681 -0.287829 
1.425067 -1.790708 -0.100346 
1.383792 -0.219911 -0.014142 
1.246621 1.350885 -0.248768 
1.379093 2.921681 -0.207797 
1.409939 -1.790708 0.040631 
1.263886 -0.219911 -0.203387 
1.319709 1.350885 -0.276320 
1.425675 2.921681 0.047200 
1.297891 -1.790708 -0.147979 
1.267246 -0.219911 -0.301300 
1.436115 1.350885 0.002025 
1.340516 2.921681 -0.085132 
1.240518 -1.790708 -0.291953 
1.429021 -0.219911 -0.084195 
1.378696 1.350885 -0.023729 
1.244693 2.921681 -0.255377 
1.387612 -1.790708 -0.193165 
1.406898 -0.219911 0.034606 
1.260491 1.350885 -0.210490 
1.328485 2.921681 -0.269232 
1.423610 -1.790708 0.049978 
1.291695 -0.219911 -0.157242 
1.274057 1.350885 -0.299770 
1.435160 2.921681 0.011335 
1.334346 -1.790708 -0.094318 
1.242281 -0.219911 -0.295392 
1.432081 1.350885 -0.068759 
1.373393 2.921681 -0.033216 
1.242952 -1.790708 -0.261820 
1.395700 -0.219911 -0.177720 
1.403583 1.350885 0.027513 
1.257515 2.921681 -0.217369 
1.337339 -1.790708 -0.261121 
1.421481 -0.219911 0.051443 
1.285840 1.350885 -0.166160 
1.281342 2.921681 -0.297477 
1.433914 -1.790708 0.019706 
1.328105 -0.219911 -0.103558 
1.244830 1.350885 -0.298120 
1.434299 2.921681 -0.054226 
1.367946 -1.790708 -0.042506 
1.241459 -0.219911 -0.268011 
1.403221 1.350885 -0.161727 
1.399982 2.921681 0.019590 
1.254874 -1.790708 -0.224083 
1.346214 -0.219911 -0.251967 
1.419286 1.350885 0.051592 
1.280392 2.921681 -0.174676 
1.288976 -1.790708 -0.294456 
1.432446 -0.219911 0.027197 
1.321794 1.350885 -0.112856 
1.248146 2.921681 -0.300144 
1.435771 -1.790708 -0.040636 
1.362381 -0.219911 -0.051604 
1.240286 1.350885 -0.273892 
1.410099 2.921681 -0.145374 
1.396075 -1.790708 0.011045 
1.252470 -0.219911 -0.230717 
1.355098 1.350885 -0.241714 
1.416997 2.921681 0.050440 
1.275365 -1.790708 -0.182815 
1.296897 -0.219911 -0.290706 
1.430803 1.350885 0.033851 
1.315400 2.921681 -0.122238 
1.252231 -1.790708 -0.301469 
1.436590 -0.219911 -0.027949 
1.356687 1.350885 -0.060592 
1.239526 2.921681 -0.279416 
1.416282 -1.790708 -0.128791 
1.391838 -0.219911 0.002027 
1.250221 1.350885 -0.237349 
1.363989 2.921681 -0.230274 
1.414568 -1.790708 0.047975 
1.270758 -0.219911 -0.190631 
1.305090 1.350885 -0.286171 
1.429013 2.921681 0.039641 
1.308931 -1.790708 -0.131717 
1.257104 -0.219911 -0.302070 
1.436835 1.350885 -0.016130 
1.350846 2.921681 -0.069575 
1.239303 -1.790708 -0.284512 
1.421706 -0.219911 -0.112133 
1.387258 1.350885 -0.007336 
1.248081 2.921681 -0.244012 
1.372850 -1.790708 -0.217586 
1.411948 -0.219911 0.044165 
1.266585 1.350885 -0.198169 
1.313544 2.921681 -0.280761 
1.427100 -1.790708 0.044454 
1.302452 -0.219911 -0.141236 
1.262764 1.350885 -0.301905 
1.436573 2.921681 -0.005200 
1.344860 -1.790708 -0.078625 
1.239744 -0.219911 -0.289078 
1.426294 1.350885 -0.095656 
1.382355 2.921681 -0.016894 
1.246052 -1.790708 -0.250674 
1.381571 -0.219911 -0.203699 
1.409094 1.350885 0.039025 
1.262866 2.921681 -0.205449 
1.322214 -1.790708 -0.274391 
1.425089 -0.219911 0.048128 
1.296085 1.350885 -0.150665 
1.269142 2.921681 -0.300941 
1.435876 -1.790708 0.004794 
1.338754 -0.219911 -0.087761 
1.240943 1.350885 -0.293012 
1.429989 2.921681 -0.079683 
1.377192 -1.790708 -0.026467 
1.244172 -0.219911 -0.257246 
1.389983 1.350885 -0.188805 
1.405976 2.921681 0.032670 
1.259597 -1.790708 -0.212484 
1.331020 -0.219911 -0.267011 
1.423005 1.350885 0.050534 
1.289976 2.921681 -0.159840 
1.276105 -1.790708 -0.299188 
1.434829 -0.219911 0.013830 
1.332562 1.350885 -0.096964 
1.242933 2.921681 -0.296247 
1.432799 -1.790708 -0.064493 
1.371843 -0.219911 -0.035902 
1.242495 1.350885 -0.263625 
1.397920 2.921681 -0.173178 
1.402580 -1.790708 0.025315 
1.256727 -0.219911 -0.219309 
1.339884 1.350885 -0.258603 
1.420859 2.921681 0.051619 
1.284234 -1.790708 -0.168644 
1.283500 -0.219911 -0.296684 
1.433513 1.350885 0.021943 
1.326302 2.921681 -0.106219 
1.245703 -1.790708 -0.298772 
1.434793 -0.219911 -0.050232 
1.366362 1.350885 -0.045133 
1.241086 2.921681 -0.269732 
1.405262 -1.790708 -0.157067 
1.398893 -0.219911 0.017195 
1.254164 1.350885 -0.225991 
1.348762 2.921681 -0.249141 
1.418641 -1.790708 0.051394 
1.278907 -0.219911 -0.177047 
1.291220 1.350885 -0.293457 
1.431991 2.921681 0.029191 
1.319969 -1.790708 -0.115537 
1.249238 -0.219911 -0.300596 
1.436069 1.350885 -0.036906 
1.360761 2.921681 -0.054189 
1.240021 -1.790708 -0.275516 
1.411946 -0.219911 -0.140635 
1.394894 1.350885 0.008501 
1.251812 2.921681 -0.232617 
1.357648 -1.790708 -0.238557 
1.416317 -0.219911 0.049868 
1.274000 1.350885 -0.185087 
1.299220 2.921681 -0.289489 
1.430303 -1.790708 0.035604 
1.313551 -0.219911 -0.124948 
1.253548 1.350885 -0.301717 
1.436716 2.921681 -0.024470 
1.355027 -1.790708 -0.063166 
1.239402 -0.219911 -0.280926 
1.411377 1.382301 0.031842 
1.285619 2.953097 -0.221214 
1.379322 -1.759292 -0.234110 
1.429619 -0.188496 0.069253 
1.306611 1.382301 -0.169226 
1.324449 2.953097 -0.285284 
1.444695 -1.759292 0.050224 
1.341882 -0.188496 -0.104576 
1.282470 1.382301 -0.297295 
1.453150 2.953097 -0.013688 
1.377639 -1.759292 -0.040840 
1.272445 -0.188496 -0.273725 
1.435514 1.382301 -0.117938 
1.407816 2.953097 0.022878 
1.283506 -1.759292 -0.228344 
1.387552 -0.188496 -0.222342 
1.427322 1.382301 0.067185 
1.302460 2.953097 -0.177711 
1.332240 -1.759292 -0.280445 
1.442551 -0.188496 0.056293 
1.336278 1.382301 -0.114497 
1.286902 2.953097 -0.297854 
1.453010 -1.759292 -0.001504 
1.372580 -0.188496 -0.050056 
1.271920 1.382301 -0.279226 
1.440441 2.953097 -0.100782 
1.403954 -1.759292 0.013509 
1.281469 -0.188496 -0.235499 
1.395715 1.382301 -0.209326 
1.424938 2.953097 0.063777 
1.298673 -1.759292 -0.185902 
1.340258 -0.188496 -0.274730 
1.440321 1.382301 0.061425 
1.330639 2.953097 -0.124524 
1.292120 -1.759292 -0.297594 
1.452352 -0.188496 0.009771 
1.367396 1.382301 -0.059351 
1.271993 2.953097 -0.284154 
1.444591 -1.759292 -0.083778 
1.399793 -0.188496 0.003875 
1.279498 1.382301 -0.242664 
1.403729 2.953097 -0.195081 
1.422421 -1.759292 0.059017 
1.295269 -0.188496 -0.193821 
1.348462 1.382301 -0.268048 
1.438043 2.953097 0.065465 
1.325058 -1.759292 -0.134539 
1.298077 -0.188496 -0.296481 
1.451251 1.382301 0.020099 
1.362105 2.953097 -0.068764 
1.272780 -1.759292 -0.288391 
1.447898 -0.188496 -0.067247 
1.395376 1.382301 -0.005850 
1.277619 2.953097 -0.249752 
1.411455 -1.759292 -0.179772 
1.419735 -0.188496 0.052987 
1.292251 1.382301 -0.201475 
1.356776 2.953097 -0.260341 
1.435756 -1.759292 0.068267 
1.319660 -0.188496 -0.144370 
1.304649 1.382301 -0.294523 
1.449794 2.953097 0.029453 
1.356739 -1.759292 -0.078283 
1.274341 -0.188496 -0.291857 
1.450346 1.382301 -0.051497 
1.390768 2.953097 -0.015497 
1.275885 -1.759292 -0.256650 
1.418738 -0.188496 -0.163674 
1.416852 1.382301 0.045876 
1.289587 2.953097 -0.208887 
1.365116 -1.759292 -0.251590 
1.433485 -0.188496 0.069756 
1.314551 1.382301 -0.153869 
1.311680 2.953097 -0.291764 
1.448070 -1.759292 0.037858 
1.351316 -0.188496 -0.087888 
1.276682 1.382301 -0.294527 
1.451984 2.953097 -0.036715 
1.386024 -1.759292 -0.024968 
1.274357 -0.188496 -0.263259 
1.425464 1.382301 -0.147063 
1.413745 2.953097 0.037918 
1.287201 -1.759292 -0.216118 
1.373425 -0.188496 -0.241780 
1.431231 1.382301 0.069927 
1.309789 2.953097 -0.162971 
1.319040 -1.759292 -0.288249 
1.446153 -0.188496 0.045376 
1.345835 1.382301 -0.097586 
1.279787 2.953097 -0.296418 
1.452895 -1.759292 -0.022933 
1.381170 -0.188496 -0.034268 
1.273110 1.382301 -0.269513 
1.431566 2.953097 -0.130133 
1.410385 -1.759292 0.029319 
1.285002 -0.188496 -0.223259 
1.381688 1.382301 -0.230858 
1.428967 2.953097 0.068795 
1.305384 -1.759292 -0.171693 
1.326659 -0.188496 -0.283980 
1.444090 1.382301 0.052054 
1.340281 2.953097 -0.107408 
1.283661 -1.759292 -0.297537 
1.453167 -0.188496 -0.010101 
1.376201 1.382301 -0.043480 
1.272241 2.953097 -0.275355 
1.437003 -1.759292 -0.113017 
1.406739 -0.188496 0.020227 
1.282915 1.382301 -0.230393 
1.389903 2.953097 -0.218737 
1.426650 -1.759292 0.066346 
1.301336 -0.188496 -0.180089 
1.334518 1.382301 -0.278899 
1.441918 2.953097 0.057867 
1.334661 -1.759292 -0.117366 
1.288319 -0.188496 -0.297865 
1.452871 1.382301 0.001824 
1.371105 2.953097 -0.052711 
1.271874 -1.759292 -0.280704 
1.441715 -0.188496 -0.095876 
1.402790 1.382301 0.010766 
1.280896 2.953097 -0.237556 
1.398034 -1.759292 -0.205361 
1.424232 -0.188496 0.062548 
1.297657 1.382301 -0.188201 
1.342595 2.953097 -0.272916 
1.439670 -1.759292 0.062703 
1.329026 -0.188496 -0.127405 
1.293758 1.382301 -0.297362 
1.452078 2.953097 0.012832 
1.365888 -1.759292 -0.062039 
1.272142 -0.188496 -0.285444 
1.445627 1.382301 -0.078973 
1.398550 2.953097 0.001087 
1.278947 -1.759292 -0.244710 
1.405982 -0.188496 -0.190788 
1.421670 1.382301 0.057411 
1.294364 2.953097 -0.196044 
1.350840 -1.759292 -0.265944 
1.437386 -0.188496 0.066401 
1.323485 1.382301 -0.137386 
1.299906 2.953097 -0.296004 
1.450865 -1.759292 0.022882 
1.360572 -0.188496 -0.071485 
1.273148 1.382301 -0.289466 
1.448687 2.953097 -0.062637 
1.394071 -1.759292 -0.008631 
1.277104 -0.188496 -0.251755 
1.413596 1.382301 -0.175222 
1.418929 2.953097 0.051048 
1.291453 -1.759292 -0.203624 
1.359169 -0.188496 -0.257938 
1.435102 1.382301 0.068830 
1.318161 2.953097 -0.147134 
1.306626 -1.759292 -0.293811 
1.449323 -0.188496 0.031959 
1.355189 1.382301 -0.081030 
1.274934 2.953097 -0.292704 
1.450896 -1.759292 -0.047154 
1.389419 -0.188496 -0.018233 
1.275423 1.382301 -0.258579 
1.420728 2.953097 -0.158951 
1.415985 -1.759292 0.043669 
1.288878 -0.188496 -0.210976 
1.367504 1.382301 -0.248886 
1.432838 2.953097 0.069939 
1.313149 -1.759292 -0.156521 
1.313762 -0.188496 -0.290832 
1.447537 1.382301 0.040103 
1.349750 2.953097 -0.090660 
1.277495 -1.759292 -0.295149 
1.452316 -0.188496 -0.032661 
1.384643 1.382301 -0.027651 
1.273967 2.953097 -0.265091 
1.427280 -1.759292 -0.142233 
1.412809 -0.188496 0.035509 
1.286555 1.382301 -0.218172 
1.375800 2.953097 -0.238764 
1.430584 -1.759292 0.069735 
1.308489 -0.188496 -0.165509 
1.321200 1.382301 -0.287103 
1.445574 2.953097 0.047377 
1.344249 -1.759292 -0.100390 
1.280819 -0.188496 -0.296818 
1.453035 1.382301 -0.019158 
1.379757 2.953097 -0.036915 
1.272817 -1.759292 -0.271234 
1.433196 -0.188496 -0.125237 
1.409370 1.382301 0.026756 
1.284395 2.953097 -0.225304 
1.384050 -1.759292 -0.227507 
1.428309 -0.188496 0.068229 
1.304186 1.382301 -0.174132 
1.328890 2.953097 -0.282609 
1.443477 -1.759292 0.053813 
1.338675 -0.188496 -0.110251 
1.284916 1.382301 -0.297714 
1.453137 2.953097 -0.006588 
1.374752 -1.759292 -0.046122 
1.272078 -0.188496 -0.276944 
1.422613 1.413717 0.052104 
1.316017 2.984513 -0.209682 
1.403982 -1.727876 -0.220135 
1.438608 -0.157080 0.089372 
1.333774 1.413717 -0.154332 
1.352557 2.984513 -0.275038 
1.455153 -1.727876 0.070399 
1.363419 -0.157080 -0.086638 
1.312910 1.413717 -0.289732 
1.467425 2.984513 0.006425 
1.393876 -1.727876 -0.021251 
1.303945 -0.157080 -0.265695 
1.454693 1.413717 -0.099715 
1.419625 2.984513 0.043118 
1.314181 -1.727876 -0.217299 
1.411592 -0.157080 -0.207799 
1.436410 1.413717 0.087332 
1.330282 2.984513 -0.163325 
1.359910 -1.727876 -0.269673 
1.452593 -0.157080 0.076441 
1.358696 1.413717 -0.096929 
1.317070 2.984513 -0.290051 
1.466624 -1.727876 0.018681 
1.389530 -0.157080 -0.030636 
1.303371 1.413717 -0.271498 
1.458860 2.984513 -0.082108 
1.416370 -1.727876 0.033706 
1.312385 -0.157080 -0.224945 
1.419098 1.413717 -0.194213 
1.434214 2.984513 0.083955 
1.327092 -1.727876 -0.172027 
1.367464 -0.157080 -0.263415 
1.449999 1.413717 0.081547 
1.353953 2.984513 -0.107364 
1.321988 -1.727876 -0.289479 
1.465329 -0.157080 0.029995 
1.385086 1.413717 -0.040124 
1.303351 2.984513 -0.276655 
1.462251 -1.727876 -0.064704 
1.412847 -0.157080 0.024010 
1.310617 1.413717 -0.232601 
1.426421 2.984513 -0.179393 
1.431976 -1.727876 0.079229 
1.324220 -0.157080 -0.180456 
1.375176 1.413717 -0.256176 
1.447422 2.984513 0.085568 
1.349265 -1.727876 -0.117824 
1.327616 -0.157080 -0.287991 
1.463621 1.413717 0.040338 
1.380564 2.984513 -0.049755 
1.304002 -1.727876 -0.281039 
1.464807 -0.157080 -0.047834 
1.409088 1.413717 0.014203 
1.308901 2.984513 -0.240175 
1.433424 -1.727876 -0.163513 
1.429654 -0.157080 0.073228 
1.321671 1.413717 -0.188613 
1.382972 2.984513 -0.247905 
1.444913 -1.727876 0.088360 
1.344733 -0.157080 -0.128127 
1.333833 1.413717 -0.285604 
1.461594 2.984513 0.049688 
1.375994 -1.727876 -0.059521 
1.305391 -0.157080 -0.284561 
1.466519 1.413717 -0.031815 
1.405149 2.984513 0.004455 
1.307287 -1.727876 -0.247538 
1.439965 -0.157080 -0.146854 
1.427208 1.413717 0.066137 
1.319412 2.984513 -0.196520 
1.390768 -1.727876 -0.238586 
1.442506 -0.157080 0.089849 
1.340445 1.413717 -0.138115 
1.340486 2.984513 -0.282377 
1.459341 -1.727876 0.058076 
1.371392 -0.157080 -0.069402 
1.307529 1.413717 -0.287202 
1.467440 2.984513 -0.016827 
1.401082 -1.727876 -0.005135 
1.305834 -0.157080 -0.254582 
1.445939 1.413717 -0.129702 
1.424598 2.984513 0.058185 
1.317377 -1.727876 -0.204240 
1.398508 -0.157080 -0.228209 
1.440202 1.413717 0.090032 
1.336445 2.984513 -0.147716 
1.347446 -1.727876 -0.278368 
1.456934 -0.157080 0.065570 
1.366755 1.413717 -0.079408 
1.310406 2.984513 -0.288981 
1.467655 -1.727876 -0.002896 
1.396911 -0.157080 -0.014571 
1.304617 1.413717 -0.261231 
1.451285 2.984513 -0.112258 
1.421781 -1.727876 0.049577 
1.315484 -0.157080 -0.211866 
1.406174 1.413717 -0.216721 
1.437975 2.984513 0.088921 
1.332742 -1.727876 -0.156944 
1.354645 -0.157080 -0.273585 
1.454424 1.413717 0.072221 
1.362069 2.984513 -0.089572 
1.314026 -1.727876 -0.289913 
1.467250 -0.157080 0.010037 
1.392640 1.413717 -0.023937 
1.303732 2.984513 -0.267418 
1.455963 -1.727876 -0.094660 
1.418719 -0.157080 0.040456 
1.313663 1.413717 -0.219489 
1.413758 2.984513 -0.204031 
1.435782 -1.727876 0.086501 
1.329335 -0.157080 -0.165850 
1.362058 1.413717 -0.267973 
1.451850 2.984513 0.078007 
1.357335 -1.727876 -0.099911 
1.318404 -0.157080 -0.289980 
1.466300 1.413717 0.022024 
1.388265 2.984513 -0.033345 
1.303303 -1.727876 -0.273049 
1.459915 -0.157080 -0.077081 
1.415386 1.413717 0.030947 
1.311874 2.984513 -0.227143 
1.421223 -1.727876 -0.190083 
1.433579 -0.157080 0.082736 
1.326235 1.413717 -0.174473 
1.369663 2.984513 -0.261442 
1.449255 -1.727876 0.082819 
1.352598 -0.157080 -0.110370 
1.323534 1.413717 -0.289146 
1.464877 2.984513 0.033063 
1.383795 -1.727876 -0.042872 
1.303465 -0.157080 -0.277997 
1.463071 1.413717 -0.059795 
1.411791 2.984513 0.021200 
1.310118 -1.727876 -0.234788 
1.428469 -0.157080 -0.174935 
1.431321 1.413717 0.077631 
1.323457 2.984513 -0.182824 
1.377408 -1.727876 -0.253910 
1.446693 -0.157080 0.086500 
1.347944 1.413717 -0.120804 
1.329346 2.984513 -0.287396 
1.463068 -1.727876 0.043121 
1.379257 -0.157080 -0.052544 
1.304324 1.413717 -0.282139 
1.465383 2.984513 -0.043141 
1.407974 -1.727876 0.011394 
1.308425 -0.157080 -0.242314 
1.435353 1.413717 -0.158800 
1.428967 2.984513 0.071296 
1.320995 -1.727876 -0.190905 
1.385211 -0.157080 -0.245339 
1.444212 1.413717 0.088922 
1.343475 2.984513 -0.131030 
1.335704 -1.727876 -0.284761 
1.460967 -0.157080 0.052190 
1.374677 1.413717 -0.062344 
1.305928 2.984513 -0.285408 
1.466861 -1.727876 -0.027406 
1.403994 -0.157080 0.001686 
1.306850 1.413717 -0.249595 
1.441740 2.984513 -0.141974 
1.426478 -1.727876 0.063934 
1.318809 -0.157080 -0.198750 
1.392995 1.413717 -0.235719 
1.441835 2.984513 0.090034 
1.339267 -1.727876 -0.140910 
1.342456 -0.157080 -0.281306 
1.458664 1.413717 0.060314 
1.370066 2.984513 -0.072258 
1.308279 -1.727876 -0.287799 
1.467570 -0.157080 -0.012724 
1.399895 1.413717 -0.007855 
1.305457 2.984513 -0.256532 
1.447538 -1.727876 -0.124721 
1.423813 -0.157080 0.055776 
1.316823 1.413717 -0.206433 
1.400715 2.984513 -0.225031 
1.439557 -1.727876 0.089845 
1.335353 -0.157080 -0.150400 
1.349489 1.413717 -0.277077 
1.456223 2.984513 0.067564 
1.365416 -1.727876 -0.082306 
1.311368 -0.157080 -0.289335 
1.467599 1.413717 0.000913 
1.395696 2.984513 -0.017260 
1.304324 -1.727876 -0.263057 
1.452698 -0.157080 -0.107219 
1.420930 1.413717 0.047007 
1.314957 2.984513 -0.214050 
1.408358 -1.727876 -0.213207 
1.437344 -0.157080 0.088362 
1.331734 1.413717 -0.159530 
1.356750 2.984513 -0.272063 
1.453691 -1.727876 0.073972 
1.360715 -0.157080 -0.092521 
1.315203 1.413717 -0.290022 
1.467030 2.984513 0.013572 
1.391395 -1.727876 -0.026627 
1.303556 -0.157080 -0.269096 
1.430196 1.445133 0.073960 
1.343605 3.015929 -0.194523 
1.426884 -1.696460 -0.203410 
1.443886 -0.125664 0.110906 
1.357531 1.445133 -0.136202 
1.378655 3.015929 -0.261575 
1.461823 -1.696460 0.092087 
1.381352 -0.125664 -0.066134 
1.341403 1.445133 -0.278688 
1.477951 3.015929 0.028358 
1.406578 -1.696460 0.000368 
1.333336 -0.125664 -0.253988 
1.471230 1.445133 -0.079125 
1.427800 3.015929 0.064999 
1.342144 -1.696460 -0.202598 
1.433872 -0.125664 -0.190568 
1.441789 1.445133 0.108899 
1.354771 3.015929 -0.145622 
1.385596 -1.696460 -0.255741 
1.458866 -0.125664 0.098073 
1.377507 1.445133 -0.076695 
1.345273 3.015929 -0.278799 
1.476437 -1.696460 0.040624 
1.402943 -0.125664 -0.009120 
