1.327774 2.796017 0.025869 
1.061205 -1.916372 -0.192784 
1.175404 -0.345575 -0.298457 
1.358010 1.225221 -0.088483 
1.297930 2.796017 -0.015049 
1.061400 -1.916372 -0.211730 
1.210116 -0.345575 -0.284042 
1.358527 1.225221 -0.059473 
1.269462 2.796017 -0.047300 
1.061528 -1.916372 -0.230190 
1.241195 -0.345575 -0.268783 
1.359916 1.225221 -0.030704 
1.240008 2.796017 -0.072787 
1.059332 -1.916372 -0.251446 
1.274185 -0.345575 -0.249647 
1.366457 1.256637 0.066498 
1.119419 2.827433 -0.178177 
1.156040 -1.884956 -0.314625 
1.377619 -0.314159 -0.122720 
1.345002 1.256637 0.037170 
1.095271 2.827433 -0.204627 
1.202091 -1.884956 -0.303112 
1.380128 -0.314159 -0.082180 
1.318590 1.256637 -0.005676 
1.093673 2.827433 -0.223645 
1.236620 -1.884956 -0.286757 
1.379335 -0.314159 -0.052335 
1.292833 1.256637 -0.039682 
1.092081 2.827433 -0.242095 
1.267181 -1.884956 -0.269745 
1.379244 -0.314159 -0.022575 
1.265761 1.256637 -0.066946 
1.087960 2.827433 -0.263414 
1.299408 -1.884956 -0.248757 
1.379064 -0.314159 0.012137 
1.231065 1.256637 -0.095538 
1.089251 2.827433 -0.290067 
1.337653 -1.884956 -0.212911 
1.374512 -0.314159 0.050405 
1.173575 1.256637 -0.140272 
1.114602 2.827433 -0.312214 
1.368288 -1.884956 -0.163256 
1.362426 -0.314159 0.064234 
1.107907 1.256637 -0.186722 
1.169535 2.827433 -0.313020 
1.379363 -1.884956 -0.110054 
1.338178 -0.314159 0.025970 
1.093424 1.256637 -0.210171 
1.212349 2.827433 -0.299129 
1.380287 -1.884956 -0.073003 
1.311490 -0.314159 -0.015562 
1.092775 1.256637 -0.228937 
1.245656 2.827433 -0.282323 
1.379550 -1.884956 -0.043422 
1.285301 -0.314159 -0.047647 
1.090242 1.256637 -0.248225 
1.276676 2.827433 -0.264463 
1.379632 -1.884956 -0.011992 
1.256367 -0.314159 -0.074742 
1.086526 1.256637 -0.271447 
1.311077 2.827433 -0.239793 
1.378547 -1.884956 0.024988 
1.215977 -0.314159 -0.107263 
1.093495 1.256637 -0.299376 
1.350662 2.827433 -0.196585 
1.371442 -1.884956 0.061309 
1.146984 -0.314159 -0.159286 
1.132213 1.256637 -0.314895 
1.373388 2.827433 -0.145265 
1.355535 -1.884956 0.054663 
1.099855 -0.314159 -0.195266 
1.184683 1.256637 -0.309271 
1.380091 2.827433 -0.096884 
1.329638 -1.884956 0.011672 
1.093391 -0.314159 -0.216122 
1.223246 1.256637 -0.293795 
1.379826 2.827433 -0.063921 
1.303416 -1.884956 -0.026600 
1.092779 -0.314159 -0.234489 
1.254933 1.256637 -0.276960 
1.379323 2.827433 -0.034754 
1.277151 -1.884956 -0.056163 
1.089339 -0.314159 -0.254421 
1.286087 1.256637 -0.258257 
1.379479 2.827433 -0.002105 
1.246423 -1.884956 -0.083119 
1.086856 -0.314159 -0.279110 
1.322091 1.256637 -0.229610 
1.377233 2.827433 0.035960 
1.200001 -1.884956 -0.119944 
1.100350 -0.314159 -0.306021 
1.359722 1.256637 -0.182268 
1.368096 2.827433 0.066114 
1.126444 -1.884956 -0.173323 
1.149166 -0.314159 -0.315038 
1.376550 1.256637 -0.129203 
1.348226 2.827433 0.042535 
1.096385 -1.884956 -0.201897 
1.197006 -0.314159 -0.304990 
1.380084 1.256637 -0.086590 
1.321948 2.827433 -0.000677 
1.093847 -1.884956 -0.221250 
1.232434 -0.314159 -0.288866 
1.379352 1.256637 -0.056211 
1.296214 2.827433 -0.035794 
1.092650 -1.884956 -0.239497 
1.263068 -0.314159 -0.272044 
1.379137 1.256637 -0.026942 
1.269665 2.827433 -0.063494 
1.088638 -1.884956 -0.260163 
1.294636 -0.314159 -0.252155 
1.379170 1.256637 0.006863 
1.236766 2.827433 -0.091061 
1.088217 -1.884956 -0.286042 
1.331960 -0.314159 -0.219268 
1.375577 1.256637 0.045164 
1.183869 2.827433 -0.132534 
1.108720 -1.884956 -0.310291 
1.365533 -0.314159 -0.170295 
1.364697 1.256637 0.065976 
1.113510 2.827433 -0.182402 
1.162489 -1.884956 -0.314005 
1.378528 -0.314159 -0.116634 
1.341826 1.256637 0.031944 
1.094295 2.827433 -0.207259 
1.206975 -1.884956 -0.301268 
1.380211 -0.314159 -0.077830 
1.315265 1.256637 -0.010394 
1.093288 2.827433 -0.226108 
1.240858 -1.884956 -0.284688 
1.379420 -0.314159 -0.048208 
1.289343 1.256637 -0.043458 
1.091257 2.827433 -0.244907 
1.271567 -1.884956 -0.267339 
1.379429 -0.314159 -0.017724 
1.261494 1.256637 -0.070539 
1.087202 2.827433 -0.267068 
1.304733 -1.884956 -0.244822 
1.378898 -0.314159 0.018060 
1.224395 1.256637 -0.100717 
1.090847 2.827433 -0.294479 
1.343853 -1.884956 -0.205503 
1.373186 -0.314159 0.055865 
1.161446 1.256637 -0.149119 
1.122170 2.827433 -0.313791 
1.370857 -1.884956 -0.155188 
1.359518 -0.314159 0.060684 
1.103422 1.256637 -0.190861 
1.176708 2.827433 -0.311520 
1.379880 -1.884956 -0.103658 
1.334258 -0.314159 0.019425 
1.093138 1.256637 -0.213021 
1.217585 2.827433 -0.296730 
1.380163 -1.884956 -0.068525 
1.307680 -0.314159 -0.020782 
1.092614 1.256637 -0.231632 
1.250182 2.827433 -0.279840 
1.379518 -1.884956 -0.039093 
1.281381 -0.314159 -0.051733 
1.089624 1.256637 -0.251289 
1.281349 2.827433 -0.261539 
1.379646 -1.884956 -0.006961 
1.251513 -0.314159 -0.078792 
1.086427 1.256637 -0.275339 
1.316686 2.827433 -0.234855 
1.377995 -1.884956 0.030763 
1.208071 -0.314159 -0.113506 
1.096627 1.256637 -0.303086 
1.355748 2.827433 -0.189050 
1.369783 -1.884956 0.064560 
1.135531 -0.314159 -0.167121 
1.141167 1.256637 -0.315210 
1.375191 2.827433 -0.136722 
1.351780 -1.884956 0.048509 
1.097768 -0.314159 -0.198813 
1.191252 1.256637 -0.307083 
1.380109 2.827433 -0.091407 
1.325621 -1.884956 0.005104 
1.093692 -0.314159 -0.218777 
1.228034 1.256637 -0.291217 
1.379538 2.827433 -0.059985 
1.299703 -1.884956 -0.031465 
1.092835 -0.314159 -0.237014 
1.259067 1.256637 -0.274427 
1.379181 2.827433 -0.030886 
1.273384 -1.884956 -0.059954 
1.089060 -0.314159 -0.257251 
1.290322 1.256637 -0.255241 
1.379312 2.827433 0.002273 
1.241721 -1.884956 -0.087042 
1.087454 -0.314159 -0.282504 
1.326933 1.256637 -0.224645 
1.376452 2.827433 0.040498 
1.192335 -1.884956 -0.125991 
1.104194 -0.314159 -0.308272 
1.362765 1.256637 -0.176378 
1.366493 2.827433 0.066500 
1.119557 -1.884956 -0.178080 
1.155898 -0.314159 -0.314636 
1.377598 1.256637 -0.122854 
1.345071 2.827433 0.037284 
1.095293 -1.884956 -0.204569 
1.201984 -0.314159 -0.303152 
1.380126 1.256637 -0.082274 
1.318661 2.827433 -0.005572 
1.093680 -1.884956 -0.223593 
1.236530 -0.314159 -0.286802 
1.379334 1.256637 -0.052421 
1.292907 2.827433 -0.039600 
1.092097 -1.884956 -0.242037 
1.267090 -0.314159 -0.269795 
1.379240 1.256637 -0.022675 
1.265849 2.827433 -0.066870 
1.087977 -1.884956 -0.263340 
1.299298 -0.314159 -0.248836 
1.380096 1.288053 0.079818 
1.155012 2.858849 -0.182234 
1.183556 -1.853540 -0.319300 
1.401305 -0.282743 -0.114845 
1.361095 1.288053 0.050263 
1.130781 2.858849 -0.212289 
1.229364 -1.853540 -0.305022 
1.402053 -0.282743 -0.073314 
1.338003 1.288053 0.006186 
1.127683 2.858849 -0.231990 
1.263501 -1.853540 -0.286678 
1.399779 -0.282743 -0.042704 
1.315007 1.288053 -0.029192 
1.124581 2.858849 -0.250918 
1.293566 -1.853540 -0.268039 
1.398083 -0.282743 -0.012144 
1.290473 1.288053 -0.057934 
1.118717 2.858849 -0.272777 
1.325294 -1.853540 -0.245493 
1.395880 -0.282743 0.023544 
1.258853 1.288053 -0.088688 
1.117953 2.858849 -0.299249 
1.363201 -1.853540 -0.207829 
1.389002 -0.282743 0.063025 
1.205985 1.288053 -0.138231 
1.142217 2.858849 -0.319498 
1.393245 -1.853540 -0.156440 
1.376322 -0.282743 0.077645 
1.143882 1.288053 -0.192332 
1.196992 2.858849 -0.316879 
1.402541 -1.853540 -0.101869 
1.355150 -0.282743 0.038804 
1.128577 1.288053 -0.218206 
1.239517 2.858849 -0.300441 
1.401770 -1.853540 -0.063908 
1.331692 -0.282743 -0.004058 
1.126368 1.288053 -0.237483 
1.272391 2.858849 -0.281754 
1.399525 -1.853540 -0.033558 
1.308191 -0.282743 -0.037545 
1.122254 1.288053 -0.257294 
1.302895 2.858849 -0.262292 
1.397867 -1.853540 -0.001275 
1.281911 -0.282743 -0.066257 
1.116621 1.288053 -0.280936 
1.336829 2.858849 -0.235991 
1.394580 -1.853540 0.036774 
1.245063 -0.282743 -0.101508 
1.121620 1.288053 -0.308175 
1.376105 2.858849 -0.190852 
1.385291 -1.853540 0.074319 
1.181139 -0.282743 -0.160021 
1.159781 1.288053 -0.321045 
1.397859 2.858849 -0.137961 
1.370237 -1.853540 0.068040 
1.135809 -0.282743 -0.202093 
1.212072 1.288053 -0.312218 
1.402696 2.858849 -0.088380 
1.347711 -1.853540 0.024103 
1.128045 -0.282743 -0.224320 
1.250299 1.288053 -0.294474 
1.400860 2.858849 -0.054594 
1.324501 -1.853540 -0.015535 
1.125903 -0.282743 -0.243133 
1.281521 1.288053 -0.275890 
1.398834 2.858849 -0.024656 
1.300816 -1.853540 -0.046512 
1.120839 -0.282743 -0.263623 
1.312159 1.288053 -0.255626 
1.397140 2.858849 0.008891 
1.272857 -1.853540 -0.075248 
1.116347 -0.282743 -0.288546 
1.347748 1.288053 -0.225284 
1.392597 2.858849 0.048094 
1.230410 -1.853540 -0.115488 
1.128158 -0.282743 -0.314291 
1.385018 1.288053 -0.176034 
1.381716 2.858849 0.079363 
1.161722 -1.853540 -0.176485 
1.176703 -0.282743 -0.320134 
1.400479 1.288053 -0.121490 
1.363895 2.858849 0.055732 
1.132049 -1.853540 -0.209346 
1.224321 -0.282743 -0.307201 
1.402217 1.288053 -0.077834 
1.340971 2.858849 0.011356 
1.128050 -1.853540 -0.229523 
1.259375 -0.282743 -0.289020 
1.399996 1.288053 -0.046681 
1.318053 2.858849 -0.025126 
1.125356 -1.853540 -0.248228 
1.289525 -0.282743 -0.270547 
1.398220 1.288053 -0.016629 
1.294026 2.858849 -0.054267 
1.119663 -1.853540 -0.269456 
1.320587 -0.282743 -0.249113 
1.396302 1.288053 0.018119 
1.264056 2.858849 -0.083824 
1.117199 -1.853540 -0.295331 
1.357546 -0.282743 -0.214464 
1.390383 1.288053 0.057605 
1.215530 2.858849 -0.129515 
1.136383 -1.853540 -0.317971 
1.390636 -0.282743 -0.163686 
1.378417 1.288053 0.079348 
1.149328 2.858849 -0.187241 
1.189979 -1.853540 -0.318289 
1.401975 -0.282743 -0.108609 
1.358330 1.288053 0.044922 
1.129644 2.858849 -0.215111 
1.234200 -1.853540 -0.302893 
1.401928 -0.282743 -0.068857 
1.335052 1.288053 0.001300 
1.127103 2.858849 -0.234545 
1.267672 -1.853540 -0.284378 
1.399649 -0.282743 -0.038470 
1.311852 1.288053 -0.033148 
1.123535 2.858849 -0.253844 
1.297875 -1.853540 -0.265417 
1.397993 -0.282743 -0.007162 
1.286584 1.288053 -0.061763 
1.117657 2.858849 -0.276502 
1.330554 -1.853540 -0.241312 
1.395354 -0.282743 0.029640 
1.252761 1.288053 -0.094337 
1.119262 2.858849 -0.303510 
1.369358 -1.853540 -0.200115 
1.387350 -0.282743 0.068674 
1.194687 1.288053 -0.148297 
1.149757 2.858849 -0.320580 
1.395613 -1.853540 -0.148148 
1.373724 -0.282743 0.074103 
1.139446 1.288053 -0.197125 
1.204133 2.858849 -0.314946 
1.402785 -1.853540 -0.095317 
1.351737 -0.282743 0.032084 
1.128065 1.288053 -0.221165 
1.244698 2.858849 -0.297738 
1.401426 -1.853540 -0.059317 
1.328300 -0.282743 -0.009480 
1.125984 1.288053 -0.240244 
1.276844 2.858849 -0.279027 
1.399262 -1.853540 -0.029113 
1.304643 -0.282743 -0.041842 
1.121385 1.288053 -0.260442 
1.307492 2.858849 -0.259140 
1.397589 -1.853540 0.003896 
1.277490 -0.282743 -0.070598 
1.116210 1.288053 -0.284826 
1.342386 2.858849 -0.230790 
1.393675 -1.853540 0.042728 
1.237820 -0.282743 -0.108375 
1.124561 1.288053 -0.311636 
1.381124 2.858849 -0.183046 
1.383461 -1.853540 0.077709 
1.170343 -0.282743 -0.169175 
1.168721 1.288053 -0.320800 
1.399384 2.858849 -0.129197 
1.366976 -1.853540 0.061806 
1.133589 -0.282743 -0.206002 
1.218605 1.288053 -0.309636 
1.402465 2.858849 -0.082769 
1.344198 -1.853540 0.017327 
1.128110 -0.282743 -0.227007 
1.255032 1.288053 -0.291621 
1.400374 2.858849 -0.050555 
1.321183 -1.853540 -0.020607 
1.125745 -0.282743 -0.245691 
1.285590 1.288053 -0.273138 
1.398482 2.858849 -0.020681 
1.297404 -1.853540 -0.050518 
1.120325 -0.282743 -0.266494 
1.316333 1.288053 -0.252405 
1.396716 2.858849 0.013396 
1.268574 -1.853540 -0.079477 
1.116692 -0.282743 -0.291874 
1.352553 1.288053 -0.220085 
1.391541 2.858849 0.052783 
1.223350 -1.853540 -0.122203 
1.131919 -0.282743 -0.316266 
1.387975 1.288053 -0.169955 
1.380131 2.858849 0.079818 
1.155145 -1.853540 -0.182119 
1.183414 -0.282743 -0.319320 
1.401289 1.288053 -0.114983 
1.361155 2.858849 0.050378 
1.130807 -1.853540 -0.212227 
1.229258 -0.282743 -0.305068 
1.402055 1.288053 -0.073411 
1.338067 2.858849 0.006293 
1.127693 -1.853540 -0.231936 
1.263412 -0.282743 -0.286728 
1.399783 1.288053 -0.042793 
1.315073 2.858849 -0.029106 
1.124601 -1.853540 -0.250857 
1.293476 -0.282743 -0.268094 
1.398085 1.288053 -0.012247 
1.290553 2.858849 -0.057853 
1.118739 -1.853540 -0.272701 
1.325187 -0.282743 -0.245577 
1.391907 1.319469 0.094212 
1.190465 2.890265 -0.181695 
1.212014 -1.822124 -0.321302 
1.423454 -0.251327 -0.104034 
1.375483 1.319469 0.064895 
1.166796 2.890265 -0.215391 
1.257462 -1.822124 -0.304287 
1.422427 -0.251327 -0.061585 
1.355749 1.319469 0.020180 
1.162711 2.890265 -0.236243 
1.291285 -1.822124 -0.284113 
1.418750 -0.251327 -0.030391 
1.335473 1.319469 -0.016144 
1.158493 2.890265 -0.256101 
1.320969 -1.822124 -0.264013 
1.415489 -0.251327 0.000706 
1.313417 1.319469 -0.045978 
1.151244 2.890265 -0.278990 
1.352209 -1.822124 -0.240010 
1.411238 -0.251327 0.036947 
1.284890 1.319469 -0.078417 
1.148570 2.890265 -0.305798 
1.389095 -1.822124 -0.200360 
1.401852 -0.251327 0.077013 
1.237397 1.319469 -0.132152 
1.171248 2.890265 -0.324272 
1.417138 -1.822124 -0.146836 
1.388392 -0.251327 0.092166 
1.179884 1.319469 -0.193239 
1.225321 2.890265 -0.318045 
1.424137 -1.822124 -0.090744 
1.370440 -0.251327 0.053344 
1.164397 1.319469 -0.221792 
1.267526 2.890265 -0.299151 
1.421721 -1.822124 -0.051994 
1.350217 -0.251327 0.009702 
1.161108 1.319469 -0.242065 
1.300067 2.890265 -0.278752 
1.418041 -1.822124 -0.021080 
1.329354 -0.251327 -0.024778 
1.155803 1.319469 -0.262863 
1.330168 2.890265 -0.257850 
1.414669 -1.822124 0.011747 
1.305666 -0.251327 -0.054698 
1.148587 1.319469 -0.287450 
1.363523 2.890265 -0.229963 
1.409120 -1.822124 0.050363 
1.272499 -0.251327 -0.092143 
1.151579 1.319469 -0.314458 
1.401396 2.890265 -0.182594 
1.397393 -1.822124 0.088498 
1.214765 -0.251327 -0.156463 
1.188513 1.319469 -0.324605 
1.420979 2.890265 -0.127776 
1.383165 -1.822124 0.082680 
1.171997 -0.251327 -0.204223 
1.240291 1.319469 -0.312478 
1.423720 2.890265 -0.076958 
1.364116 -1.822124 0.038439 
1.163530 -0.251327 -0.228226 
1.278217 1.319469 -0.292600 
1.420390 2.890265 -0.042502 
1.343897 -1.822124 -0.002077 
1.160290 -0.251327 -0.247952 
1.309085 1.319469 -0.272438 
1.416899 2.890265 -0.012019 
1.322737 -1.822124 -0.034079 
1.153978 -0.251327 -0.269470 
1.339294 1.319469 -0.250756 
1.413365 2.890265 0.022073 
1.297499 -1.822124 -0.064162 
1.147757 -0.251327 -0.295161 
1.374166 1.319469 -0.218688 
1.406419 2.890265 0.061851 
1.259366 -1.822124 -0.107246 
1.157651 -0.251327 -0.320083 
1.409725 1.319469 -0.167153 
1.393522 2.890265 0.093695 
1.196766 -1.822124 -0.175129 
1.205234 -0.251327 -0.322575 
1.422909 1.319469 -0.110849 
1.377844 2.890265 0.070386 
1.168137 -1.822124 -0.212187 
1.252459 -0.251327 -0.306750 
1.422789 1.319469 -0.066195 
1.358328 2.890265 0.025458 
1.163214 -1.822124 -0.233644 
1.287206 -0.251327 -0.286664 
1.419158 1.319469 -0.034441 
1.338192 2.890265 -0.011951 
1.159423 -1.822124 -0.253260 
1.316983 -0.251327 -0.266707 
1.415868 1.319469 -0.003854 
1.316628 2.890265 -0.042150 
1.152410 -1.822124 -0.275526 
1.347583 -0.251327 -0.243847 
1.411988 1.319469 0.031443 
1.289575 2.890265 -0.073242 
1.148104 -1.822124 -0.301922 
1.383651 -0.251327 -0.207320 
1.403590 1.319469 0.071510 
1.246005 2.890265 -0.122554 
1.165567 -1.822124 -0.323161 
1.414832 -0.251327 -0.154335 
1.390306 1.319469 0.093802 
1.185085 2.890265 -0.187423 
1.218373 -1.822124 -0.319887 
1.423859 -0.251327 -0.097644 
1.373142 1.319469 0.059519 
1.165575 2.890265 -0.218454 
1.262256 -1.822124 -0.301891 
1.422103 -0.251327 -0.057039 
1.353169 1.319469 0.015187 
1.161998 2.890265 -0.238950 
1.295406 -1.822124 -0.281605 
1.418410 -0.251327 -0.026079 
1.332645 1.319469 -0.020230 
1.157283 2.890265 -0.259205 
1.325218 -1.822124 -0.261198 
1.415125 -0.251327 0.005768 
1.309896 1.319469 -0.049984 
1.149932 2.890265 -0.282866 
1.357374 -1.822124 -0.235584 
1.410339 -0.251327 0.043129 
1.279411 1.319469 -0.084451 
1.149565 2.890265 -0.309968 
1.394988 -1.822124 -0.192279 
1.399825 -0.251327 0.082753 
1.227152 1.319469 -0.143326 
1.178640 2.890265 -0.324826 
1.419159 -1.822124 -0.138272 
1.386124 -0.251327 0.088689 
1.175592 1.319469 -0.198670 
1.232405 2.890265 -0.315680 
1.424102 -1.822124 -0.084045 
1.367541 -0.251327 0.046541 
1.163740 1.319469 -0.224933 
1.272662 2.890265 -0.296167 
1.421169 -1.822124 -0.047314 
1.347237 -0.251327 0.004143 
1.160560 1.319469 -0.244958 
1.304466 2.890265 -0.275807 
1.417554 -1.822124 -0.016556 
1.326169 -0.251327 -0.029231 
1.154737 1.319469 -0.266167 
1.334699 2.890265 -0.254489 
1.414100 -1.822124 0.016999 
1.301674 -0.251327 -0.059261 
1.147895 1.319469 -0.291418 
1.368950 2.890265 -0.224481 
1.407838 -1.822124 0.056403 
1.266006 -0.251327 -0.099546 
1.154261 1.319469 -0.317696 
1.406112 2.890265 -0.174451 
1.395351 -1.822124 0.091970 
1.204798 -0.251327 -0.166813 
1.197340 1.319469 -0.323763 
1.422138 2.890265 -0.118764 
1.380428 -1.822124 0.076466 
1.169744 -0.251327 -0.208533 
1.246782 1.319469 -0.309514 
1.423250 2.890265 -0.071231 
1.361109 -1.822124 0.031545 
1.163427 -0.251327 -0.231021 
1.282906 1.319469 -0.289493 
1.419718 2.890265 -0.038387 
1.340969 -1.822124 -0.007295 
1.159967 -0.251327 -0.250608 
1.313101 1.319469 -0.269486 
1.416342 2.890265 -0.007976 
1.319671 -1.822124 -0.038244 
1.153271 -0.251327 -0.272447 
1.343400 1.319469 -0.247337 
1.412680 2.890265 0.026648 
1.293643 -1.822124 -0.068633 
1.147854 -0.251327 -0.298485 
1.378826 1.319469 -0.213223 
1.405062 2.890265 0.066613 
1.253034 -1.822124 -0.114554 
1.161252 -0.251327 -0.321781 
1.412432 1.319469 -0.160837 
1.391941 2.890265 0.094210 
1.190589 -1.822124 -0.181564 
1.211874 -0.251327 -0.321331 
1.423444 1.319469 -0.104175 
1.375533 2.890265 0.065011 
1.166823 -1.822124 -0.215324 
1.257357 -0.251327 -0.304339 
1.422434 1.319469 -0.061683 
1.355805 2.890265 0.020290 
1.162724 -1.822124 -0.236185 
1.291197 -0.251327 -0.284167 
1.418758 1.319469 -0.030481 
1.335532 2.890265 -0.016056 
1.158517 -1.822124 -0.256036 
1.320880 -0.251327 -0.264072 
1.415496 1.319469 0.000601 
1.313489 2.890265 -0.045894 
1.151271 -1.822124 -0.278910 
1.352104 -0.251327 -0.240098 
1.401839 1.350885 0.110855 
1.224973 2.921681 -0.176534 
1.241330 -1.790708 -0.320674 
1.443405 -0.219911 -0.090187 
1.387668 1.350885 0.081536 
1.202946 2.921681 -0.213935 
1.286356 -1.790708 -0.300956 
1.440962 -0.219911 -0.047019 
1.371291 1.350885 0.036326 
1.198325 2.921681 -0.236269 
1.319612 -1.790708 -0.278901 
1.436062 -0.219911 -0.015432 
1.353793 1.350885 -0.000700 
1.193340 2.921681 -0.257433 
1.348483 -1.790708 -0.257212 
1.431340 -0.219911 0.015991 
1.334242 1.350885 -0.031364 
1.185004 2.921681 -0.281822 
1.378492 -1.790708 -0.231536 
1.425090 -0.219911 0.052558 
1.308737 1.350885 -0.065068 
1.180430 2.921681 -0.309525 
1.413150 -1.790708 -0.189671 
1.413085 -0.219911 0.093123 
1.266631 1.350885 -0.122068 
1.201199 2.921681 -0.326446 
1.438568 -1.790708 -0.134047 
1.398475 -0.219911 0.108895 
1.215356 1.350885 -0.189476 
1.254509 2.921681 -0.316595 
1.443649 -1.790708 -0.076637 
1.383505 -0.219911 0.069898 
1.200514 1.350885 -0.220897 
1.296285 2.921681 -0.295263 
1.439901 -1.790708 -0.037296 
1.366551 -0.219911 0.025678 
1.196552 1.350885 -0.242520 
1.328189 2.921681 -0.273079 
1.434939 -1.790708 -0.006017 
1.348383 -0.219911 -0.009546 
1.190402 1.350885 -0.264712 
1.357374 2.921681 -0.250580 
1.429946 -1.790708 0.027132 
1.327295 -0.219911 -0.040382 
1.181851 1.350885 -0.290765 
1.389238 2.921681 -0.220858 
1.422148 -1.790708 0.066099 
1.297686 -0.219911 -0.079474 
1.182680 1.350885 -0.318063 
1.424475 2.921681 -0.171091 
1.407779 -1.790708 0.104870 
1.246645 -0.219911 -0.148528 
1.218113 1.350885 -0.325541 
1.441720 2.921681 -0.114469 
1.393982 -1.790708 0.099413 
1.208013 -0.219911 -0.201700 
1.269357 1.350885 -0.310136 
1.442782 2.921681 -0.062619 
1.378298 -1.790708 0.054835 
1.199448 -0.219911 -0.227760 
1.306806 1.350885 -0.288112 
1.438203 2.921681 -0.027687 
1.361124 -1.790708 0.013675 
1.195480 -0.219911 -0.248762 
1.336964 1.350885 -0.266274 
1.433377 2.921681 0.003139 
1.342535 -1.790708 -0.019100 
1.188253 -0.219911 -0.271733 
1.366147 1.350885 -0.242992 
1.428077 2.921681 0.037551 
1.319999 -1.790708 -0.050204 
1.180469 -0.219911 -0.298743 
1.399250 1.350885 -0.208942 
1.418700 2.921681 0.077722 
1.286038 -1.790708 -0.095435 
1.188181 -0.219911 -0.323263 
1.432028 1.350885 -0.155037 
1.403500 2.921681 0.110273 
1.230635 -1.790708 -0.169197 
1.234622 -0.219911 -0.322383 
1.443084 1.350885 -0.097148 
1.389608 2.921681 0.087061 
1.204276 -1.790708 -0.210437 
1.281410 -0.219911 -0.303702 
1.441488 1.350885 -0.051695 
1.373475 2.921681 0.041682 
1.198912 -1.790708 -0.233493 
1.315621 -0.219911 -0.281673 
1.436644 1.350885 -0.019530 
1.356179 2.921681 0.003590 
1.194375 -1.790708 -0.254387 
1.344622 -0.219911 -0.260113 
1.431948 1.350885 0.011388 
1.337113 2.921681 -0.027414 
1.186357 -1.790708 -0.278142 
1.374077 -0.219911 -0.235625 
1.426164 1.350885 0.047005 
1.312924 2.921681 -0.059661 
1.180282 -1.790708 -0.305618 
1.408098 -0.219911 -0.196978 
1.415211 1.350885 0.087524 
1.274229 2.921681 -0.111752 
1.195706 -1.790708 -0.325754 
1.436567 -0.219911 -0.141779 
1.400266 1.350885 0.110494 
1.220104 2.921681 -0.182953 
1.247626 -1.790708 -0.318862 
1.443599 -0.219911 -0.083668 
1.385738 1.350885 0.076122 
1.201721 2.921681 -0.217273 
1.291089 -1.790708 -0.298293 
1.440472 -0.219911 -0.042410 
1.369087 1.350885 0.031255 
1.197534 2.921681 -0.239175 
1.323640 -1.790708 -0.276176 
1.435534 -0.219911 -0.011072 
1.351297 1.350885 -0.004883 
1.192020 2.921681 -0.260775 
1.352593 -1.790708 -0.254180 
1.430716 -0.219911 0.021100 
1.331088 1.350885 -0.035503 
1.183475 2.921681 -0.285933 
1.383408 -1.790708 -0.226826 
1.423818 -0.219911 0.058795 
1.303845 1.350885 -0.071389 
1.181070 2.921681 -0.313678 
1.418593 -1.790708 -0.181207 
1.410641 -0.219911 0.098979 
1.257591 1.350885 -0.134167 
1.208414 2.921681 -0.326462 
1.440269 -1.790708 -0.125239 
1.396475 -0.219911 0.105432 
1.211390 1.350885 -0.195544 
1.261534 2.921681 -0.313805 
1.443396 -1.790708 -0.069820 
1.381118 -0.219911 0.063029 
1.199783 1.350885 -0.224268 
1.301344 2.921681 -0.291993 
1.439170 -1.790708 -0.032557 
1.363993 -0.219911 0.020017 
1.195892 1.350885 -0.245602 
1.332474 2.921681 -0.269897 
1.434244 -1.790708 -0.001445 
1.345566 -0.219911 -0.014117 
1.189186 1.350885 -0.268239 
1.361737 2.921681 -0.246979 
1.429092 -1.790708 0.032431 
1.323724 -0.219911 -0.045113 
1.180888 1.350885 -0.294898 
1.394356 2.921681 -0.215056 
1.420479 -1.790708 0.072205 
1.291919 -0.219911 -0.087281 
1.185047 1.350885 -0.321122 
1.428769 2.921681 -0.162613 
1.405468 -1.790708 0.108458 
1.237802 -0.219911 -0.159952 
1.226820 1.350885 -0.324094 
1.442574 2.921681 -0.105240 
1.391725 -1.790708 0.093174 
1.205850 -0.219911 -0.206442 
1.275790 1.350885 -0.306793 
1.442122 2.921681 -0.056805 
1.375803 -1.790708 0.047854 
1.199228 -0.219911 -0.230713 
1.311409 1.350885 -0.284740 
1.437367 2.921681 -0.023523 
1.358594 -1.790708 0.008348 
1.195032 -0.219911 -0.251569 
1.340860 1.350885 -0.263101 
1.432625 2.921681 0.007225 
1.339819 -1.790708 -0.023388 
1.187384 -0.219911 -0.274880 
1.370078 1.350885 -0.239346 
1.427133 2.921681 0.042168 
1.316558 -1.790708 -0.054855 
1.180306 -0.219911 -0.302132 
1.403605 1.350885 -0.203185 
1.417021 2.921681 0.082551 
1.280438 -1.790708 -0.103205 
1.191579 -0.219911 -0.324694 
1.434447 1.350885 -0.148497 
1.401874 2.921681 0.110852 
1.225086 -1.790708 -0.176387 
1.241192 -0.219911 -0.320712 
1.443399 1.350885 -0.090332 
1.387710 2.921681 0.081653 
1.202973 -1.790708 -0.213862 
1.286252 -0.219911 -0.301014 
1.440973 1.350885 -0.047119 
1.371338 2.921681 0.036438 
1.198340 -1.790708 -0.236208 
1.319526 -0.219911 -0.278959 
1.436074 1.350885 -0.015524 
