1.283778 -2.010619 -0.142392 
1.284961 -0.439823 0.016705 
0.977059 1.130973 -0.135197 
1.093885 2.701770 -0.277111 
1.295612 -2.010619 -0.099394 
1.243497 -0.439823 -0.018580 
0.979224 1.130973 -0.158284 
1.130289 2.701770 -0.266691 
1.300051 -2.010619 -0.070689 
1.205268 -0.439823 -0.047379 
0.983967 1.130973 -0.180474 
1.162113 2.701770 -0.254105 
1.304664 -2.010619 -0.044719 
1.167935 -0.439823 -0.068163 
0.986470 1.130973 -0.204522 
1.195931 2.701770 -0.238179 
1.310626 -2.010619 -0.015645 
1.122830 -0.439823 -0.085754 
0.993934 1.130973 -0.236080 
1.237776 2.701770 -0.209069 
1.312766 -2.010619 0.015846 
1.053168 -0.439823 -0.107026 
1.020995 1.130973 -0.267821 
1.274817 2.701770 -0.164710 
1.300429 -2.010619 0.028299 
0.983124 -0.439823 -0.126280 
1.075084 1.130973 -0.279456 
1.292593 2.701770 -0.114696 
1.260929 -2.010619 -0.003443 
0.976201 -0.439823 -0.148685 
1.116720 1.130973 -0.271852 
1.299106 2.701770 -0.080766 
1.220272 -2.010619 -0.036537 
0.981569 -0.439823 -0.171790 
1.150153 1.130973 -0.259584 
1.303321 2.701770 -0.054129 
1.182499 -2.010619 -0.060551 
0.984797 -0.439823 -0.195114 
1.183196 1.130973 -0.245184 
1.309068 2.701770 -0.025972 
1.140725 -2.010619 -0.079075 
0.989383 -0.439823 -0.224177 
1.222573 1.130973 -0.221649 
1.313483 2.701770 0.005896 
1.080552 -2.010619 -0.099001 
1.008541 -0.439823 -0.259446 
1.266169 1.130973 -0.179328 
1.307348 2.701770 0.030154 
0.996567 -2.010619 -0.120922 
1.058520 -0.439823 -0.278499 
1.288206 1.130973 -0.129482 
1.274535 2.701770 0.008094 
0.975937 -2.010619 -0.141051 
1.104362 -0.439823 -0.275039 
1.297276 1.130973 -0.090812 
1.233117 2.701770 -0.026905 
0.980392 -2.010619 -0.164236 
1.139053 -0.439823 -0.263610 
1.301362 1.130973 -0.063519 
1.195385 2.701770 -0.053471 
0.984439 -2.010619 -0.186659 
1.171068 -0.439823 -0.250454 
1.306507 1.130973 -0.036819 
1.156701 2.701770 -0.072971 
0.987276 -2.010619 -0.212507 
1.206903 -0.439823 -0.231989 
1.312208 1.130973 -0.006408 
1.106297 2.701770 -0.091128 
0.998940 -2.010619 -0.246590 
1.250993 -0.439823 -0.196726 
1.311383 1.130973 0.023775 
1.027138 2.701770 -0.113619 
1.035371 -2.010619 -0.273469 
1.280714 -0.439823 -0.150806 
1.291275 1.130973 0.021808 
0.978297 2.701770 -0.131669 
1.087192 -2.010619 -0.278292 
1.294698 -0.439823 -0.104720 
1.249923 1.130973 -0.013061 
0.978024 2.701770 -0.154737 
1.125336 -2.010619 -0.268665 
1.299714 -0.439823 -0.074360 
1.210820 1.130973 -0.043499 
0.983130 2.701770 -0.177234 
1.157645 -2.010619 -0.256180 
1.304133 -0.439823 -0.048266 
1.173440 1.130973 -0.065407 
0.985824 2.701770 -0.200922 
1.191076 -2.010619 -0.240936 
1.310067 -0.439823 -0.019555 
1.129792 1.130973 -0.083233 
0.992008 2.701770 -0.231551 
1.232041 -2.010619 -0.214054 
1.313193 -0.439823 0.012250 
1.063798 1.130973 -0.104013 
1.015885 2.701770 -0.265016 
1.272020 -2.010619 -0.170144 
1.303418 -0.439823 0.029798 
0.986713 1.130973 -0.124282 
1.069549 2.701770 -0.279466 
1.291323 -2.010619 -0.119494 
1.265660 -0.439823 0.000644 
0.975781 1.130973 -0.146055 
1.112709 2.701770 -0.273072 
1.298641 -2.010619 -0.083913 
1.224538 -0.439823 -0.033351 
0.981037 1.130973 -0.169301 
1.146602 2.701770 -0.261004 
1.302792 -2.010619 -0.057043 
1.186692 -0.439823 -0.058269 
0.984531 1.130973 -0.192382 
1.179371 2.701770 -0.247006 
1.308387 -2.010619 -0.029276 
1.145876 -0.439823 -0.077114 
0.988458 1.130973 -0.220500 
1.217727 2.701770 -0.225131 
1.313313 -2.010619 0.002315 
1.088782 -0.439823 -0.096500 
1.005245 1.130973 -0.255939 
1.262215 2.701770 -0.184435 
1.308903 -2.010619 0.029081 
1.004262 -0.439823 -0.118966 
1.051684 1.130973 -0.277389 
1.286063 2.701770 -0.135790 
1.279721 -2.010619 0.012372 
0.976442 -0.439823 -0.138123 
1.099162 1.130973 -0.276071 
1.296382 2.701770 -0.095137 
1.238308 -2.010619 -0.022853 
0.979966 -0.439823 -0.161214 
1.134518 1.130973 -0.265125 
1.300555 2.701770 -0.067351 
1.200507 -2.010619 -0.050451 
0.984364 -0.439823 -0.183377 
1.166254 1.130973 -0.252345 
1.305402 2.701770 -0.041185 
1.162782 -2.010619 -0.070491 
0.986890 -0.439823 -0.208082 
1.200804 1.130973 -0.235454 
1.311309 2.701770 -0.011575 
1.115634 -2.010619 -0.088172 
0.996016 -0.439823 -0.240750 
1.243684 1.130973 -0.203734 
1.312250 2.701770 0.019492 
1.041775 -2.010619 -0.110032 
1.026899 -0.439823 -0.270483 
1.277502 1.130973 -0.158821 
1.296797 2.701770 0.025961 
0.980438 -2.010619 -0.128502 
1.080512 -0.439823 -0.279139 
1.293665 1.130973 -0.110122 
1.256110 2.701770 -0.007635 
0.976853 -2.010619 -0.151349 
1.120617 -0.439823 -0.270520 
1.299463 1.130973 -0.077794 
1.216048 2.701770 -0.039657 
0.982183 -2.010619 -0.174242 
1.153583 -0.439823 -0.258111 
1.303763 1.130973 -0.051377 
1.178390 2.701770 -0.062755 
0.985167 -2.010619 -0.197778 
1.186861 -0.439823 -0.243310 
1.309621 1.130973 -0.022900 
1.135694 2.701770 -0.080978 
0.990474 -2.010619 -0.227670 
1.227107 -0.439823 -0.218161 
1.313466 1.130973 0.009067 
1.072632 2.701770 -0.101378 
1.011893 -2.010619 -0.262338 
1.269289 -0.439823 -0.174795 
1.305630 1.130973 0.030416 
0.990941 2.701770 -0.122589 
1.064287 -2.010619 -0.279183 
1.289951 -0.439823 -0.124175 
1.321885 1.162389 0.037648 
1.017682 2.733186 -0.141540 
1.084940 -1.979203 -0.290133 
1.311162 -0.408407 -0.127122 
1.289316 1.162389 0.009513 
0.999504 2.733186 -0.162747 
1.130535 -1.979203 -0.283545 
1.317810 -0.408407 -0.087997 
1.250862 1.162389 -0.028458 
1.003087 2.733186 -0.184372 
1.165733 -1.979203 -0.270756 
1.320927 -0.408407 -0.059261 
1.215180 1.162389 -0.057129 
1.005755 2.733186 -0.205976 
1.198988 -1.979203 -0.256371 
1.325300 -0.408407 -0.030134 
1.177243 1.162389 -0.079318 
1.008053 2.733186 -0.231999 
1.236956 -1.979203 -0.235352 
1.329481 -0.408407 0.003256 
1.124986 1.162389 -0.102630 
1.021837 2.733186 -0.265655 
1.281373 -1.979203 -0.195565 
1.326174 -0.408407 0.034157 
1.041514 1.162389 -0.133487 
1.064718 2.733186 -0.287617 
1.305750 -1.979203 -0.146235 
1.303044 -0.408407 0.022953 
1.001786 1.162389 -0.154741 
1.115213 2.733186 -0.287038 
1.315813 -1.979203 -0.101054 
1.264812 -0.408407 -0.015535 
1.002180 1.162389 -0.176257 
1.152547 2.733186 -0.275518 
1.319178 -1.979203 -0.070679 
1.228947 -0.408407 -0.047364 
1.005818 1.162389 -0.197096 
1.185161 2.733186 -0.262114 
1.322830 -1.979203 -0.043063 
1.193565 -0.408407 -0.070967 
1.007236 1.162389 -0.220090 
1.219713 2.733186 -0.245495 
1.327673 -1.979203 -0.011995 
1.150351 -0.408407 -0.092100 
1.013748 1.162389 -0.250386 
1.261868 2.733186 -0.215509 
1.328855 -1.979203 0.021864 
1.081883 -0.408407 -0.119670 
1.040747 1.162389 -0.280476 
1.297694 2.733186 -0.169541 
1.317133 -1.979203 0.035413 
1.009112 -0.408407 -0.145828 
1.095955 1.162389 -0.290015 
1.313405 2.733186 -0.117178 
1.280981 -1.979203 0.001040 
0.999680 -0.408407 -0.167428 
1.138613 1.162389 -0.281063 
1.318584 2.733186 -0.081365 
1.243078 -1.979203 -0.035335 
1.003780 -0.408407 -0.188932 
1.172902 1.162389 -0.267880 
1.321819 2.733186 -0.053088 
1.207409 -1.979203 -0.062239 
1.005919 -0.408407 -0.211100 
1.206722 1.162389 -0.252746 
1.326485 2.733186 -0.023054 
1.167584 -1.979203 -0.083963 
1.009446 -0.408407 -0.238986 
1.246695 1.162389 -0.228461 
1.329780 2.733186 0.011136 
1.109115 -1.979203 -0.109023 
1.028118 -0.408407 -0.272685 
1.289584 1.162389 -0.184744 
1.323484 2.733186 0.037348 
1.023721 -1.979203 -0.139340 
1.079036 -0.408407 -0.289666 
1.309637 1.162389 -0.132709 
1.293505 2.733186 0.013618 
1.000047 -1.979203 -0.160302 
1.125946 -0.408407 -0.284629 
1.317141 1.162389 -0.091992 
1.255122 2.733186 -0.024693 
1.003013 -1.979203 -0.181820 
1.161530 -0.408407 -0.272196 
1.320221 1.162389 -0.063069 
1.219611 2.733186 -0.054201 
1.005977 -1.979203 -0.202997 
1.194324 -0.408407 -0.258263 
1.324361 1.162389 -0.034639 
1.182862 2.733186 -0.076622 
1.007724 -1.979203 -0.227768 
1.230867 -0.408407 -0.239104 
1.328912 1.162389 -0.002089 
1.134327 2.733186 -0.098863 
1.018583 -1.979203 -0.260450 
1.274893 -0.408407 -0.202767 
1.327373 1.162389 0.030426 
1.055536 2.733186 -0.128911 
1.055408 -1.979203 -0.285535 
1.303032 -0.408407 -0.155034 
1.308799 1.162389 0.028456 
1.003448 2.733186 -0.151337 
1.108353 -1.979203 -0.288437 
1.315107 -0.408407 -0.106672 
1.270789 1.162389 -0.009484 
1.001158 2.733186 -0.172989 
1.147461 -1.979203 -0.277630 
1.318968 -0.408407 -0.074575 
1.234183 1.162389 -0.043049 
1.005115 2.733186 -0.194041 
1.180583 -1.979203 -0.264294 
1.322425 -0.408407 -0.046844 
1.198803 1.162389 -0.067788 
1.006723 2.733186 -0.216646 
1.214766 -1.979203 -0.248345 
1.327253 -0.408407 -0.016185 
1.157070 1.162389 -0.089005 
1.011907 2.733186 -0.246050 
1.256169 -1.979203 -0.220645 
1.329345 -0.408407 0.017984 
1.092507 1.162389 -0.115616 
1.035549 2.733186 -0.277895 
1.295106 -1.979203 -0.175199 
1.319862 -0.408407 0.037004 
1.013098 1.162389 -0.143580 
1.090296 2.733186 -0.290223 
1.312334 -1.979203 -0.122223 
1.285345 -0.408407 0.005502 
0.999447 1.162389 -0.164994 
1.134498 2.733186 -0.282402 
1.318237 -1.979203 -0.084698 
1.247084 -0.408407 -0.031811 
1.003369 1.162389 -0.186594 
1.169263 2.733186 -0.269390 
1.321399 -1.979203 -0.056188 
1.211384 -0.408407 -0.059641 
1.005775 1.162389 -0.208486 
1.202812 2.733186 -0.254644 
1.325932 -1.979203 -0.026587 
1.172521 -0.408407 -0.081595 
1.008626 1.162389 -0.235456 
1.241818 2.733186 -0.232043 
1.329716 -1.979203 0.007282 
1.117213 -0.408407 -0.105771 
1.024814 1.162389 -0.269365 
1.285794 2.733186 -0.190042 
1.324948 -1.979203 0.036174 
1.031851 -0.408407 -0.136622 
1.072060 1.162389 -0.288817 
1.307759 2.733186 -0.139323 
1.298256 -1.979203 0.018263 
1.000852 -0.408407 -0.157526 
1.120621 1.162389 -0.285828 
1.316418 2.733186 -0.096561 
1.259973 -1.979203 -0.020229 
1.002765 -0.408407 -0.178982 
1.156885 1.162389 -0.273835 
1.319561 2.733186 -0.067137 
1.224452 -1.979203 -0.050800 
1.006076 -0.408407 -0.199855 
1.189400 1.162389 -0.260259 
1.323432 2.733186 -0.039296 
1.188658 -1.979203 -0.073685 
1.007516 -0.408407 -0.223508 
1.224672 1.162389 -0.242680 
1.328206 2.733186 -0.007632 
1.143390 -1.979203 -0.095117 
1.015748 -0.408407 -0.254860 
1.267711 1.162389 -0.210006 
1.328284 2.733186 0.025799 
1.070415 -1.979203 -0.123820 
1.046764 -0.408407 -0.282890 
1.300146 1.162389 -0.163402 
1.313825 2.733186 0.032915 
1.006042 -1.979203 -0.148175 
1.101508 -0.408407 -0.289509 
1.314290 1.162389 -0.112364 
1.276526 2.733186 -0.003544 
1.000165 -1.979203 -0.169882 
1.142613 -0.408407 -0.279618 
1.318834 1.162389 -0.078216 
1.239107 2.733186 -0.038789 
1.004285 -1.979203 -0.191235 
1.176418 -0.408407 -0.266323 
1.322162 1.162389 -0.050158 
1.203508 2.733186 -0.064755 
1.006178 -1.979203 -0.213647 
1.210465 -0.408407 -0.250801 
1.326923 1.162389 -0.019768 
1.162753 2.733186 -0.086268 
1.010451 -1.979203 -0.242335 
1.251243 -0.408407 -0.224873 
1.329681 1.162389 0.014551 
1.101286 2.733186 -0.112138 
1.031499 -1.979203 -0.275404 
1.292546 -0.408407 -0.180035 
1.321891 1.162389 0.037649 
1.017700 2.733186 -0.141532 
1.084921 -1.979203 -0.290132 
1.311158 -0.408407 -0.127140 
1.337662 1.193805 0.046253 
1.047287 2.764602 -0.157469 
1.107401 -1.947787 -0.299955 
1.333256 -0.376991 -0.127322 
1.308309 1.193805 0.016544 
1.026661 2.764602 -0.179786 
1.154235 -1.947787 -0.291823 
1.338482 -0.376991 -0.086650 
1.273053 1.193805 -0.024123 
1.028851 2.764602 -0.200441 
1.190321 -1.947787 -0.277954 
1.340460 -0.376991 -0.056565 
1.239819 1.193805 -0.055320 
1.030250 2.764602 -0.221263 
1.224109 -1.947787 -0.262544 
1.343540 -0.376991 -0.025906 
1.204230 1.193805 -0.080248 
1.031095 2.764602 -0.246462 
1.262128 -1.947787 -0.240201 
1.346156 -0.376991 0.009441 
1.154712 1.193805 -0.107999 
1.043543 2.764602 -0.278582 
1.305568 -1.947787 -0.198323 
1.341774 -0.376991 0.042447 
1.072073 1.193805 -0.147073 
1.086738 2.764602 -0.298262 
1.328475 -1.947787 -0.147116 
1.320714 -0.376991 0.030807 
1.029699 1.193805 -0.171859 
1.138493 2.764602 -0.295805 
1.336983 -1.947787 -0.100256 
1.285933 -0.376991 -0.010219 
1.028464 1.193805 -0.192638 
1.176840 2.764602 -0.283116 
1.339191 -1.947787 -0.068538 
1.252685 -0.376991 -0.044608 
1.030871 1.193805 -0.212622 
1.210108 2.764602 -0.268710 
1.341678 -1.947787 -0.039528 
1.219562 -0.376991 -0.070708 
1.030940 1.193805 -0.234916 
1.244948 2.764602 -0.250973 
1.345074 -1.947787 -0.006728 
1.178863 -0.376991 -0.095210 
1.035977 1.193805 -0.264082 
1.286638 2.764602 -0.219262 
1.344787 -1.947787 0.029275 
1.112727 -0.376991 -0.129217 
1.062359 1.193805 -0.292238 
1.321114 2.764602 -0.171236 
1.333354 -1.947787 0.043943 
1.038086 -0.376991 -0.162521 
1.118694 1.193805 -0.299431 
1.335151 2.764602 -0.117010 
1.300731 -1.947787 0.007515 
1.026486 -0.376991 -0.184290 
1.162534 1.193805 -0.289091 
1.339000 2.764602 -0.079724 
1.265835 -1.947787 -0.031553 
1.029272 -0.376991 -0.204820 
1.197634 1.193805 -0.274861 
1.341088 2.764602 -0.050080 
1.232543 -1.947787 -0.060973 
1.030106 -0.376991 -0.226239 
1.231909 1.193805 -0.258673 
1.344389 2.764602 -0.018432 
1.195141 -1.947787 -0.085640 
1.032145 -0.376991 -0.253191 
1.271757 1.193805 -0.232911 
1.346107 2.764602 0.017822 
1.139413 -1.947787 -0.115896 
1.049685 -0.376991 -0.285161 
1.313450 1.193805 -0.187024 
1.339152 2.764602 0.045905 
1.053644 -1.947787 -0.154689 
1.101363 -0.376991 -0.299719 
1.331923 1.193805 -0.133112 
1.312106 2.764602 0.020908 
1.027424 -1.947787 -0.177380 
1.149524 -0.376991 -0.293052 
1.337970 1.193805 -0.090816 
1.276996 2.764602 -0.020063 
1.028948 -1.947787 -0.197970 
1.186030 -0.376991 -0.279520 
1.339920 1.193805 -0.060560 
1.243964 2.764602 -0.052092 
1.030666 -1.947787 -0.218353 
1.219393 -0.376991 -0.264577 
1.342819 1.193805 -0.030655 
1.209511 2.764602 -0.077139 
1.030998 -1.947787 -0.242362 
1.256079 -0.376991 -0.244183 
1.345841 1.193805 0.003770 
1.163640 2.764602 -0.103378 
1.040446 -1.947787 -0.273659 
1.299306 -0.376991 -0.205871 
1.343043 1.193805 0.038440 
1.086356 2.764602 -0.141090 
1.077247 -1.947787 -0.296591 
1.326027 -0.376991 -0.156220 
1.325881 1.193805 0.036624 
1.031723 2.764602 -0.168414 
1.131435 -1.947787 -0.297429 
1.336480 -0.376991 -0.106100 
1.291420 1.193805 -0.003734 
1.027627 2.764602 -0.189551 
1.171623 -1.947787 -0.285385 
1.339128 -0.376991 -0.072619 
1.257564 1.193805 -0.039914 
1.030333 2.764602 -0.209696 
1.205456 -1.947787 -0.271034 
1.341434 -0.376991 -0.043510 
1.224477 1.193805 -0.067146 
1.030611 2.764602 -0.231592 
1.239993 -1.947787 -0.253998 
1.344845 -0.376991 -0.011165 
1.185219 1.193805 -0.091544 
1.034305 2.764602 -0.259948 
1.281064 -1.947787 -0.224669 
1.345409 -0.376991 0.025128 
1.123206 1.193805 -0.124112 
1.057112 2.764602 -0.289932 
1.318690 -1.947787 -0.177102 
1.335817 -0.376991 0.045599 
1.042400 1.193805 -0.159931 
1.112889 2.764602 -0.299843 
1.334257 -1.947787 -0.122243 
1.304704 -0.376991 0.012273 
1.026427 1.193805 -0.181959 
1.158306 2.764602 -0.290557 
1.338780 -1.947787 -0.083205 
1.269552 -0.376991 -0.027743 
1.028998 1.193805 -0.202577 
1.193923 2.764602 -0.276482 
1.340800 -1.947787 -0.053339 
1.236266 -0.376991 -0.058096 
1.030115 1.193805 -0.223704 
1.227969 2.764602 -0.260697 
1.344003 -1.947787 -0.022163 
1.199788 -0.376991 -0.082886 
1.031493 1.193805 -0.249797 
1.266942 2.764602 -0.236698 
1.346208 -1.947787 0.013721 
1.147240 -0.376991 -0.111870 
1.046434 1.193805 -0.282067 
1.309821 2.764602 -0.192550 
1.340554 -1.947787 0.044624 
1.062112 -0.376991 -0.151172 
1.094235 1.193805 -0.299153 
1.330264 2.764602 -0.139961 
1.316401 -1.947787 0.025838 
1.028492 -0.376991 -0.174631 
1.144053 1.193805 -0.294420 
1.337421 2.764602 -0.095578 
1.281477 -1.947787 -0.015260 
1.028885 -0.376991 -0.195236 
1.181282 1.193805 -0.281299 
1.339432 2.764602 -0.064825 
1.248489 -1.947787 -0.048360 
1.030966 -0.376991 -0.215290 
1.214407 1.193805 -0.266724 
1.342111 2.764602 -0.035560 
1.214955 -1.947787 -0.073782 
1.031030 -0.376991 -0.238227 
1.249905 1.193805 -0.247983 
1.345401 2.764602 -0.002106 
1.172261 -1.947787 -0.098829 
1.037807 -0.376991 -0.268345 
1.292333 1.193805 -0.213474 
1.344087 2.764602 0.033484 
1.101319 -1.947787 -0.134509 
1.068456 -0.376991 -0.294352 
1.323387 1.193805 -0.164879 
1.330384 2.764602 0.041322 
1.034697 -1.947787 -0.165103 
1.124397 -0.376991 -0.298731 
1.335865 1.193805 -0.112013 
1.296667 2.764602 0.002620 
1.026813 -1.947787 -0.186623 
1.166644 -0.376991 -0.287523 
1.339129 1.193805 -0.076430 
1.262145 2.764602 -0.035294 
1.029648 -1.947787 -0.207024 
1.201217 -0.376991 -0.273195 
1.341307 1.193805 -0.047000 
1.228889 2.764602 -0.063768 
1.030223 -1.947787 -0.228702 
1.235675 -0.376991 -0.256603 
1.344675 1.193805 -0.014958 
1.190586 2.764602 -0.088335 
1.033000 -1.947787 -0.256401 
1.276232 -0.376991 -0.229124 
1.345869 1.193805 0.021463 
1.131799 2.764602 -0.119771 
1.053047 -1.947787 -0.287669 
1.316271 -0.376991 -0.182123 
1.337667 1.193805 0.046254 
1.047306 2.764602 -0.157460 
1.107382 -1.947787 -0.299955 
1.333252 -0.376991 -0.127340 
1.352660 1.225221 0.057052 
1.080146 2.796017 -0.170484 
1.131848 -1.916372 -0.308651 
1.355821 -0.345575 -0.124545 
1.326663 1.225221 0.025747 
1.057457 2.796017 -0.194726 
1.179713 -1.916372 -0.298631 
1.359755 -0.345575 -0.082783 
1.294883 1.225221 -0.017328 
1.057982 2.796017 -0.214927 
1.216180 -1.916372 -0.283192 
1.360484 -0.345575 -0.051631 
1.264269 1.225221 -0.050689 
1.057733 2.796017 -0.235325 
1.249803 -1.916372 -0.266180 
1.362054 -0.345575 -0.019678 
1.231139 1.225221 -0.077928 
1.056631 2.796017 -0.259977 
1.287086 -1.916372 -0.241851 
1.362736 -0.345575 0.017464 
1.184875 1.225221 -0.109601 
1.067218 2.796017 -0.290621 
1.329341 -1.916372 -0.197485 
1.356728 -0.345575 0.052807 
1.105302 1.225221 -0.157411 
1.110721 2.796017 -0.307853 
1.351472 -1.916372 -0.144790 
1.337649 -0.345575 0.040824 
1.061225 1.225221 -0.186594 
1.163672 2.796017 -0.303250 
1.358751 -1.916372 -0.096795 
1.306603 -0.345575 -0.002573 
1.058226 1.225221 -0.207260 
1.202628 2.796017 -0.288951 
1.359750 -1.916372 -0.064051 
1.276184 -0.345575 -0.039171 
1.059060 1.225221 -0.226772 
1.235938 2.796017 -0.273015 
1.360903 -1.916372 -0.033892 
1.245437 -0.345575 -0.067392 
1.057364 1.225221 -0.248681 
1.270302 2.796017 -0.253540 
1.362563 -1.916372 0.000428 
1.207465 -0.345575 -0.094759 
1.060371 1.225221 -0.276890 
1.310935 2.796017 -0.219515 
1.360328 -1.916372 0.038582 
1.145085 -0.345575 -0.135081 
1.085881 1.225221 -0.303040 
1.344464 2.796017 -0.169469 
1.348775 -1.916372 0.054680 
1.070509 -0.345575 -0.176481 
1.143408 1.225221 -0.307668 
1.357438 2.796017 -0.113986 
1.319906 -1.916372 0.016199 
1.056900 -0.345575 -0.199191 
1.188144 1.225221 -0.295553 
1.360004 2.796017 -0.075632 
1.288276 -1.916372 -0.025233 
1.058055 -0.345575 -0.219211 
1.223501 1.225221 -0.279764 
1.360810 2.796017 -0.044890 
1.257512 -1.916372 -0.056802 
1.057190 -0.345575 -0.240225 
1.257494 1.225221 -0.261921 
1.362503 2.796017 -0.011859 
1.222659 -1.916372 -0.083950 
1.057206 -0.345575 -0.266488 
1.296463 1.225221 -0.234024 
1.362226 2.796017 0.026348 
1.170486 -1.916372 -0.118966 
1.073169 -0.345575 -0.296730 
1.337015 1.225221 -0.185731 
1.354072 2.796017 0.056627 
1.086680 -1.916372 -0.167031 
1.125672 -0.345575 -0.308667 
1.354629 1.225221 -0.130469 
1.330039 2.796017 0.030361 
1.058439 -1.916372 -0.192277 
1.174921 -0.345575 -0.300051 
1.359402 1.225221 -0.087078 
1.298484 2.796017 -0.013013 
1.058283 -1.916372 -0.212481 
1.211877 -0.345575 -0.284947 
1.360129 1.225221 -0.055777 
1.268115 2.796017 -0.047207 
1.058391 -1.916372 -0.232430 
1.245144 -0.345575 -0.268439 
1.361588 1.225221 -0.024636 
1.236066 2.796017 -0.074473 
1.056846 -1.916372 -0.255972 
1.281186 -0.345575 -0.246160 
1.362743 1.225221 0.011477 
1.193237 2.796017 -0.104186 
1.064334 -1.916372 -0.285983 
1.323249 -0.345575 -0.205392 
1.358154 1.225221 0.048454 
1.119459 2.796017 -0.149850 
1.101028 -1.916372 -0.306628 
1.349174 -0.345575 -0.154097 
1.342191 1.225221 0.046971 
1.063575 2.796017 -0.182980 
1.156455 -1.916372 -0.305157 
1.358438 -0.345575 -0.102798 
1.311553 1.225221 0.004296 
1.057627 2.796017 -0.204284 
1.197356 -1.916372 -0.291452 
1.359853 -0.345575 -0.068281 
1.280680 1.225221 -0.034151 
1.058745 2.796017 -0.223931 
1.231308 -1.916372 -0.275564 
1.360849 -0.345575 -0.038045 
1.250012 1.225221 -0.063505 
1.057286 2.796017 -0.245443 
1.265442 -1.916372 -0.256826 
1.362572 -0.345575 -0.004235 
1.213400 1.225221 -0.090596 
1.058939 2.796017 -0.272954 
1.305516 -1.916372 -0.225246 
1.361153 -0.345575 0.034139 
1.155114 1.225221 -0.128852 
1.080581 2.796017 -0.301031 
1.342113 -1.916372 -0.175493 
1.350978 -0.345575 0.056400 
1.075060 1.225221 -0.173453 
1.137465 2.796017 -0.308315 
1.356690 -1.916372 -0.119346 
1.323452 -0.345575 0.021232 
1.057035 1.225221 -0.196895 
1.183851 2.796017 -0.297197 
1.359921 -1.916372 -0.079228 
1.291681 -0.345575 -0.021178 
1.057957 1.225221 -0.217022 
1.219788 2.796017 -0.281556 
1.360674 -1.916372 -0.048278 
1.260970 -0.345575 -0.053687 
1.057401 1.225221 -0.237734 
1.253612 2.796017 -0.264142 
1.362316 -1.916372 -0.015764 
1.226995 -0.345575 -0.080868 
1.056788 1.225221 -0.263213 
1.291776 2.796017 -0.238081 
1.362551 -1.916372 0.021995 
1.177860 -0.345575 -0.114174 
1.069991 1.225221 -0.293874 
1.333481 2.796017 -0.191467 
1.355457 -1.916372 0.055197 
1.095290 -0.345575 -0.162601 
1.118384 1.225221 -0.308409 
1.353122 2.796017 -0.137475 
1.333844 -1.916372 0.035572 
1.059760 -0.345575 -0.189456 
1.169348 1.225221 -0.301641 
1.359028 2.796017 -0.091981 
1.302563 -1.916372 -0.007916 
1.058442 -0.345575 -0.209788 
1.207104 1.225221 -0.286937 
1.359833 2.796017 -0.060202 
1.272306 -1.916372 -0.043194 
1.058944 -0.345575 -0.229392 
1.240206 1.225221 -0.270823 
1.361136 2.796017 -0.029754 
1.241143 -1.916372 -0.070766 
1.057199 -0.345575 -0.251921 
1.275154 1.225221 -0.250288 
1.362635 2.796017 0.005289 
1.201298 -1.916372 -0.098911 
1.061965 -0.345575 -0.280945 
1.316470 1.225221 -0.213397 
1.359425 2.796017 0.043105 
1.134073 -1.916372 -0.141617 
1.092070 -0.345575 -0.304828 
1.346655 1.225221 -0.162955 
1.346148 2.796017 0.051929 
1.066869 -1.916372 -0.179394 
1.149248 -0.345575 -0.306741 
1.358005 1.225221 -0.108865 
1.316266 2.796017 0.011020 
1.057039 -1.916372 -0.201465 
1.192312 -0.345575 -0.293809 
1.360004 1.225221 -0.072227 
1.284890 2.796017 -0.029220 
1.058261 -1.916372 -0.221352 
1.227079 -0.345575 -0.277929 
1.360884 1.225221 -0.041683 
1.254115 2.796017 -0.059833 
1.057115 -1.916372 -0.242635 
1.261199 -0.345575 -0.259658 
1.362602 1.225221 -0.008218 
1.218409 2.796017 -0.086978 
1.057850 -1.916372 -0.269571 
1.300817 -0.345575 -0.229981 
1.361796 1.225221 0.030223 
1.163285 2.796017 -0.123612 
1.076502 -1.916372 -0.299016 
1.339761 -0.345575 -0.180664 
1.352666 1.225221 0.057052 
1.080166 2.796017 -0.170473 
1.131828 -1.916372 -0.308651 
1.355818 -0.345575 -0.124564 
1.367032 1.256637 0.069668 
1.115467 2.827433 -0.179766 
1.158057 -1.884956 -0.315648 
1.379204 -0.314159 -0.119150 
1.344017 1.256637 0.037179 
1.091447 2.827433 -0.206947 
1.206250 -1.884956 -0.303111 
1.381628 -0.314159 -0.076431 
1.315866 1.256637 -0.007964 
1.089992 2.827433 -0.227146 
1.242473 -1.884956 -0.285640 
1.380889 -0.314159 -0.044349 
1.288113 1.256637 -0.043221 
1.087813 2.827433 -0.247501 
1.275469 -1.884956 -0.266742 
1.380744 -0.314159 -0.011273 
1.257631 1.256637 -0.072486 
1.084475 2.827433 -0.271984 
1.311869 -1.884956 -0.240357 
1.379247 -0.314159 0.027457 
1.214749 1.256637 -0.107463 
1.092996 2.827433 -0.301391 
1.353521 -1.884956 -0.193746 
1.371219 -0.314159 0.064975 
1.139938 1.256637 -0.163546 
1.136659 2.827433 -0.315950 
1.375304 -1.884956 -0.139787 
1.353647 -0.314159 0.052912 
1.095912 1.256637 -0.198326 
1.190178 2.827433 -0.308590 
1.381202 -1.884956 -0.090797 
