1.346120 1.225221 0.036105 
1.103837 2.796017 -0.164974 
1.123488 -1.916372 -0.299999 
1.344255 -0.345575 -0.143979 
1.330516 1.225221 0.020260 
1.084453 2.796017 -0.182811 
1.155094 -1.916372 -0.295031 
1.347364 -0.345575 -0.117202 
1.311120 1.225221 -0.007017 
1.082775 2.796017 -0.195731 
1.179943 -1.916372 -0.285582 
1.346829 -0.345575 -0.098802 
1.292834 1.225221 -0.031753 
1.085281 2.796017 -0.206304 
1.199902 -1.916372 -0.275775 
1.345875 -0.345575 -0.084326 
1.276434 1.225221 -0.051316 
1.086811 2.796017 -0.215914 
1.217244 -1.916372 -0.266843 
1.345810 -0.345575 -0.070544 
1.261169 1.225221 -0.066664 
1.086027 2.796017 -0.225593 
1.233659 -1.916372 -0.258738 
1.347002 -0.345575 -0.055525 
1.245881 1.225221 -0.079250 
1.082880 2.796017 -0.236233 
1.250596 -1.916372 -0.250723 
1.349367 -0.345575 -0.037894 
1.228999 1.225221 -0.090660 
1.078242 2.796017 -0.248812 
1.269591 -1.916372 -0.241111 
1.352310 -0.345575 -0.016660 
1.362596 1.256637 0.047720 
1.139877 2.827433 -0.170145 
1.148146 -1.884956 -0.307505 
1.367744 -0.314159 -0.140774 
1.348859 1.256637 0.032638 
1.119026 2.827433 -0.191046 
1.180381 -1.884956 -0.301228 
1.370524 -0.314159 -0.112899 
1.331746 1.256637 0.004296 
1.115897 2.827433 -0.204626 
1.205668 -1.884956 -0.290465 
1.369473 -0.314159 -0.093709 
1.315315 1.256637 -0.021902 
1.117458 2.827433 -0.215211 
1.225751 -1.884956 -0.279460 
1.367957 -0.314159 -0.078710 
1.300377 1.256637 -0.042784 
1.118322 2.827433 -0.224823 
1.242986 -1.884956 -0.269464 
1.367268 -0.314159 -0.064517 
1.286362 1.256637 -0.059264 
1.116962 2.827433 -0.234640 
1.259113 -1.884956 -0.260396 
1.367714 -0.314159 -0.049105 
1.272277 1.256637 -0.072860 
1.113171 2.827433 -0.245541 
1.275591 -1.884956 -0.251483 
1.369149 -0.314159 -0.031032 
1.256740 1.256637 -0.085262 
1.107630 2.827433 -0.258394 
1.293938 -1.884956 -0.241022 
1.370943 -0.314159 -0.009217 
1.237471 1.256637 -0.098910 
1.102857 2.827433 -0.274042 
1.315744 -1.884956 -0.225467 
1.371563 -0.314159 0.016216 
1.210316 1.256637 -0.118119 
1.105188 2.827433 -0.291865 
1.340585 -1.884956 -0.199959 
1.368467 -0.314159 0.040295 
1.170583 1.256637 -0.147322 
1.123829 2.827433 -0.305276 
1.360321 -1.884956 -0.166408 
1.359668 -0.314159 0.046420 
1.131896 1.256637 -0.176657 
1.157066 2.827433 -0.306704 
1.369125 -1.884956 -0.132548 
1.344511 -0.314159 0.025665 
1.117142 1.256637 -0.195052 
1.187617 2.827433 -0.298629 
1.370451 -1.884956 -0.107218 
1.327327 -0.314159 -0.002984 
1.116149 1.256637 -0.207579 
1.211310 2.827433 -0.287544 
1.369060 -1.884956 -0.089533 
1.311281 -0.314159 -0.027839 
1.117813 1.256637 -0.217775 
1.230467 2.827433 -0.276750 
1.367693 -1.884956 -0.074980 
1.296649 -0.314159 -0.047450 
1.118162 1.256637 -0.227358 
1.247281 2.827433 -0.267028 
1.367295 -1.884956 -0.060610 
1.282708 -0.314159 -0.063039 
1.116148 1.256637 -0.237391 
1.263381 2.827433 -0.258093 
1.368031 -1.884956 -0.044604 
1.268380 -0.314159 -0.076159 
1.111778 1.256637 -0.248733 
1.280217 2.827433 -0.248978 
1.369649 -1.884956 -0.025604 
1.252113 -0.314159 -0.088616 
1.106078 1.256637 -0.262270 
1.299359 2.827433 -0.237593 
1.371328 -1.884956 -0.002698 
1.231231 -0.314159 -0.103241 
1.102388 1.256637 -0.278722 
1.322249 2.827433 -0.219776 
1.371217 -1.884956 0.023242 
1.200970 -0.314159 -0.124923 
1.108237 1.256637 -0.296342 
1.346885 2.827433 -0.191413 
1.366733 -1.884956 0.044659 
1.158649 -0.314159 -0.156082 
1.132036 1.256637 -0.306913 
1.363664 2.827433 -0.156980 
1.356136 -1.884956 0.042912 
1.125681 -0.314159 -0.182481 
1.165923 1.256637 -0.305179 
1.369997 2.827433 -0.124798 
1.339916 -1.884956 0.018013 
1.116163 -0.314159 -0.198770 
1.194536 1.256637 -0.295760 
1.370185 2.827433 -0.101956 
1.322889 -1.884956 -0.010152 
1.116590 -0.314159 -0.210437 
1.216761 1.256637 -0.284571 
1.368629 2.827433 -0.085500 
1.307260 -1.884956 -0.033552 
1.118113 -0.314159 -0.220338 
1.235104 1.256637 -0.274049 
1.367473 2.827433 -0.071224 
1.292904 -1.884956 -0.051940 
1.117877 -0.314159 -0.229949 
1.251579 1.256637 -0.264594 
1.367381 2.827433 -0.056572 
1.278980 -1.884956 -0.066713 
1.115202 -0.314159 -0.240246 
1.267730 1.256637 -0.255740 
1.368393 2.827433 -0.039893 
1.264321 -1.884956 -0.079454 
1.110317 -0.314159 -0.252081 
1.285014 1.256637 -0.246295 
1.370141 2.827433 -0.019913 
1.247160 -1.884956 -0.092138 
1.104679 -0.314159 -0.266350 
1.305047 1.256637 -0.233707 
1.371577 2.827433 0.004026 
1.224349 -1.884956 -0.108073 
1.102607 -0.314159 -0.283504 
1.328908 1.256637 -0.213285 
1.370542 2.827433 0.029977 
1.190667 -1.884956 -0.132506 
1.112640 -0.314159 -0.300259 
1.352498 1.256637 -0.182519 
1.364581 2.827433 0.047214 
1.147501 -1.884956 -0.164330 
1.140999 -0.314159 -0.307594 
1.366228 1.256637 -0.147706 
1.352165 2.827433 0.037620 
1.121343 -1.884956 -0.187536 
1.174270 -0.314159 -0.303106 
1.370419 1.256637 -0.117831 
1.335305 2.827433 0.010247 
1.115860 -1.884956 -0.202156 
1.200954 -0.314159 -0.292792 
1.369799 1.256637 -0.097191 
1.318586 2.827433 -0.016919 
1.117104 -1.884956 -0.213148 
1.221895 -0.314159 -0.281666 
1.368223 1.256637 -0.081666 
1.303366 2.827433 -0.038874 
1.118308 -1.884956 -0.222847 
1.239557 -0.314159 -0.271441 
1.367317 1.256637 -0.067506 
1.289233 2.827433 -0.056142 
1.117454 -1.884956 -0.232543 
1.255789 -0.314159 -0.262224 
1.367527 1.256637 -0.052480 
1.275262 2.827433 -0.070204 
1.114145 -1.884956 -0.243149 
1.272072 -0.314159 -0.253381 
1.368788 1.256637 -0.035065 
1.260174 2.827433 -0.082690 
1.108846 -1.884956 -0.255519 
1.289894 -0.314159 -0.243456 
1.370596 1.256637 -0.014085 
1.241945 2.827433 -0.095801 
1.103549 -1.884956 -0.270540 
1.310877 -0.314159 -0.229372 
1.371648 1.256637 0.010748 
1.216892 2.827433 -0.113385 
1.103655 -1.884956 -0.288185 
1.335438 -0.314159 -0.206171 
1.369534 1.256637 0.036021 
1.179767 2.827433 -0.140558 
1.118314 -1.884956 -0.303365 
1.357163 -0.314159 -0.173644 
1.362044 1.256637 0.047632 
1.138112 2.827433 -0.171533 
1.149963 -1.884956 -0.307402 
1.368068 -0.314159 -0.139062 
1.347994 1.256637 0.031282 
1.118560 2.827433 -0.191890 
1.181884 -1.884956 -0.300722 
1.370526 -0.314159 -0.111704 
1.330847 1.256637 0.002803 
1.115931 2.827433 -0.205236 
1.206835 -1.884956 -0.289873 
1.369390 -0.314159 -0.092846 
1.314491 1.256637 -0.023132 
1.117537 2.827433 -0.215733 
1.226717 -1.884956 -0.278906 
1.367898 -0.314159 -0.077955 
1.299620 1.256637 -0.043750 
1.118304 2.827433 -0.225333 
1.243858 -1.884956 -0.268967 
1.367267 -0.314159 -0.063736 
1.285625 1.256637 -0.060041 
1.116812 2.827433 -0.235188 
1.259972 -1.884956 -0.259931 
1.367772 -0.314159 -0.048213 
1.271500 1.256637 -0.073532 
1.112900 2.827433 -0.246174 
1.276513 -1.884956 -0.250987 
1.369248 -0.314159 -0.029959 
1.255828 1.256637 -0.085931 
1.107312 2.827433 -0.259159 
1.295010 -1.884956 -0.240361 
1.371028 -0.314159 -0.007924 
1.377532 1.288053 0.060656 
1.174254 2.858849 -0.172011 
1.176031 -1.853540 -0.312632 
1.392011 -0.282743 -0.133404 
1.365100 1.288053 0.045466 
1.153966 2.858849 -0.195739 
1.208137 -1.853540 -0.304351 
1.393784 -0.282743 -0.104815 
1.350151 1.288053 0.016391 
1.150235 2.858849 -0.210163 
1.233258 -1.853540 -0.292025 
1.391934 -0.282743 -0.085134 
1.335681 1.288053 -0.010700 
1.151063 2.858849 -0.220971 
1.253114 -1.853540 -0.279797 
1.389755 -0.282743 -0.069733 
1.322343 1.288053 -0.032430 
1.151289 2.858849 -0.230801 
1.270072 -1.853540 -0.268791 
1.388404 -0.282743 -0.055143 
1.309673 1.288053 -0.049691 
1.149356 2.858849 -0.240999 
1.285883 -1.853540 -0.258835 
1.388083 -0.282743 -0.039294 
1.296824 1.288053 -0.064047 
1.144955 2.858849 -0.252466 
1.302014 -1.853540 -0.249081 
1.388558 -0.282743 -0.020706 
1.282576 1.288053 -0.077286 
1.138637 2.858849 -0.265991 
1.320000 -1.853540 -0.237747 
1.389124 -0.282743 0.001733 
1.264884 1.288053 -0.092052 
1.132804 2.858849 -0.282162 
1.341472 -1.853540 -0.221189 
1.388244 -0.282743 0.027925 
1.239939 1.288053 -0.113144 
1.133945 2.858849 -0.299838 
1.366025 -1.853540 -0.194479 
1.383728 -0.282743 0.052822 
1.203151 1.288053 -0.145843 
1.151879 2.858849 -0.311959 
1.385270 -1.853540 -0.159757 
1.374762 -0.282743 0.059407 
1.166623 1.288053 -0.179514 
1.184916 2.858849 -0.311274 
1.393119 -1.853540 -0.124963 
1.361296 -0.282743 0.038343 
1.151978 1.288053 -0.200095 
1.215335 2.858849 -0.301305 
1.393481 -1.853540 -0.098990 
1.346277 -0.282743 0.008881 
1.150291 1.288053 -0.213201 
1.238845 2.858849 -0.288758 
1.391339 -1.853540 -0.080848 
1.332096 -0.282743 -0.016865 
1.151242 1.288053 -0.223586 
1.257762 2.858849 -0.276806 
1.389321 -1.853540 -0.065900 
1.318986 -0.282743 -0.037305 
1.150977 1.288053 -0.233422 
1.274287 2.858849 -0.266113 
1.388242 -1.853540 -0.051126 
1.306348 -0.282743 -0.053664 
1.148389 1.288053 -0.243886 
1.290061 2.858849 -0.256308 
1.388167 -1.853540 -0.034664 
1.293254 -0.282743 -0.067553 
1.143379 1.288053 -0.255836 
1.306544 2.858849 -0.246351 
1.388759 -1.853540 -0.015123 
1.278327 -0.282743 -0.080895 
1.136832 1.288053 -0.270041 
1.325328 2.858849 -0.234069 
1.389129 -1.853540 0.008443 
1.259155 -0.282743 -0.096780 
1.132010 1.288053 -0.286895 
1.347898 2.858849 -0.215194 
1.387478 -1.853540 0.035174 
1.231329 -0.282743 -0.120691 
1.136732 1.288053 -0.304092 
1.372232 2.858849 -0.185600 
1.381759 -1.853540 0.057372 
1.191983 -0.282743 -0.155830 
1.160007 1.288053 -0.313062 
1.388393 2.858849 -0.150053 
1.371545 -1.853540 0.055894 
1.160600 -0.282743 -0.186168 
1.193741 1.288053 -0.309198 
1.393715 2.858849 -0.117015 
1.357286 -1.853540 0.030501 
1.150841 -0.282743 -0.204058 
1.222211 1.288053 -0.298007 
1.392997 2.858849 -0.093595 
1.342374 -1.853540 0.001473 
1.150533 -0.282743 -0.216118 
1.244238 1.288053 -0.285453 
1.390731 2.858849 -0.076707 
1.328511 -1.853540 -0.022806 
1.151369 -0.282743 -0.226202 
1.262326 1.288053 -0.273832 
1.388927 2.858849 -0.062039 
1.315603 -1.853540 -0.042005 
1.150539 -0.282743 -0.236108 
1.278502 1.288053 -0.263440 
1.388127 2.858849 -0.046973 
1.302950 -1.853540 -0.057540 
1.147285 -0.282743 -0.246888 
1.294318 1.288053 -0.253731 
1.388281 2.858849 -0.029819 
1.289533 -1.853540 -0.071066 
1.141719 -0.282743 -0.259364 
1.311246 1.288053 -0.243439 
1.388932 2.858849 -0.009269 
1.273780 -1.853540 -0.084699 
1.135159 -0.282743 -0.274274 
1.330924 1.288053 -0.229921 
1.388983 2.858849 0.015365 
1.252836 -1.853540 -0.102074 
1.131903 -0.282743 -0.291669 
1.354482 1.288053 -0.208386 
1.386402 2.858849 0.042132 
1.221811 -1.853540 -0.129150 
1.140927 -0.282743 -0.307697 
1.377730 1.288053 -0.176387 
1.379498 2.858849 0.060071 
1.181485 -1.853540 -0.165305 
1.168917 -0.282743 -0.313171 
1.390706 1.288053 -0.140521 
1.368011 2.858849 0.050536 
1.156315 -1.853540 -0.191856 
1.202055 -0.282743 -0.306608 
1.393873 1.288053 -0.109872 
1.353262 2.858849 0.022520 
1.150351 -1.853540 -0.207604 
1.228583 -0.282743 -0.294642 
1.392409 1.288053 -0.088707 
1.338578 2.858849 -0.005533 
1.150853 -1.853540 -0.218873 
1.249310 -0.282743 -0.282235 
1.390154 1.288053 -0.072770 
1.325026 2.858849 -0.028350 
1.151400 -1.853540 -0.228768 
1.266705 -0.282743 -0.270964 
1.388596 1.288053 -0.058217 
1.312280 2.858849 -0.046411 
1.149966 -1.853540 -0.238806 
1.282627 -0.282743 -0.260841 
1.388069 1.288053 -0.042764 
1.299554 2.858849 -0.061232 
1.146065 -1.853540 -0.249942 
1.298569 -0.282743 -0.251152 
1.388417 1.288053 -0.024853 
1.285728 2.858849 -0.074526 
1.140036 -1.853540 -0.262977 
1.316031 -0.282743 -0.240369 
1.389057 1.288053 -0.003275 
1.268991 2.858849 -0.088670 
1.133739 -1.853540 -0.278585 
1.336670 -0.282743 -0.225319 
1.388655 1.288053 0.022289 
1.245986 2.858849 -0.107916 
1.132643 -1.853540 -0.296272 
1.360940 -0.282743 -0.200952 
1.385039 1.288053 0.048388 
1.211703 2.858849 -0.138193 
1.146451 -1.853540 -0.310414 
1.382253 -0.282743 -0.167218 
1.377000 1.288053 0.060583 
1.172574 2.858849 -0.173613 
1.177841 -1.853540 -0.312416 
1.392281 -0.282743 -0.131647 
1.364342 1.288053 0.044083 
1.153484 2.858849 -0.196664 
1.209633 -1.853540 -0.303752 
1.393738 -0.282743 -0.103590 
1.349363 1.288053 0.014852 
1.150230 2.858849 -0.210793 
1.234414 -1.853540 -0.291362 
1.391813 -0.282743 -0.084249 
1.334950 1.288053 -0.011976 
1.151105 2.858849 -0.221503 
1.254067 -1.853540 -0.279185 
1.389662 -0.282743 -0.068957 
1.321662 1.288053 -0.033439 
1.151240 2.858849 -0.231327 
1.270928 -1.853540 -0.268244 
1.388365 -0.282743 -0.054341 
1.309004 1.288053 -0.050508 
1.149176 2.858849 -0.241574 
1.286724 -1.853540 -0.258324 
1.388096 -0.282743 -0.038376 
1.296112 1.288053 -0.064760 
1.144649 2.858849 -0.253134 
1.302917 -1.853540 -0.248539 
1.388598 -0.282743 -0.019602 
1.281739 1.288053 -0.078004 
1.138270 2.858849 -0.266792 
1.321054 -1.853540 -0.237037 
1.389134 -0.282743 0.003064 
1.390788 1.319469 0.074993 
1.208329 2.890265 -0.169555 
1.204940 -1.822124 -0.315062 
1.415048 -0.251327 -0.123174 
1.379683 1.319469 0.059917 
1.189073 2.890265 -0.196023 
1.236719 -1.822124 -0.304727 
1.415654 -0.251327 -0.093842 
1.366931 1.319469 0.030496 
1.185056 2.890265 -0.211479 
1.261607 -1.822124 -0.290869 
1.413001 -0.251327 -0.073714 
1.354430 1.319469 0.002821 
1.185359 2.890265 -0.222725 
1.281215 -1.822124 -0.277474 
1.410172 -0.251327 -0.057974 
1.342696 1.319469 -0.019524 
1.185116 2.890265 -0.232958 
1.297894 -1.822124 -0.265523 
1.408161 -0.251327 -0.043064 
1.331374 1.319469 -0.037377 
1.182776 2.890265 -0.243708 
1.313404 -1.822124 -0.254751 
1.407066 -0.251327 -0.026877 
1.319755 1.319469 -0.052319 
1.177956 2.890265 -0.255926 
1.329214 -1.822124 -0.244234 
1.406568 -0.251327 -0.007918 
1.306785 1.319469 -0.066204 
1.171073 2.890265 -0.270352 
1.346840 -1.822124 -0.232097 
1.405881 -0.251327 0.014927 
1.290679 1.319469 -0.081850 
1.164365 2.890265 -0.287331 
1.367819 -1.822124 -0.214544 
1.403446 -0.251327 0.041554 
1.268107 1.319469 -0.104506 
1.164325 2.890265 -0.305133 
1.391496 -1.822124 -0.186494 
1.397388 -0.251327 0.066887 
1.234867 1.319469 -0.140317 
1.181237 2.890265 -0.316023 
1.409387 -1.822124 -0.150365 
1.388171 -0.251327 0.073812 
1.201190 1.319469 -0.177986 
1.213718 2.890265 -0.313123 
1.415811 -1.822124 -0.114498 
1.376434 -0.251327 0.052745 
1.187076 1.319469 -0.200764 
1.243854 2.890265 -0.301236 
1.415115 -1.822124 -0.087881 
1.363605 -0.251327 0.022846 
1.184979 1.319469 -0.214658 
1.267132 2.890265 -0.287269 
1.412229 -1.822124 -0.069333 
1.351295 -0.251327 -0.003505 
1.185409 1.319469 -0.225441 
1.285792 2.890265 -0.274219 
1.409569 -1.822124 -0.054057 
1.339710 -0.251327 -0.024556 
1.184694 1.319469 -0.235709 
1.302031 2.890265 -0.262622 
1.407807 -1.822124 -0.038960 
1.328377 -0.251327 -0.041503 
1.181706 1.319469 -0.246778 
1.317499 2.890265 -0.252021 
1.406913 -1.822124 -0.022152 
1.316509 -0.251327 -0.055984 
1.176251 1.319469 -0.259529 
1.333654 2.890265 -0.241300 
1.406464 -1.822124 -0.002230 
1.302911 -0.251327 -0.070012 
1.169071 1.319469 -0.274647 
1.352057 2.890265 -0.228181 
1.405497 -1.822124 0.021750 
1.285479 -0.251327 -0.086899 
1.163275 1.319469 -0.292200 
1.374062 2.890265 -0.208226 
1.402234 -1.822124 0.048922 
1.260342 -0.251327 -0.112698 
1.166796 1.319469 -0.309207 
1.397375 2.890265 -0.177220 
1.395149 -1.822124 0.071545 
1.224682 -0.251327 -0.151422 
1.189175 1.319469 -0.316568 
1.412114 2.890265 -0.140332 
1.385273 -1.822124 0.070345 
1.195490 -0.251327 -0.185435 
1.222452 1.319469 -0.310480 
1.416081 2.890265 -0.106341 
1.373020 -1.822124 0.044819 
1.185868 -0.251327 -0.205021 
1.250669 1.319469 -0.297518 
1.414411 2.890265 -0.082363 
1.360240 -1.822124 0.015282 
1.185079 -0.251327 -0.217693 
1.272459 1.319469 -0.283646 
1.411447 2.890265 -0.065101 
1.348146 -1.822124 -0.009612 
1.185408 -0.251327 -0.228160 
1.290283 1.319469 -0.270989 
1.409002 2.890265 -0.050111 
1.336692 -1.822124 -0.029415 
1.184146 -0.251327 -0.238537 
1.306167 1.319469 -0.259729 
1.407492 2.890265 -0.034718 
1.325307 -1.822124 -0.045534 
1.180493 -0.251327 -0.249974 
1.321672 1.319469 -0.249241 
1.406775 2.890265 -0.017209 
1.313123 -1.822124 -0.059665 
1.174448 -0.251327 -0.263295 
1.338262 1.319469 -0.238178 
1.406313 2.890265 0.003731 
1.298769 -1.822124 -0.074037 
1.167175 -0.251327 -0.279107 
1.357530 1.319469 -0.223778 
1.404942 2.890265 0.028788 
1.279757 -1.822124 -0.092572 
1.162853 -0.251327 -0.297043 
1.380430 1.319469 -0.201068 
1.400726 2.890265 0.055997 
1.251758 -1.822124 -0.121931 
1.170703 -0.251327 -0.312524 
1.402517 1.319469 -0.167622 
1.392750 2.890265 0.074341 
1.215031 -1.822124 -0.162023 
1.197928 -0.251327 -0.316075 
1.414036 1.319469 -0.130501 
1.382187 2.890265 0.065001 
1.191372 -1.822124 -0.191752 
1.230690 -0.251327 -0.307363 
1.415949 1.319469 -0.099021 
1.369591 2.890265 0.036726 
1.185270 -1.822124 -0.208784 
1.256980 -0.251327 -0.293767 
1.413624 1.319469 -0.077366 
1.356951 2.890265 0.008115 
1.185256 -1.822124 -0.220549 
1.277465 -0.251327 -0.280132 
1.410703 1.319469 -0.061078 
1.345072 2.890265 -0.015319 
1.185316 -1.822124 -0.230832 
1.294587 -0.251327 -0.267879 
1.408496 1.319469 -0.046205 
1.333716 2.890265 -0.033976 
1.183468 -1.822124 -0.241385 
1.310212 -0.251327 -0.256919 
1.407226 1.319469 -0.030420 
1.322232 2.890265 -0.049380 
1.179160 -1.822124 -0.253230 
1.325838 -0.251327 -0.246463 
1.406650 1.319469 -0.012145 
1.309658 2.890265 -0.063299 
1.172609 -1.822124 -0.267146 
1.342951 -0.251327 -0.234895 
1.406101 1.319469 0.009832 
1.294412 2.890265 -0.078251 
1.165513 -1.822124 -0.283618 
1.363140 -0.251327 -0.218906 
1.404199 1.319469 0.035826 
1.273565 2.890265 -0.098859 
1.163277 -1.822124 -0.301636 
1.386638 -0.251327 -0.193270 
1.398973 1.319469 0.062365 
1.242623 2.890265 -0.131863 
1.175982 -1.822124 -0.314856 
1.406673 -0.251327 -0.158097 
1.390274 1.319469 0.074935 
1.206763 2.890265 -0.171355 
1.206726 -1.822124 -0.314727 
1.415246 -0.251327 -0.121367 
1.379034 1.319469 0.058527 
1.188595 2.890265 -0.197035 
1.238202 -1.822124 -0.304035 
1.415558 -0.251327 -0.092588 
1.366256 1.319469 0.028930 
1.185025 2.890265 -0.212140 
1.262751 -1.822124 -0.290137 
1.412844 -0.251327 -0.072809 
1.353792 1.319469 0.001512 
1.185375 2.890265 -0.223277 
1.282154 -1.822124 -0.276808 
1.410045 -0.251327 -0.057181 
1.342091 1.319469 -0.020565 
1.185044 2.890265 -0.233510 
1.298735 -1.822124 -0.264931 
1.408084 -0.251327 -0.042245 
1.330771 1.319469 -0.038226 
1.182575 2.890265 -0.244319 
1.314228 -1.822124 -0.254199 
1.407032 -0.251327 -0.025940 
1.319108 1.319469 -0.053064 
1.177624 2.890265 -0.256640 
1.330099 -1.822124 -0.243652 
1.406548 -0.251327 -0.006794 
1.306022 1.319469 -0.066961 
1.170668 2.890265 -0.271203 
1.347872 -1.822124 -0.231340 
1.405814 -0.251327 0.016281 
1.402142 1.350885 0.091388 
1.241019 2.921681 -0.162690 
1.234674 -1.790708 -0.314764 
1.435858 -0.219911 -0.109876 
1.392168 1.350885 0.076380 
1.223601 2.921681 -0.191822 
1.266048 -1.790708 -0.302384 
1.435490 -0.219911 -0.079916 
1.381564 1.350885 0.046702 
1.219685 2.921681 -0.208449 
1.290567 -1.790708 -0.286985 
1.432171 -0.219911 -0.059442 
1.371052 1.350885 0.018609 
1.219683 2.921681 -0.220302 
1.309746 -1.790708 -0.272396 
1.428771 -0.219911 -0.043453 
1.360952 1.350885 -0.004196 
1.219154 2.921681 -0.231092 
1.325950 -1.790708 -0.259465 
1.426152 -0.219911 -0.028314 
1.351004 1.350885 -0.022503 
1.216606 2.921681 -0.242544 
1.340943 -1.790708 -0.247835 
1.424327 -0.219911 -0.011890 
1.340632 1.350885 -0.037897 
1.211590 2.921681 -0.255680 
1.356169 -1.790708 -0.236500 
1.422898 -0.219911 0.007317 
1.328938 1.350885 -0.052279 
1.204376 2.921681 -0.271228 
1.373065 -1.790708 -0.223477 
1.420994 -0.219911 0.030420 
1.314383 1.350885 -0.068596 
1.196973 2.921681 -0.289314 
1.392983 -1.790708 -0.204812 
1.417004 -0.219911 0.057325 
1.294112 1.350885 -0.092443 
1.195748 2.921681 -0.307554 
1.415063 -1.790708 -0.175331 
1.409303 -0.219911 0.083016 
1.264573 1.350885 -0.130752 
1.211491 2.921681 -0.317353 
1.431221 -1.790708 -0.137824 
1.399616 -0.219911 0.090263 
1.234628 1.350885 -0.171989 
1.243328 2.921681 -0.312245 
1.436325 -1.790708 -0.100996 
1.389449 -0.219911 0.069166 
1.221725 1.350885 -0.196975 
1.273091 2.921681 -0.298449 
1.434756 -1.790708 -0.073847 
1.378789 -0.219911 0.038952 
1.219541 1.350885 -0.211814 
1.295986 2.921681 -0.283047 
1.431245 -1.790708 -0.054991 
1.368375 -0.219911 0.012164 
1.219653 1.350885 -0.223161 
1.314202 2.921681 -0.268868 
1.428014 -1.790708 -0.039475 
1.358346 -0.219911 -0.009348 
1.218673 1.350885 -0.234013 
1.329955 2.921681 -0.256329 
1.425619 -1.790708 -0.024148 
1.348341 -0.219911 -0.026746 
1.215489 1.350885 -0.245838 
1.344893 2.921681 -0.244890 
1.423949 -1.790708 -0.007100 
1.337713 -0.219911 -0.041686 
1.209820 1.350885 -0.259568 
1.360435 2.921681 -0.233344 
1.422501 -1.790708 0.013073 
1.325435 -0.219911 -0.056240 
1.202235 1.350885 -0.275838 
1.378042 2.921681 -0.219295 
1.420227 -1.790708 0.037314 
1.309696 -0.219911 -0.073887 
1.195608 1.350885 -0.294406 
1.398853 2.921681 -0.198139 
1.415332 -1.790708 0.064778 
1.287184 -0.219911 -0.101135 
1.197868 1.350885 -0.311510 
1.420453 2.921681 -0.165656 
1.406742 -1.790708 0.087780 
1.255552 -0.219911 -0.142811 
1.219207 1.350885 -0.317343 
1.433549 2.921681 -0.127490 
1.396980 -1.790708 0.086825 
1.229482 -0.219911 -0.180206 
1.251953 1.350885 -0.309038 
1.436324 2.921681 -0.092662 
1.386615 -1.790708 0.061177 
1.220556 -0.219911 -0.201562 
1.279809 1.350885 -0.294309 
1.433871 2.921681 -0.068234 
1.375967 -1.790708 0.031279 
1.219558 -0.219911 -0.215013 
1.301200 1.350885 -0.279098 
1.430312 2.921681 -0.050692 
1.365670 -1.790708 0.005934 
1.219572 -0.219911 -0.226024 
1.318568 1.350885 -0.265372 
1.427288 2.921681 -0.035468 
1.355698 -1.790708 -0.014328 
1.218069 -0.219911 -0.237022 
1.333955 1.350885 -0.253206 
1.425114 2.921681 -0.019843 
1.345605 -1.790708 -0.030897 
1.214226 -0.219911 -0.249272 
1.348912 1.350885 -0.241892 
1.423570 2.921681 -0.002091 
1.334661 -1.790708 -0.045496 
1.207937 -0.219911 -0.263630 
1.364856 1.350885 -0.229990 
1.422036 2.921681 0.019102 
1.321690 -1.790708 -0.060433 
1.200169 -0.219911 -0.280605 
1.383248 1.350885 -0.214606 
1.419266 2.921681 0.044423 
1.304549 -1.790708 -0.079848 
1.194878 -0.219911 -0.299406 
1.404807 1.350885 -0.190604 
1.413369 2.921681 0.071946 
1.279548 -1.790708 -0.110979 
1.201445 -0.219911 -0.314582 
1.425119 1.350885 -0.155679 
1.404147 2.921681 0.090674 
1.246988 -1.790708 -0.154408 
1.227778 -0.219911 -0.316248 
1.435105 1.350885 -0.117389 
1.394293 2.921681 0.081482 
1.225725 -1.790708 -0.187151 
1.260092 -0.219911 -0.305399 
1.435953 1.350885 -0.085193 
1.383773 2.921681 0.053004 
1.219938 -1.790708 -0.205585 
1.286021 -0.219911 -0.290168 
1.432918 1.350885 -0.063153 
1.373192 2.921681 0.023995 
1.219647 -1.790708 -0.218014 
1.306090 -0.219911 -0.275279 
1.429419 1.350885 -0.046605 
1.363016 2.921681 0.000104 
1.219407 -1.790708 -0.228842 
1.322744 -0.219911 -0.262011 
1.426620 1.350885 -0.031502 
1.353077 2.921681 -0.019009 
1.217336 -1.790708 -0.240058 
1.337862 -0.219911 -0.250175 
1.424652 1.350885 -0.015483 
1.342855 2.921681 -0.034863 
1.212839 -1.790708 -0.252775 
1.352922 -0.219911 -0.238900 
1.423193 1.350885 0.003038 
1.331534 2.921681 -0.049264 
1.206002 -1.790708 -0.267777 
1.369346 -0.219911 -0.226472 
1.421494 1.350885 0.025270 
1.317754 2.921681 -0.064832 
1.198307 -1.790708 -0.285395 
1.388564 -0.219911 -0.209432 
1.418105 1.350885 0.051535 
1.298995 2.921681 -0.086473 
1.194974 -1.790708 -0.304069 
1.410576 -0.219911 -0.182421 
1.411194 1.350885 0.078411 
1.271444 2.921681 -0.121631 
1.206437 -1.790708 -0.316553 
1.428838 -0.219911 -0.145811 
1.401632 1.350885 0.091343 
1.239621 2.921681 -0.164674 
1.236433 -1.790708 -0.314309 
1.435994 -0.219911 -0.108025 
1.391622 1.350885 0.074983 
1.223155 2.921681 -0.192925 
