1.131133 1.288053 -0.311297 
1.381178 2.858849 -0.178764 
1.381719 -1.853540 0.072388 
1.171891 -0.282743 -0.169732 
1.170532 1.288053 -0.318271 
1.396937 2.858849 -0.131113 
1.366643 -1.853540 0.056943 
1.140692 -0.282743 -0.202243 
1.214198 1.288053 -0.308252 
1.399696 2.858849 -0.090963 
1.346705 -1.853540 0.018038 
1.135552 -0.282743 -0.221050 
1.246855 1.288053 -0.292312 
1.397752 2.858849 -0.063177 
1.326836 -1.853540 -0.016333 
1.134444 -0.282743 -0.236744 
1.273474 1.288053 -0.276353 
1.395916 2.858849 -0.038845 
1.307270 -1.853540 -0.043189 
1.130679 -0.282743 -0.253135 
1.298517 1.288053 -0.260596 
1.395029 2.858849 -0.012323 
1.285994 -1.853540 -0.066099 
1.124447 -0.282743 -0.272359 
1.391631 1.319469 0.087789 
1.196963 2.890265 -0.177175 
1.208895 -1.822124 -0.319496 
1.420787 -0.251327 -0.111016 
1.377121 1.319469 0.064063 
1.174254 2.890265 -0.208831 
1.249919 -1.822124 -0.304833 
1.420376 -0.251327 -0.073048 
1.359929 1.319469 0.024404 
1.170381 2.890265 -0.227623 
1.280635 -1.822124 -0.286897 
1.417072 -0.251327 -0.046054 
1.342635 1.319469 -0.009132 
1.168111 2.890265 -0.244005 
1.306302 -1.822124 -0.269717 
1.414268 -0.251327 -0.021105 
1.324990 1.319469 -0.035707 
1.162767 2.890265 -0.261779 
1.331126 -1.822124 -0.252482 
1.412017 -0.251327 0.006833 
1.305003 1.319469 -0.059533 
1.155341 2.890265 -0.282804 
1.358782 -1.822124 -0.230494 
1.408397 -0.251327 0.040040 
1.278120 1.319469 -0.088604 
1.153854 2.890265 -0.306572 
1.391098 -1.822124 -0.194283 
1.400062 -0.251327 0.075010 
1.234609 1.319469 -0.136912 
1.175653 2.890265 -0.321744 
1.414918 -1.822124 -0.146755 
1.388059 -0.251327 0.085634 
1.186829 1.319469 -0.188645 
1.221732 2.890265 -0.316340 
1.421478 -1.822124 -0.098446 
1.372339 -0.251327 0.052981 
1.172055 1.319469 -0.214986 
1.259624 2.890265 -0.299820 
1.419592 -1.822124 -0.064379 
1.354898 -0.251327 0.014028 
1.169609 1.319469 -0.232583 
1.288549 2.890265 -0.281877 
1.416269 -1.822124 -0.038502 
1.337497 -0.251327 -0.017403 
1.166564 1.319469 -0.249238 
1.313768 2.890265 -0.264796 
1.413691 -1.822124 -0.012839 
1.319296 -0.251327 -0.042804 
1.160230 1.319469 -0.267989 
1.339265 2.890265 -0.246679 
1.411271 -1.822124 0.016806 
1.297697 -0.251327 -0.067335 
1.153336 1.319469 -0.290298 
1.368689 2.890265 -0.221117 
1.406448 -1.822124 0.051679 
1.266647 -0.251327 -0.101162 
1.157212 1.319469 -0.313507 
1.400997 2.890265 -0.179249 
1.396347 -1.822124 0.083593 
1.216492 -0.251327 -0.156409 
1.189849 1.319469 -0.322017 
1.418416 2.890265 -0.130571 
1.383490 -1.822124 0.078050 
1.179443 -0.251327 -0.198775 
1.234997 1.319469 -0.311617 
1.421296 2.890265 -0.086269 
1.366877 -1.822124 0.040048 
1.171063 -0.251327 -0.220819 
1.269318 1.319469 -0.294069 
1.418454 2.890265 -0.056048 
1.349485 -1.822124 0.003278 
1.169165 -0.251327 -0.237553 
1.296482 1.319469 -0.276450 
1.415310 2.890265 -0.031006 
1.332083 -1.822124 -0.025769 
1.165163 -0.251327 -0.254538 
1.321269 1.319469 -0.259500 
1.412952 2.890265 -0.004582 
1.313314 -1.822124 -0.050084 
1.158093 -0.251327 -0.274194 
1.347457 1.319469 -0.240203 
1.410206 2.890265 0.026568 
1.289883 -1.822124 -0.075826 
1.152686 -0.251327 -0.297393 
1.378333 1.319469 -0.210543 
1.404005 2.890265 0.062187 
1.254100 -1.822124 -0.115235 
1.163235 -0.251327 -0.318316 
1.408308 1.319469 -0.165165 
1.392820 2.890265 0.087517 
1.201293 -1.822124 -0.172520 
1.204206 -0.251327 -0.320355 
1.420358 1.319469 -0.115727 
1.378759 2.890265 0.067791 
1.175291 -1.822124 -0.206489 
1.246331 -0.251327 -0.306565 
1.420627 1.319469 -0.076244 
1.361687 2.890265 0.028204 
1.170608 -1.822124 -0.225889 
1.277808 -0.251327 -0.288679 
1.417382 1.319469 -0.048653 
1.344402 2.890265 -0.006109 
1.168529 -1.822124 -0.242262 
1.303738 -0.251327 -0.271424 
1.414492 1.319469 -0.023827 
1.326886 2.890265 -0.033205 
1.163546 -1.822124 -0.259758 
1.328437 -0.251327 -0.254364 
1.412247 1.319469 0.003603 
1.307325 2.890265 -0.056993 
1.156127 -1.822124 -0.280362 
1.355581 -0.251327 -0.233307 
1.408937 1.319469 0.036205 
1.281575 2.890265 -0.084865 
1.153288 -1.822124 -0.304049 
1.387563 -0.251327 -0.199055 
1.401230 1.319469 0.071577 
1.240400 2.890265 -0.130544 
1.171654 -1.822124 -0.321114 
1.413362 -0.251327 -0.151974 
1.389439 1.319469 0.086965 
1.190222 2.890265 -0.184654 
1.217034 -1.822124 -0.317643 
1.421317 -0.251327 -0.102974 
1.374143 1.319469 0.057195 
1.172732 2.890265 -0.212787 
1.256104 -1.822124 -0.301709 
1.419906 -0.251327 -0.067507 
1.356768 1.319469 0.017823 
1.169884 2.890265 -0.230760 
1.285654 -1.822124 -0.283738 
1.416566 -0.251327 -0.041284 
1.339407 1.319469 -0.014390 
1.167154 2.890265 -0.247291 
1.311011 -1.822124 -0.266629 
1.413907 -0.251327 -0.015917 
1.321428 1.319469 -0.040191 
1.161165 2.890265 -0.265671 
1.336232 -1.822124 -0.248888 
1.411573 -0.251327 0.013090 
1.300469 1.319469 -0.064379 
1.153967 2.890265 -0.287522 
1.364994 -1.822124 -0.224760 
1.407234 -0.251327 0.047410 
1.271075 1.319469 -0.096278 
1.155647 2.890265 -0.311118 
1.397544 -1.822124 -0.184844 
1.397735 -0.251327 0.080842 
1.223145 1.319469 -0.149318 
1.184325 2.890265 -0.322193 
1.417318 -1.822124 -0.136586 
1.385248 -0.251327 0.081398 
1.181726 1.319469 -0.195320 
1.230249 2.890265 -0.313479 
1.421460 -1.822124 -0.090536 
1.368901 -0.251327 0.044834 
1.171294 1.319469 -0.218768 
1.265864 2.890265 -0.296201 
1.418896 -1.822124 -0.058983 
1.351459 -0.251327 0.007144 
1.169293 1.319469 -0.235776 
1.293650 2.890265 -0.278432 
1.415669 -1.822124 -0.033677 
1.334047 -0.251327 -0.022775 
1.165646 1.319469 -0.252638 
1.318588 2.890265 -0.261435 
1.413235 -1.822124 -0.007527 
1.315484 -0.251327 -0.047461 
1.158802 1.319469 -0.271983 
1.344529 2.890265 -0.242597 
1.410624 -1.822124 0.023116 
1.292734 -0.251327 -0.072707 
1.152747 1.319469 -0.294923 
1.374944 2.890265 -0.214436 
1.404925 -1.822124 0.058597 
1.258688 -0.251327 -0.110067 
1.160797 1.319469 -0.316864 
1.406015 2.890265 -0.170027 
1.394044 -1.822124 0.086687 
1.206203 -0.251327 -0.167301 
1.199254 1.319469 -0.321102 
1.419807 2.890265 -0.120761 
1.380432 -1.822124 0.071544 
1.176521 -0.251327 -0.203954 
1.242511 1.319469 -0.308348 
1.420882 2.890265 -0.079621 
1.363496 -1.822124 0.032237 
1.170786 -0.251327 -0.224125 
1.274884 1.319469 -0.290539 
1.417734 2.890265 -0.051258 
1.346190 -1.822124 -0.002917 
1.168837 -0.251327 -0.240561 
1.301171 1.319469 -0.273174 
1.414752 2.890265 -0.026449 
1.328752 -1.822124 -0.030631 
1.164212 -0.251327 -0.257831 
1.325832 1.319469 -0.256210 
1.412487 2.890265 0.000556 
1.309535 -1.822124 -0.054509 
1.156871 -0.251327 -0.278061 
1.402049 1.350885 0.104337 
1.230816 2.921681 -0.171359 
1.238348 -1.790708 -0.319028 
1.441035 -0.219911 -0.097356 
1.389346 1.350885 0.080651 
1.209928 2.921681 -0.206416 
1.278953 -1.790708 -0.301852 
1.439370 -0.219911 -0.058685 
1.375102 1.350885 0.040587 
1.205764 2.921681 -0.226572 
1.309181 -1.790708 -0.282145 
1.435072 -0.219911 -0.031306 
1.360309 1.350885 0.006456 
1.202957 2.921681 -0.243979 
1.334204 -1.790708 -0.263542 
1.431191 -0.219911 -0.006044 
1.344783 1.350885 -0.020779 
1.197023 2.921681 -0.262992 
1.358201 -1.790708 -0.244994 
1.427555 -0.219911 0.022195 
1.326908 1.350885 -0.045384 
1.188647 2.921681 -0.285402 
1.384643 -1.790708 -0.221524 
1.422055 -0.219911 0.055717 
1.302822 1.350885 -0.075727 
1.185495 2.921681 -0.309871 
1.414905 -1.790708 -0.183362 
1.411426 -0.219911 0.091149 
1.264227 1.350885 -0.127165 
1.205680 2.921681 -0.323562 
1.436434 -1.790708 -0.134011 
1.398639 -0.219911 0.102263 
1.221659 1.350885 -0.184139 
1.251047 2.921681 -0.315058 
1.441310 -1.790708 -0.084524 
1.385398 -0.219911 0.069490 
1.207746 1.350885 -0.213096 
1.288531 2.921681 -0.296277 
1.438280 -1.790708 -0.049884 
1.370839 -0.219911 0.030054 
1.204854 1.350885 -0.231858 
1.316921 2.921681 -0.276684 
1.433959 -1.790708 -0.023655 
1.355814 -0.219911 -0.002000 
1.201260 1.350885 -0.249586 
1.341444 2.921681 -0.258227 
1.430222 -1.790708 0.002317 
1.339700 -0.219911 -0.028086 
1.194260 1.350885 -0.269661 
1.366025 2.921681 -0.238770 
1.426272 -1.790708 0.032263 
1.320345 -0.219911 -0.053490 
1.186197 1.350885 -0.293281 
1.394009 2.921681 -0.211585 
1.419381 -1.790708 0.067476 
1.292594 -0.219911 -0.088964 
1.188241 1.350885 -0.316641 
1.423995 2.921681 -0.167661 
1.407086 -1.790708 0.099934 
1.248209 -0.219911 -0.148401 
1.219566 1.350885 -0.322827 
1.439331 2.921681 -0.117377 
1.394650 -1.790708 0.094696 
1.214859 -0.219911 -0.195382 
1.264187 1.350885 -0.309523 
1.440732 2.921681 -0.072122 
1.380896 -1.790708 0.056430 
1.206643 -0.219911 -0.219340 
1.298077 1.350885 -0.289964 
1.436840 2.921681 -0.041435 
1.366223 -1.790708 0.019115 
1.204230 -0.219911 -0.237121 
1.324657 1.350885 -0.270813 
1.432679 2.921681 -0.016065 
1.351061 -1.790708 -0.010571 
1.199675 -0.219911 -0.255242 
1.348698 1.350885 -0.252531 
1.429078 2.921681 0.010664 
1.334357 -1.790708 -0.035600 
1.191844 -0.219911 -0.276275 
1.373864 1.350885 -0.231855 
1.424658 2.921681 0.042116 
1.313341 -1.790708 -0.062342 
1.185052 -0.219911 -0.300606 
1.403051 1.350885 -0.200431 
1.416252 2.921681 0.078115 
1.281460 -1.790708 -0.103902 
1.193767 -0.219911 -0.321036 
1.430613 1.350885 -0.153029 
1.403261 2.921681 0.104023 
1.234694 -1.790708 -0.166185 
1.233716 -0.219911 -0.320193 
1.440763 1.350885 -0.102172 
1.390700 2.921681 0.084400 
1.210932 -1.790708 -0.203858 
1.275406 -0.219911 -0.303793 
1.439730 1.350885 -0.061931 
1.376579 2.921681 0.044440 
1.206040 -1.790708 -0.224726 
1.306412 -0.219911 -0.284086 
1.435486 1.350885 -0.033940 
1.361845 2.921681 0.009543 
1.203427 -1.790708 -0.242118 
1.331714 -0.219911 -0.265386 
1.431540 1.350885 -0.008798 
1.346468 2.921681 -0.018206 
1.197871 -1.790708 -0.260821 
1.355611 -0.219911 -0.247015 
1.427955 1.350885 0.018933 
1.328994 2.921681 -0.042751 
1.189564 -1.790708 -0.282817 
1.381603 -0.219911 -0.224514 
1.422825 1.350885 0.051845 
1.305910 2.921681 -0.071802 
1.185136 -1.790708 -0.307348 
1.411635 -0.219911 -0.188362 
1.412835 1.350885 0.087653 
1.269343 2.921681 -0.120296 
1.201807 -1.790708 -0.323222 
1.435089 -0.219911 -0.139391 
1.399918 1.350885 0.103571 
1.224740 2.921681 -0.179690 
1.246397 -1.790708 -0.316655 
1.441298 -0.219911 -0.089143 
1.386885 1.350885 0.073738 
1.208431 2.921681 -0.210718 
1.285059 -1.790708 -0.298368 
1.438706 -0.219911 -0.053059 
1.372428 1.350885 0.033908 
1.205182 2.921681 -0.229917 
1.314093 -1.790708 -0.278706 
1.434372 -0.219911 -0.026473 
1.357489 1.350885 0.001083 
1.201907 2.921681 -0.247500 
1.338773 -1.790708 -0.260205 
1.430587 -0.219911 -0.000795 
1.341605 1.350885 -0.025394 
1.195284 2.921681 -0.267174 
1.363113 -1.790708 -0.241137 
1.426776 -0.219911 0.028513 
1.322834 1.350885 -0.050417 
1.187002 2.921681 -0.290376 
1.390525 -1.790708 -0.215441 
1.420437 -0.219911 0.063161 
1.296536 1.350885 -0.083806 
1.186896 2.921681 -0.314344 
1.420837 -1.790708 -0.173495 
1.408678 -0.219911 0.097110 
1.254097 1.350885 -0.140641 
1.214146 2.921681 -0.323390 
1.438449 -1.790708 -0.123551 
1.396152 -0.219911 0.098046 
1.216979 1.350885 -0.191559 
1.259483 2.921681 -0.311672 
1.441034 -1.790708 -0.076465 
1.382566 -0.219911 0.061267 
1.206926 1.350885 -0.217155 
1.294679 2.921681 -0.292296 
1.437390 -1.790708 -0.044411 
1.367910 -0.219911 0.023052 
1.204426 1.350885 -0.235243 
1.321898 2.921681 -0.272954 
1.433154 -1.790708 -0.018768 
1.352788 -0.219911 -0.007501 
1.200228 1.350885 -0.253218 
1.346108 2.921681 -0.254610 
1.429507 -1.790708 0.007687 
1.336295 -0.219911 -0.032891 
1.192658 1.350885 -0.273925 
1.371067 2.921681 -0.234408 
1.425273 -1.790708 0.038633 
1.315894 -0.219911 -0.059088 
1.185294 1.350885 -0.298072 
1.399883 2.921681 -0.204532 
1.417410 -1.790708 0.074477 
1.285526 -0.219911 -0.098402 
1.191491 1.350885 -0.319757 
1.428550 2.921681 -0.158072 
1.404549 -1.790708 0.103141 
1.239074 -0.219911 -0.160402 
1.228828 1.350885 -0.321270 
1.440382 2.921681 -0.107323 
1.392088 -1.790708 0.088170 
1.212107 -0.219911 -0.201082 
1.271627 1.350885 -0.305802 
1.440098 2.921681 -0.065363 
1.378091 -1.790708 0.048525 
1.206269 -0.219911 -0.222852 
1.303544 1.350885 -0.286113 
1.435939 2.921681 -0.036580 
1.363392 -1.790708 0.012800 
1.203792 -0.219911 -0.240307 
1.329219 1.350885 -0.267277 
1.431920 2.921681 -0.011451 
1.348123 -1.790708 -0.015561 
1.198604 -0.219911 -0.258757 
1.353100 1.350885 -0.248997 
1.428352 2.921681 0.015855 
1.330975 -1.790708 -0.040178 
1.190428 -0.219911 -0.280378 
1.410536 1.382301 0.122888 
1.262188 2.953097 -0.161166 
1.268238 -1.759292 -0.315607 
1.459719 -0.188496 -0.080951 
1.399225 1.382301 0.099213 
1.243951 2.953097 -0.199333 
1.307890 -1.759292 -0.295792 
1.456851 -0.188496 -0.041662 
1.387631 1.382301 0.058864 
1.240121 2.953097 -0.221036 
1.337047 -1.759292 -0.274165 
1.451491 -0.188496 -0.013980 
1.375234 1.382301 0.024313 
1.237245 2.953097 -0.239696 
1.360901 -1.759292 -0.254034 
1.446459 -0.188496 0.011509 
1.361805 1.382301 -0.003405 
1.231173 2.953097 -0.260211 
1.383588 -1.759292 -0.234119 
1.441378 -0.188496 0.039958 
1.346082 1.382301 -0.028602 
1.222259 2.953097 -0.284383 
1.408392 -1.759292 -0.209206 
1.433943 -0.188496 0.073696 
1.324930 1.382301 -0.059944 
1.217663 2.953097 -0.310026 
1.436496 -1.759292 -0.169330 
1.420955 -0.188496 0.109444 
1.291305 1.382301 -0.113841 
1.236296 2.953097 -0.322453 
1.456144 -1.759292 -0.118429 
1.407197 -0.188496 0.120862 
1.254214 1.382301 -0.175067 
1.280673 2.953097 -0.310799 
1.459623 -1.759292 -0.067883 
1.396000 -0.188496 0.087994 
1.241999 1.382301 -0.206572 
1.317171 2.953097 -0.289610 
1.455443 -1.759292 -0.032753 
1.384091 -0.188496 0.048221 
1.239223 1.382301 -0.226712 
1.344453 2.953097 -0.268228 
1.450046 -1.759292 -0.006255 
1.371369 -0.188496 0.015724 
1.235540 1.382301 -0.245749 
1.367767 2.953097 -0.248303 
1.445081 -1.759292 0.019937 
1.357337 -0.188496 -0.010870 
1.228327 1.382301 -0.267440 
1.390953 2.953097 -0.227471 
1.439542 -1.759292 0.050092 
1.340290 -0.188496 -0.036945 
1.219464 1.382301 -0.292798 
1.417126 2.953097 -0.198754 
1.430528 -1.759292 0.085539 
1.316002 -0.188496 -0.073717 
1.219826 1.382301 -0.316753 
1.444878 2.953097 -0.153069 
1.415963 -1.759292 0.118359 
1.277341 -0.188496 -0.136437 
1.249839 1.382301 -0.320706 
1.458570 2.953097 -0.101394 
1.403648 -1.759292 0.113303 
1.248285 -0.188496 -0.187329 
1.293517 1.382301 -0.304410 
1.458663 2.953097 -0.055284 
1.392361 -1.759292 0.074844 
1.240982 -0.188496 -0.213286 
1.326382 1.382301 -0.282687 
1.453676 2.953097 -0.024212 
1.380239 -1.759292 0.037149 
1.238561 -0.188496 -0.232340 
1.351828 1.382301 -0.261880 
1.448422 2.953097 0.001403 
1.367270 -1.759292 0.007002 
1.233905 -0.188496 -0.251840 
1.374624 1.382301 -0.242189 
1.443511 2.953097 0.028347 
1.352644 -1.759292 -0.018562 
1.225756 -0.188496 -0.274574 
1.398309 1.382301 -0.220126 
1.437362 2.953097 0.060008 
1.334140 -1.759292 -0.046080 
1.217889 -0.188496 -0.300496 
1.425525 1.382301 -0.187090 
1.426693 2.953097 0.096268 
1.306312 -1.759292 -0.089337 
1.224877 -0.188496 -0.320799 
1.450933 1.382301 -0.137973 
1.411792 2.953097 0.122548 
1.265566 -1.759292 -0.155565 
1.263699 -0.188496 -0.317086 
1.459582 1.382301 -0.085863 
1.400341 2.953097 0.102977 
1.244839 -1.759292 -0.196554 
1.304445 -0.188496 -0.297959 
1.457324 1.382301 -0.044951 
1.388848 2.953097 0.062753 
1.240391 -1.759292 -0.219055 
1.334392 -0.188496 -0.276279 
1.452015 1.382301 -0.016641 
1.376545 2.953097 0.027446 
1.237719 -1.759292 -0.237692 
1.358537 -0.188496 -0.256025 
1.446941 1.382301 0.008732 
1.363280 2.953097 -0.000780 
1.232041 -1.759292 -0.257859 
1.381147 -0.188496 -0.236282 
1.441953 1.382301 0.036674 
1.347923 2.953097 -0.025897 
1.223269 -1.759292 -0.281606 
1.405551 -0.188496 -0.212361 
1.434950 1.382301 0.069798 
1.327631 2.953097 -0.055872 
1.217498 -1.759292 -0.307457 
1.433473 -0.188496 -0.174524 
1.422614 1.382301 0.105905 
1.295764 2.953097 -0.106580 
1.232549 -1.759292 -0.322401 
1.454960 -0.188496 -0.123949 
1.408414 1.382301 0.122156 
1.256898 2.953097 -0.170220 
1.276121 -1.759292 -0.312701 
1.459746 -0.188496 -0.072583 
1.397211 1.382301 0.092266 
1.242616 2.953097 -0.203999 
1.313811 -1.759292 -0.291921 
1.455986 -0.188496 -0.035965 
1.385415 1.382301 0.052118 
1.239550 2.953097 -0.224628 
1.341749 -1.759292 -0.270423 
1.450583 -0.188496 -0.009100 
1.372812 1.382301 0.018856 
1.236192 2.953097 -0.243496 
1.365236 -1.759292 -0.250434 
1.445600 -0.188496 0.016801 
1.359013 1.382301 -0.008118 
1.229388 2.953097 -0.264746 
1.388214 -1.759292 -0.229996 
1.440255 -0.188496 0.046318 
1.342485 1.382301 -0.033779 
1.220409 2.953097 -0.289707 
1.413880 -1.759292 -0.202803 
1.431860 -0.188496 0.081191 
1.319439 1.382301 -0.068343 
1.218691 2.953097 -0.314508 
1.441970 -1.759292 -0.159103 
1.417770 -0.188496 0.115488 
1.282475 1.382301 -0.128152 
1.244540 2.953097 -0.321660 
1.457859 -1.759292 -0.107711 
1.404949 -0.188496 0.116655 
1.250135 1.382301 -0.183160 
1.288924 2.953097 -0.306865 
1.459102 -1.759292 -0.059692 
1.393709 -0.188496 0.079717 
1.241249 1.382301 -0.210942 
1.323107 2.953097 -0.285237 
1.454343 -1.759292 -0.027219 
1.381650 -0.188496 0.041136 
1.238775 1.382301 -0.230333 
1.349200 2.953097 -0.264191 
1.449021 -1.759292 -0.001324 
1.368760 -0.188496 0.010127 
1.234480 1.382301 -0.249662 
1.372178 2.953097 -0.244417 
1.444094 -1.759292 0.025349 
1.354346 -0.188496 -0.015787 
1.226633 1.382301 -0.272044 
1.395687 2.953097 -0.222833 
1.438180 -1.759292 0.056502 
1.336378 -0.188496 -0.042718 
1.218291 1.382301 -0.297850 
1.422586 2.953097 -0.191372 
1.428097 -1.759292 0.092597 
1.309849 -0.188496 -0.083577 
1.222756 1.382301 -0.319676 
1.449054 2.953097 -0.143169 
1.413165 -1.759292 0.121635 
1.269381 -0.188496 -0.149323 
1.258909 1.382301 -0.318498 
1.459344 2.953097 -0.091120 
1.401491 -1.759292 0.106760 
1.245874 -0.188496 -0.193535 
1.300769 1.382301 -0.300210 
1.457809 2.953097 -0.048429 
1.390084 -1.759292 0.066874 
1.240617 -0.188496 -0.217047 
1.331639 1.382301 -0.278486 
1.452578 2.953097 -0.019307 
1.377857 -1.759292 0.030749 
1.238094 -0.188496 -0.235748 
1.356167 1.382301 -0.258064 
1.447446 2.953097 0.006056 
1.364723 -1.759292 0.001917 
1.232794 -0.188496 -0.255629 
1.378778 1.382301 -0.238405 
1.442513 2.953097 0.033575 
1.349670 -1.759292 -0.023256 
1.224214 -0.188496 -0.278985 
1.416034 1.413717 0.142326 
1.290825 2.984513 -0.147183 
1.297553 -1.727876 -0.308797 
1.476782 -0.157080 -0.062153 
1.406186 1.413717 0.119084 
1.275435 2.984513 -0.188006 
1.335522 -1.727876 -0.286316 
1.472227 -0.157080 -0.022308 
1.397174 1.413717 0.078845 
1.272342 2.984513 -0.211215 
1.363200 -1.727876 -0.262801 
1.465508 -0.157080 0.005600 
1.387051 1.413717 0.044116 
1.269810 2.984513 -0.231178 
1.385701 -1.727876 -0.241253 
1.459120 -0.157080 0.031225 
1.375580 1.413717 0.016118 
1.264056 2.984513 -0.253268 
1.407060 -1.727876 -0.220146 
1.452424 -0.157080 0.059749 
1.361853 1.413717 -0.009449 
1.255170 2.984513 -0.279361 
1.430408 -1.727876 -0.194046 
1.442917 -0.157080 0.093452 
1.343542 1.413717 -0.041465 
1.249706 2.984513 -0.306475 
1.456755 -1.727876 -0.152763 
1.427490 -0.157080 0.128984 
1.315329 1.413717 -0.097271 
1.266866 2.984513 -0.317892 
1.474597 -1.727876 -0.100432 
1.412791 -0.157080 0.140385 
1.284057 1.413717 -0.162014 
1.309489 2.984513 -0.303147 
1.476156 -1.727876 -0.048864 
1.403677 -0.157080 0.107945 
1.273822 1.413717 -0.195765 
1.344356 2.984513 -0.279527 
1.470397 -1.727876 -0.013312 
1.394324 -0.157080 0.068169 
1.271577 1.413717 -0.217288 
1.370198 2.984513 -0.256413 
1.463663 -1.727876 0.013375 
1.383776 -0.157080 0.035453 
1.268228 1.413717 -0.237691 
1.392169 2.984513 -0.235151 
1.457277 -1.727876 0.039685 
1.371680 -0.157080 0.008556 
1.261293 1.413717 -0.261091 
1.413997 2.984513 -0.213143 
1.449986 -1.727876 0.069888 
1.356784 -0.157080 -0.017944 
1.252228 1.413717 -0.288391 
1.438622 2.984513 -0.183182 
1.438728 -1.727876 0.105246 
1.335965 -0.157080 -0.055629 
1.251412 1.413717 -0.313259 
1.464536 2.984513 -0.136008 
1.421838 -1.727876 0.137812 
1.303631 -0.157080 -0.120990 
1.279867 1.413717 -0.315176 
1.476413 2.984513 -0.083004 
1.409712 -1.727876 0.132989 
1.279051 -0.157080 -0.175140 
1.321795 1.413717 -0.295893 
1.474656 2.984513 -0.036088 
1.400878 -1.727876 0.094834 
1.273019 -0.157080 -0.202940 
1.353102 1.413717 -0.272002 
1.468211 2.984513 -0.004703 
1.391198 -1.727876 0.057041 
1.271003 -0.157080 -0.223300 
1.377154 1.413717 -0.249621 
1.461632 2.984513 0.021073 
1.380289 -1.727876 0.026644 
1.266680 -0.157080 -0.244241 
1.398623 1.413717 -0.228671 
1.455230 2.984513 0.048118 
1.367589 -1.727876 0.000753 
1.258735 -0.157080 -0.268791 
1.420920 1.413717 -0.205444 
1.447201 2.984513 0.079796 
1.351452 -1.727876 -0.027268 
1.250398 -0.157080 -0.296552 
1.446501 1.413717 -0.171102 
1.434162 2.984513 0.115912 
1.327843 -1.727876 -0.071771 
1.256027 -0.157080 -0.317034 
1.470063 1.413717 -0.120484 
1.417329 2.984513 0.141976 
1.293688 -1.727876 -0.141228 
1.293192 -0.157080 -0.310587 
1.476839 1.413717 -0.067157 
1.407062 2.984513 0.122809 
1.276173 -1.727876 -0.185028 
1.332236 -0.157080 -0.288712 
1.472852 1.413717 -0.025632 
1.398140 2.984513 0.082740 
1.272565 -1.727876 -0.209098 
1.360689 -0.157080 -0.265082 
1.466168 1.413717 0.002922 
1.388150 2.984513 0.047272 
1.270244 -1.727876 -0.229025 
1.383474 -0.157080 -0.243376 
1.459753 1.413717 0.028436 
1.376862 2.984513 0.018774 
1.264892 -1.727876 -0.250727 
1.404760 -0.157080 -0.222430 
1.453190 1.413717 0.056461 
1.363466 2.984513 -0.006699 
1.256208 -1.727876 -0.276369 
1.427734 -0.157080 -0.197334 
1.444173 1.413717 0.089566 
1.345854 2.984513 -0.037289 
1.249682 -1.727876 -0.303824 
1.453935 -0.157080 -0.158121 
1.429404 1.413717 0.125476 
1.319049 2.984513 -0.089692 
1.263286 -1.727876 -0.318107 
1.473606 -0.157080 -0.106090 
1.413935 1.413717 0.141638 
1.286334 2.984513 -0.156835 
1.305122 -1.727876 -0.305356 
1.476473 -0.157080 -0.053641 
1.404615 1.413717 0.112192 
1.274329 2.984513 -0.193009 
1.341161 -1.727876 -0.282058 
1.471094 -0.157080 -0.016555 
1.395394 1.413717 0.072080 
1.271858 2.984513 -0.215058 
1.367644 -1.727876 -0.258772 
1.464348 -0.157080 0.010513 
1.385002 1.413717 0.038614 
1.268836 2.984513 -0.235265 
1.389785 -1.727876 -0.237417 
1.457970 -0.157080 0.036538 
1.373144 1.413717 0.011345 
1.262329 2.984513 -0.258176 
1.411418 -1.727876 -0.215799 
1.450926 -0.157080 0.066113 
1.358701 1.413717 -0.014719 
1.253240 2.984513 -0.285083 
1.435571 -1.727876 -0.187385 
1.440348 -0.157080 0.100919 
1.338870 1.413717 -0.050095 
1.250449 2.984513 -0.311031 
1.461847 -1.727876 -0.142221 
1.423861 -0.157080 0.134969 
1.307942 1.413717 -0.112269 
1.274774 2.984513 -0.316507 
1.475932 -1.727876 -0.089461 
1.410801 -0.157080 0.136277 
1.280608 1.413717 -0.170675 
1.317397 2.984513 -0.298656 
1.475288 -1.727876 -0.040554 
1.401915 -0.157080 0.099698 
1.273223 1.413717 -0.200438 
1.349996 2.984513 -0.274766 
1.469028 -1.727876 -0.007732 
1.392346 -0.157080 0.061051 
1.271191 1.413717 -0.221157 
1.374677 2.984513 -0.252090 
1.462377 -1.727876 0.018332 
1.381558 -0.157080 0.029802 
1.267228 1.413717 -0.241899 
1.396321 2.984513 -0.231029 
1.455984 -1.727876 0.045112 
1.369072 -0.157080 0.003570 
1.259616 1.413717 -0.266063 
1.418453 2.984513 -0.208277 
1.448235 -1.727876 0.076294 
1.353386 -0.157080 -0.023834 
1.250902 1.413717 -0.293762 
1.443747 2.984513 -0.175532 
1.435819 -1.727876 0.112264 
1.330798 -0.157080 -0.065808 
1.254057 1.413717 -0.316042 
1.468364 2.984513 -0.125824 
1.418781 -1.727876 0.141062 
1.296917 -0.157080 -0.134607 
1.288588 1.413717 -0.312330 
1.476803 2.984513 -0.072516 
1.407971 -1.727876 0.126546 
1.277035 -0.157080 -0.181792 
1.328727 1.413717 -0.291207 
1.473495 2.984513 -0.029149 
1.399112 -1.727876 0.086866 
