1.200604 2.733186 -0.247796 
1.317384 -1.979203 -0.038081 
1.174544 -0.408407 -0.085999 
1.017730 1.162389 -0.227517 
1.227669 2.733186 -0.234667 
1.322273 -1.979203 -0.012652 
1.139415 -0.408407 -0.100661 
1.021774 1.162389 -0.250893 
1.260332 2.733186 -0.211542 
1.323954 -1.979203 0.014234 
1.086671 -0.408407 -0.120741 
1.041551 1.162389 -0.274677 
1.289794 2.733186 -0.175972 
1.315604 -1.979203 0.026791 
1.029482 -0.408407 -0.142031 
1.081397 1.162389 -0.284923 
1.304354 2.733186 -0.136089 
1.290650 -1.979203 0.005997 
1.012897 -0.408407 -0.159167 
1.333463 1.193805 0.035045 
1.062712 2.764602 -0.154977 
1.100447 -1.947787 -0.294910 
1.326146 -0.376991 -0.139902 
1.311884 1.193805 0.015412 
1.041328 2.764602 -0.173751 
1.138479 -1.947787 -0.289890 
1.330616 -0.376991 -0.107396 
1.284765 1.193805 -0.016849 
1.041702 2.764602 -0.189573 
1.167750 -1.947787 -0.279430 
1.331278 -0.376991 -0.084767 
1.259667 1.193805 -0.043947 
1.044362 2.764602 -0.203823 
1.192484 -1.947787 -0.268638 
1.332276 -0.376991 -0.064895 
1.236293 1.193805 -0.064601 
1.044361 2.764602 -0.218044 
1.216155 -1.947787 -0.258136 
1.334890 -0.376991 -0.043488 
1.212124 1.193805 -0.081260 
1.042105 2.764602 -0.234234 
1.241720 -1.947787 -0.245962 
1.338674 -0.376991 -0.018260 
1.182803 1.193805 -0.097505 
1.041860 2.764602 -0.254828 
1.272053 -1.947787 -0.226534 
1.341054 -0.376991 0.010521 
1.139859 1.193805 -0.119033 
1.053303 2.764602 -0.278959 
1.304280 -1.947787 -0.193219 
1.336921 -0.376991 0.033411 
1.078538 1.193805 -0.147561 
1.087080 2.764602 -0.293682 
1.322916 -1.947787 -0.152645 
1.319861 -0.376991 0.024345 
1.044320 1.193805 -0.168328 
1.127634 2.764602 -0.292412 
1.329841 -1.947787 -0.116263 
1.293164 -0.376991 -0.007027 
1.040995 1.193805 -0.184790 
1.159142 2.764602 -0.282821 
1.331063 -1.947787 -0.091476 
1.267354 -0.376991 -0.036204 
1.043902 1.193805 -0.199340 
1.184778 2.764602 -0.271955 
1.331696 -1.947787 -0.071432 
1.243744 -0.376991 -0.058618 
1.044877 1.193805 -0.213303 
1.208356 2.764602 -0.261500 
1.333752 -1.947787 -0.050951 
1.220307 -0.376991 -0.076154 
1.043092 1.193805 -0.228521 
1.232853 2.764602 -0.250334 
1.337306 -1.947787 -0.027223 
1.193484 -0.376991 -0.091940 
1.041352 1.193805 -0.247319 
1.261253 2.764602 -0.234313 
1.340628 -1.947787 0.000632 
1.156512 -0.376991 -0.110859 
1.047469 1.193805 -0.270992 
1.294089 2.764602 -0.205838 
1.339344 -1.947787 0.027678 
1.099834 -0.376991 -0.137987 
1.073020 1.193805 -0.290462 
1.318243 2.764602 -0.166983 
1.327492 -1.947787 0.031771 
1.050721 -0.376991 -0.162118 
1.114870 1.193805 -0.294373 
1.328531 2.764602 -0.127009 
1.302383 -1.947787 0.004089 
1.040460 -0.376991 -0.179517 
1.149479 1.193805 -0.286449 
1.330977 2.764602 -0.098805 
1.275712 -1.947787 -0.027131 
1.042826 -0.376991 -0.194650 
1.176677 1.193805 -0.275602 
1.331463 2.764602 -0.077828 
1.251431 -1.947787 -0.051784 
1.044741 -0.376991 -0.208679 
1.200680 1.193805 -0.264985 
1.332976 2.764602 -0.057798 
1.228150 -1.947787 -0.070704 
1.043739 -0.376991 -0.223321 
1.224652 1.193805 -0.254275 
1.336130 2.764602 -0.035255 
1.202851 -1.947787 -0.086718 
1.041440 -0.376991 -0.240749 
1.251575 1.193805 -0.240471 
1.339865 2.764602 -0.008549 
1.170074 -1.947787 -0.104018 
1.043886 -0.376991 -0.263165 
1.283634 1.193805 -0.216583 
1.340643 2.764602 0.020147 
1.119904 -1.947787 -0.128640 
1.062169 -0.376991 -0.285838 
1.312636 1.193805 -0.179678 
1.332877 2.764602 0.034946 
1.060954 -1.947787 -0.155880 
1.102212 -0.376991 -0.294950 
1.326500 1.193805 -0.138273 
1.310773 2.764602 0.014118 
1.041099 -1.947787 -0.174457 
1.139858 -0.376991 -0.289511 
1.330690 1.193805 -0.106292 
1.283661 2.764602 -0.018119 
1.041812 -1.947787 -0.190199 
1.168865 -0.376991 -0.278975 
1.331309 1.193805 -0.083892 
1.258654 2.764602 -0.044931 
1.044402 -1.947787 -0.204422 
1.193504 -0.376991 -0.268198 
1.332367 1.193805 -0.064011 
1.235294 2.764602 -0.065368 
1.044273 -1.947787 -0.218692 
1.217210 -0.376991 -0.257677 
1.335053 1.193805 -0.042461 
1.210996 2.764602 -0.081935 
1.041984 -1.947787 -0.235031 
1.242942 -0.376991 -0.245327 
1.338849 1.193805 -0.017030 
1.181277 2.764602 -0.098287 
1.042017 -1.947787 -0.255875 
1.273532 -0.376991 -0.225367 
1.341059 1.193805 0.011819 
1.137436 2.764602 -0.120210 
1.054275 -1.947787 -0.279946 
1.305504 -0.376991 -0.191482 
1.336496 1.193805 0.033899 
1.075915 2.764602 -0.148744 
1.089065 -1.947787 -0.293968 
1.323457 -0.376991 -0.150709 
1.318722 1.193805 0.023118 
1.043728 2.764602 -0.169147 
1.129295 -1.947787 -0.292074 
1.329978 -0.376991 -0.114890 
1.291910 1.193805 -0.008516 
1.041095 2.764602 -0.185504 
1.160435 -1.947787 -0.282319 
1.331085 -0.376991 -0.090482 
1.266214 1.193805 -0.037390 
1.044002 2.764602 -0.199994 
1.185907 -1.947787 -0.271461 
1.331760 -0.376991 -0.070501 
1.242662 1.193805 -0.059524 
1.044836 2.764602 -0.213977 
1.209470 -1.947787 -0.261013 
1.333897 -0.376991 -0.049911 
1.219153 1.193805 -0.076905 
1.042961 2.764602 -0.229312 
1.234089 -1.947787 -0.249738 
1.337497 -0.376991 -0.025982 
1.192032 1.193805 -0.092714 
1.041371 2.764602 -0.248347 
1.262748 -1.947787 -0.233301 
1.340720 -0.376991 0.002033 
1.154309 1.193805 -0.111952 
1.048154 2.764602 -0.272159 
1.295613 -1.947787 -0.204113 
1.339074 -0.376991 0.028669 
1.096742 1.193805 -0.139391 
1.074874 2.764602 -0.291027 
1.318972 -1.947787 -0.165004 
1.326528 -0.376991 0.030949 
1.049576 1.193805 -0.163006 
1.116705 2.764602 -0.294170 
1.328757 -1.947787 -0.125433 
1.301104 -0.376991 0.002540 
1.040488 1.193805 -0.180258 
1.150854 2.764602 -0.285957 
1.330992 -1.947787 -0.097761 
1.274543 -0.376991 -0.028433 
1.042994 1.193805 -0.195300 
1.177804 2.764602 -0.275093 
1.331481 -1.947787 -0.076956 
1.250371 -0.376991 -0.052761 
1.044790 1.193805 -0.209305 
1.201724 2.764602 -0.264505 
1.333065 -1.947787 -0.056890 
1.227094 -0.376991 -0.071468 
1.043669 1.193805 -0.224008 
1.225743 2.764602 -0.253756 
1.336281 -1.947787 -0.034201 
1.201629 -0.376991 -0.087420 
1.041404 1.193805 -0.241602 
1.252844 2.764602 -0.239703 
1.339983 -1.947787 -0.007332 
1.168360 -0.376991 -0.104892 
1.044271 1.193805 -0.264214 
1.285059 2.764602 -0.215222 
1.340519 -1.947787 0.021240 
1.117287 -0.376991 -0.129881 
1.063474 1.193805 -0.286550 
1.313484 2.764602 -0.178005 
1.332254 -1.947787 0.034766 
1.059274 -0.376991 -0.156774 
1.103979 1.193805 -0.294960 
1.326837 2.764602 -0.136656 
1.309647 -1.947787 0.012795 
1.040905 -0.376991 -0.175163 
1.349363 1.225221 0.045095 
1.095576 2.796017 -0.166380 
1.124934 -1.916372 -0.303922 
1.349082 -0.345575 -0.137488 
1.330060 1.225221 0.024506 
1.072826 2.796017 -0.187347 
1.163827 -1.916372 -0.297291 
1.352722 -0.345575 -0.104154 
1.305707 1.225221 -0.009587 
1.071916 2.796017 -0.203055 
1.193584 -1.916372 -0.285553 
1.352640 -0.345575 -0.080815 
1.282754 1.225221 -0.038379 
1.073481 2.796017 -0.216981 
1.218463 -1.916372 -0.273617 
1.352870 -0.345575 -0.060209 
1.261103 1.225221 -0.060549 
1.072389 2.796017 -0.231075 
1.242013 -1.916372 -0.261988 
1.354514 -0.345575 -0.037923 
1.238558 1.225221 -0.078744 
1.068869 2.796017 -0.247228 
1.267188 -1.916372 -0.248556 
1.357003 -0.345575 -0.011555 
1.211135 1.225221 -0.097001 
1.067109 2.796017 -0.267485 
1.296791 -1.916372 -0.227517 
1.357827 -0.345575 0.018751 
1.170805 1.225221 -0.122220 
1.077301 2.796017 -0.290474 
1.328113 -1.916372 -0.192355 
1.352694 -0.345575 0.043247 
1.111507 1.225221 -0.157244 
1.111287 2.796017 -0.303302 
1.346095 -1.916372 -0.150538 
1.337150 -0.345575 0.033923 
1.076277 1.225221 -0.181646 
1.152748 2.796017 -0.300268 
1.352204 -1.916372 -0.113264 
1.313303 -0.345575 0.000806 
1.071588 1.225221 -0.198365 
1.184865 2.796017 -0.289328 
1.352661 -1.916372 -0.087749 
1.289824 -0.345575 -0.030128 
1.073366 1.225221 -0.212568 
1.210744 2.796017 -0.277294 
1.352559 -1.916372 -0.066996 
1.268028 -0.345575 -0.054094 
1.073274 1.225221 -0.226340 
1.234283 2.796017 -0.265724 
1.353732 -1.916372 -0.045700 
1.246202 -0.345575 -0.073120 
1.070305 1.225221 -0.241525 
1.258484 2.796017 -0.253369 
1.356111 -1.916372 -0.020937 
1.221128 -0.345575 -0.090671 
1.067129 1.225221 -0.260150 
1.286276 2.796017 -0.235884 
1.357935 -1.916372 0.008301 
1.186495 -0.345575 -0.112499 
1.071783 1.225221 -0.282988 
1.318209 2.796017 -0.205568 
1.355288 -1.916372 0.037044 
1.132463 -0.345575 -0.145341 
1.096986 1.225221 -0.300781 
1.341649 2.796017 -0.165240 
1.343942 -1.916372 0.041725 
1.083174 -0.345575 -0.174790 
1.139689 1.225221 -0.302764 
1.351174 2.796017 -0.124283 
1.321583 -1.916372 0.012553 
1.071477 -0.345575 -0.193169 
1.175041 1.225221 -0.293380 
1.352815 2.796017 -0.095309 
1.297470 -1.916372 -0.020487 
1.072648 -0.345575 -0.208002 
1.202595 1.225221 -0.281317 
1.352571 2.796017 -0.073630 
1.275150 -1.916372 -0.046758 
1.073491 -0.345575 -0.221767 
1.226646 1.225221 -0.269577 
1.353264 2.796017 -0.052829 
1.253519 -1.916372 -0.067169 
1.071357 -0.345575 -0.236341 
1.250409 1.225221 -0.257715 
1.355346 2.796017 -0.029332 
1.229889 -1.916372 -0.084809 
1.067702 -0.345575 -0.253688 
1.276831 1.225221 -0.242557 
1.357669 2.796017 -0.001364 
1.199217 -1.916372 -0.104504 
1.068612 -0.345575 -0.275530 
1.308051 1.225221 -0.216914 
1.356923 2.796017 0.028980 
1.151830 -1.916372 -0.133846 
1.086049 -0.345575 -0.296765 
1.336230 1.225221 -0.178309 
1.348820 2.796017 0.045004 
1.093781 -1.916372 -0.167472 
1.126739 -0.345575 -0.303883 
1.349402 1.225221 -0.135821 
1.329072 2.796017 0.023140 
1.072537 -1.916372 -0.188072 
1.165234 -0.345575 -0.296854 
1.352761 1.225221 -0.103018 
1.304705 2.796017 -0.010932 
1.071977 -1.916372 -0.203668 
1.194711 -0.345575 -0.285048 
1.352640 1.225221 -0.079910 
1.281820 2.796017 -0.039430 
1.073476 -1.916372 -0.217571 
1.219483 -0.345575 -0.273129 
1.352923 1.225221 -0.059290 
1.260173 2.796017 -0.061379 
1.072250 -1.916372 -0.231723 
1.243057 -0.345575 -0.261479 
1.354626 1.225221 -0.036853 
1.237503 2.796017 -0.079491 
1.068685 -1.916372 -0.248022 
1.268386 -0.345575 -0.247858 
1.357111 1.225221 -0.010266 
1.209706 2.796017 -0.097897 
1.067196 -1.916372 -0.268501 
1.298230 -0.345575 -0.226268 
1.357763 1.225221 0.020126 
1.168513 2.796017 -0.123633 
1.078244 -1.916372 -0.291390 
1.329303 -0.345575 -0.190546 
1.352268 1.225221 0.043782 
1.108891 2.796017 -0.158713 
1.113311 -1.916372 -0.303495 
1.346602 -0.345575 -0.148555 
1.336139 1.225221 0.032631 
1.075616 2.796017 -0.182522 
1.154447 -1.916372 -0.299861 
1.352302 -0.345575 -0.111854 
1.312172 1.225221 -0.000769 
1.071631 2.796017 -0.199065 
1.186177 -1.916372 -0.288769 
1.352649 -0.345575 -0.086722 
1.288777 1.225221 -0.031390 
1.073416 2.796017 -0.213209 
1.211876 -1.916372 -0.276747 
1.352586 -0.345575 -0.066030 
1.267024 1.225221 -0.055069 
1.073181 2.796017 -0.227010 
1.235388 -1.916372 -0.265184 
1.353829 -0.345575 -0.044617 
1.245125 1.225221 -0.073944 
1.070111 2.796017 -0.242314 
1.259700 -1.916372 -0.252712 
1.356238 -0.345575 -0.019638 
1.219769 1.225221 -0.091546 
1.067074 2.796017 -0.261158 
1.287734 -1.916372 -0.234793 
1.357951 -0.345575 0.009779 
1.184424 1.225221 -0.113788 
1.072414 2.796017 -0.284093 
1.319691 -1.916372 -0.203754 
1.354978 -0.345575 0.038110 
1.129450 1.225221 -0.147082 
1.098867 2.796017 -0.301250 
1.342348 -1.916372 -0.163208 
1.343080 -0.345575 0.040865 
1.081962 1.225221 -0.175796 
1.141567 2.796017 -0.302484 
1.351361 -1.916372 -0.122669 
1.320438 -0.345575 0.010917 
1.071445 1.225221 -0.193904 
1.176441 2.796017 -0.292829 
1.352797 -1.916372 -0.094233 
1.296404 -0.345575 -0.021869 
1.072766 1.225221 -0.208633 
1.203731 2.796017 -0.280757 
1.352557 -1.916372 -0.072726 
1.274170 -0.345575 -0.047805 
1.073492 1.225221 -0.222384 
1.227686 2.796017 -0.269047 
1.353313 -1.916372 -0.051884 
1.252535 -0.345575 -0.068001 
1.071233 1.225221 -0.237026 
1.251485 2.796017 -0.257142 
1.355444 -1.916372 -0.028231 
1.228746 -0.345575 -0.085593 
1.067603 1.225221 -0.254529 
1.278071 2.796017 -0.241722 
1.357722 -1.916372 -0.000084 
1.197611 -0.345575 -0.105519 
1.068937 1.225221 -0.276535 
1.309435 2.796017 -0.215472 
1.356747 -1.916372 0.030147 
1.149323 -0.345575 -0.135362 
1.087355 1.225221 -0.297399 
1.337053 2.796017 -0.176582 
1.348245 -1.916372 0.044826 
1.092060 -0.345575 -0.168545 
1.128546 1.225221 -0.303816 
1.349704 2.796017 -0.134165 
1.328068 -1.916372 0.021744 
1.072284 -0.345575 -0.188794 
1.364614 1.256637 0.057061 
1.130289 2.827433 -0.173839 
1.151258 -1.884956 -0.311260 
1.372764 -0.314159 -0.132392 
1.347327 1.256637 0.035787 
1.107043 2.827433 -0.197772 
1.190515 -1.884956 -0.302558 
1.375446 -0.314159 -0.098331 
1.325811 1.256637 0.000140 
1.104788 2.827433 -0.213776 
1.220279 -1.884956 -0.289158 
1.374458 -0.314159 -0.074366 
1.305175 1.256637 -0.030123 
1.105129 2.827433 -0.227663 
1.244907 -1.884956 -0.275801 
1.373770 -0.314159 -0.053118 
1.285403 1.256637 -0.053622 
1.102865 2.827433 -0.241919 
1.268012 -1.884956 -0.262850 
1.374301 -0.314159 -0.030069 
1.264603 1.256637 -0.073164 
1.097997 2.827433 -0.258353 
1.292573 -1.884956 -0.248039 
1.375336 -0.314159 -0.002706 
1.239170 1.256637 -0.093149 
1.094586 2.827433 -0.278582 
1.321473 -1.884956 -0.225403 
1.374390 -0.314159 0.028962 
1.201634 1.256637 -0.121488 
1.103410 2.827433 -0.300606 
1.352353 -1.884956 -0.188585 
1.367933 -0.314159 0.054977 
1.145710 1.256637 -0.162754 
1.137446 2.827433 -0.311373 
1.370012 -1.884956 -0.145707 
1.353573 -0.314159 0.045590 
1.110848 1.256637 -0.191593 
1.179365 2.827433 -0.306133 
1.375236 -1.884956 -0.107654 
1.332562 -0.314159 0.011024 
1.104879 1.256637 -0.209069 
1.211593 2.827433 -0.293426 
1.374764 -1.884956 -0.081499 
1.311573 -0.314159 -0.021429 
1.105389 1.256637 -0.223229 
1.237294 2.827433 -0.279916 
1.373774 -1.884956 -0.060124 
1.291756 -0.314159 -0.046753 
1.104139 1.256637 -0.237090 
1.260448 2.827433 -0.267014 
1.373922 -1.884956 -0.038118 
1.271674 -0.314159 -0.067087 
1.099913 1.256637 -0.252549 
1.284091 2.827433 -0.253324 
1.374977 -1.884956 -0.012454 
1.248448 -0.314159 -0.086168 
1.095184 1.256637 -0.271322 
1.311190 2.827433 -0.234335 
1.375114 -1.884956 0.018005 
1.216258 -0.314159 -0.110451 
1.098237 1.256637 -0.293568 
1.342544 2.827433 -0.202314 
1.370819 -1.884956 0.048315 
1.165656 -0.314159 -0.148441 
1.122992 1.256637 -0.309654 
1.365736 2.827433 -0.160721 
1.359616 -1.884956 0.053668 
1.117979 -0.314159 -0.183828 
1.166182 1.256637 -0.309324 
1.374534 2.827433 -0.118914 
1.339871 -1.884956 0.023308 
1.105229 -0.314159 -0.203823 
1.201768 1.256637 -0.298029 
1.375214 2.827433 -0.089263 
1.318449 -1.884956 -0.011294 
1.105075 -0.314159 -0.218695 
1.229228 1.256637 -0.284407 
1.374081 2.827433 -0.066966 
1.298260 -1.884956 -0.038976 
1.104736 -0.314159 -0.232477 
1.252955 1.256637 -0.271297 
1.373809 2.827433 -0.045492 
1.278424 -1.884956 -0.060697 
1.101397 -0.314159 -0.247281 
1.276213 1.256637 -0.258113 
1.374674 2.827433 -0.021166 
1.256573 -1.884956 -0.079755 
1.096288 -0.314159 -0.264869 
1.301973 1.256637 -0.241519 
1.375413 2.827433 0.007908 
1.228095 -1.884956 -0.101486 
1.095515 -0.314159 -0.286421 
1.332526 1.256637 -0.214199 
1.372896 2.827433 0.039749 
1.183887 -1.884956 -0.134906 
1.112012 -0.314159 -0.306299 
1.360402 1.256637 -0.174108 
1.364097 2.827433 0.056984 
1.128530 -1.884956 -0.175157 
1.153084 -0.314159 -0.311127 
1.373048 1.256637 -0.130690 
1.346458 2.827433 0.034362 
1.106701 -1.884956 -0.198540 
1.191929 -0.314159 -0.302044 
1.375445 1.256637 -0.097167 
1.324917 2.827433 -0.001269 
1.104795 -1.884956 -0.214388 
1.221400 -0.314159 -0.288588 
1.374420 1.256637 -0.073435 
1.304327 2.827433 -0.031232 
1.105073 -1.884956 -0.228258 
1.245911 -0.314159 -0.275256 
1.373779 1.256637 -0.052168 
1.284548 2.827433 -0.054508 
1.102673 -1.884956 -0.242580 
1.269031 -0.314159 -0.262282 
1.374357 1.256637 -0.028960 
1.263627 2.827433 -0.073975 
1.097746 -1.884956 -0.259159 
1.293740 -0.314159 -0.247277 
1.375370 1.256637 -0.001365 
1.237843 2.827433 -0.094140 
1.094596 -1.884956 -0.279580 
1.322883 -0.314159 -0.224077 
1.374245 1.256637 0.030408 
1.199495 2.827433 -0.123106 
1.104321 -1.884956 -0.301453 
1.353533 -0.314159 -0.186714 
1.367490 1.256637 0.055560 
1.143197 2.827433 -0.164538 
1.139495 -1.884956 -0.311455 
1.370489 -0.314159 -0.143682 
1.352681 1.256637 0.044247 
1.110141 2.827433 -0.192559 
1.181077 -1.884956 -0.305634 
1.375288 -0.314159 -0.106213 
1.331559 1.256637 0.009376 
1.104859 2.827433 -0.209773 
1.212902 -1.884956 -0.292793 
1.374710 -0.314159 -0.080443 
1.310628 1.256637 -0.022757 
1.105384 2.827433 -0.223871 
1.238412 -1.884956 -0.279305 
1.373757 -0.314159 -0.059127 
1.290836 1.256637 -0.047789 
1.103991 2.827433 -0.237772 
1.261531 -1.884956 -0.266412 
1.373964 -0.314159 -0.036998 
1.270679 1.256637 -0.067975 
1.099653 2.827433 -0.253353 
1.285276 -1.884956 -0.252601 
1.375030 -0.314159 -0.011106 
1.247188 1.256637 -0.087130 
1.095048 2.827433 -0.272325 
1.312614 -1.884956 -0.233165 
1.375043 -0.314159 0.019552 
1.214329 1.256637 -0.111906 
1.098809 2.827433 -0.294617 
1.344009 -1.884956 -0.200423 
1.370455 -0.314159 0.049453 
1.162805 1.256637 -0.150516 
1.124890 2.827433 -0.310013 
1.366418 -1.884956 -0.158644 
1.358842 -0.314159 0.052782 
1.116750 1.256637 -0.184992 
1.168079 2.827433 -0.308944 
1.374677 -1.884956 -0.117265 
1.338863 -0.314159 0.021599 
1.105132 1.256637 -0.204570 
1.203170 2.827433 -0.297399 
1.375154 -1.884956 -0.088159 
1.317493 -0.314159 -0.012745 
1.105137 1.256637 -0.219320 
1.230354 2.827433 -0.283782 
1.374027 -1.884956 -0.066034 
1.297367 -0.314159 -0.040084 
1.104685 1.256637 -0.233097 
1.253977 2.827433 -0.270708 
1.373812 -1.884956 -0.044514 
1.277518 -0.314159 -0.061589 
1.101216 1.256637 -0.247976 
1.277263 2.827433 -0.257481 
1.374711 -1.884956 -0.020024 
1.255515 -0.314159 -0.080611 
1.096118 1.256637 -0.265712 
1.303182 2.827433 -0.240616 
1.375391 -1.884956 0.009244 
1.226601 -0.314159 -0.102618 
1.095775 1.256637 -0.287390 
1.333888 2.827433 -0.212682 
1.372654 -1.884956 0.040984 
1.181535 -0.314159 -0.136674 
1.113315 1.256637 -0.306851 
1.361216 2.827433 -0.172335 
1.363556 -1.884956 0.056815 
1.126837 -0.314159 -0.176446 
1.154913 1.256637 -0.310964 
1.373313 2.827433 -0.129001 
1.345575 -1.884956 0.032906 
1.106394 -0.314159 -0.199300 
1.378907 1.288053 0.070203 
1.165250 2.858849 -0.176691 
1.178953 -1.853540 -0.316214 
1.396778 -0.282743 -0.124778 
1.363428 1.288053 0.048767 
1.142350 2.858849 -0.203927 
1.218040 -1.853540 -0.305110 
1.398103 -0.282743 -0.089867 
1.344648 1.288053 0.012155 
1.139094 2.858849 -0.220711 
1.247538 -1.853540 -0.289927 
1.396019 -0.282743 -0.065288 
1.326352 1.288053 -0.019221 
1.138405 2.858849 -0.234942 
1.271805 -1.853540 -0.275158 
1.394287 -0.282743 -0.043466 
1.308536 1.288053 -0.043797 
1.135149 2.858849 -0.249704 
1.294487 -1.853540 -0.260979 
1.393600 -0.282743 -0.019778 
1.289596 1.288053 -0.064470 
1.129113 2.858849 -0.266788 
1.318608 -1.853540 -0.244971 
1.393081 -0.282743 0.008356 
1.266342 1.288053 -0.085956 
1.124186 2.858849 -0.287382 
1.347135 -1.853540 -0.220984 
1.390242 -0.282743 0.040979 
1.231927 1.288053 -0.117045 
1.131596 2.858849 -0.308689 
1.377688 -1.853540 -0.182615 
1.382276 -0.282743 0.067946 
1.179872 1.288053 -0.163776 
1.165190 2.858849 -0.317188 
1.394460 -1.853540 -0.138440 
1.368893 -0.282743 0.058737 
1.146307 1.288053 -0.197110 
1.206955 2.858849 -0.309363 
1.398292 -1.853540 -0.099423 
1.350568 -0.282743 0.023376 
1.139521 1.288053 -0.215848 
1.238950 2.858849 -0.294708 
1.396660 -1.853540 -0.072608 
1.332064 -0.282743 -0.010181 
1.138979 1.288053 -0.230371 
1.264319 2.858849 -0.279698 
1.394644 -1.853540 -0.050663 
1.314291 -0.282743 -0.036587 
1.136750 1.288053 -0.244668 
1.287068 2.858849 -0.265531 
1.393657 -1.853540 -0.028051 
1.296052 -0.282743 -0.058009 
1.131450 1.288053 -0.260755 
1.310270 2.858849 -0.250657 
1.393288 -1.853540 -0.001669 
1.274830 -0.282743 -0.078405 
1.125326 1.288053 -0.280067 
1.336964 2.858849 -0.230397 
1.391628 -1.853540 0.029680 
1.245362 -0.282743 -0.104852 
1.126820 1.288053 -0.302051 
1.368012 2.858849 -0.196863 
1.385521 -1.853540 0.061001 
1.198584 -0.282743 -0.147320 
1.150803 1.288053 -0.316393 
1.390590 2.858849 -0.153867 
1.374260 -1.853540 0.066881 
1.153386 -0.282743 -0.188295 
1.193827 1.288053 -0.313359 
1.398048 2.858849 -0.110962 
1.356940 -1.853540 0.036001 
1.140226 -0.282743 -0.210388 
1.229212 1.288053 -0.299902 
1.397467 2.858849 -0.080571 
1.338160 -1.853540 0.000330 
1.139009 -0.282743 -0.225746 
1.256371 1.288053 -0.284653 
1.395287 2.858849 -0.057691 
1.320150 -1.853540 -0.028453 
1.137670 -0.282743 -0.239903 
1.279712 1.288053 -0.270214 
1.393933 2.858849 -0.035630 
1.302197 -1.853540 -0.051250 
1.133308 -0.282743 -0.255285 
1.302534 1.288053 -0.255832 
1.393479 2.858849 -0.010627 
1.282258 -1.853540 -0.071514 
1.126918 -0.282743 -0.273497 
1.327866 1.288053 -0.238011 
1.392532 2.858849 0.019279 
1.256207 -1.853540 -0.095030 
1.124560 -0.282743 -0.295134 
1.358087 1.288053 -0.209249 
1.388099 2.858849 0.052124 
1.215539 -1.853540 -0.132016 
1.139940 -0.282743 -0.313772 
1.385532 1.288053 -0.167654 
1.378409 2.858849 0.070141 
1.163569 -1.853540 -0.178228 
1.180773 -0.282743 -0.315967 
1.397001 1.288053 -0.123034 
1.362671 2.858849 0.047314 
1.141977 -1.853540 -0.204760 
1.219444 -0.282743 -0.304511 
1.398051 1.288053 -0.088674 
1.343862 2.858849 0.010700 
1.139055 -1.853540 -0.221341 
1.248644 -0.282743 -0.289292 
1.395937 1.288053 -0.064332 
1.325593 2.858849 -0.020375 
1.138308 -1.853540 -0.235556 
1.272792 -0.282743 -0.274557 
1.394248 1.288053 -0.042491 
1.307760 2.858849 -0.044728 
1.134912 -1.853540 -0.250394 
1.295487 -0.282743 -0.260360 
1.393594 1.288053 -0.018639 
1.288703 2.858849 -0.065334 
1.128803 -1.853540 -0.267622 
1.319756 -0.282743 -0.244155 
1.393037 1.288053 0.009735 
1.265128 2.858849 -0.087032 
1.124123 -1.853540 -0.288378 
1.348532 -0.282743 -0.219592 
1.390010 1.288053 0.042471 
1.229956 2.858849 -0.118841 
1.132465 -1.853540 -0.309469 
1.378847 -0.282743 -0.180678 
1.381806 1.288053 0.068561 
1.177500 2.858849 -0.165846 
1.167231 -1.853540 -0.317141 
1.394874 -0.282743 -0.136362 
1.368109 1.288053 0.057375 
1.145587 2.858849 -0.198187 
1.208658 -1.853540 -0.308760 
1.398285 -0.282743 -0.097946 
1.349692 1.288053 0.021679 
1.139451 2.858849 -0.216576 
1.240245 -1.853540 -0.293997 
1.396558 -0.282743 -0.071524 
1.331223 1.288053 -0.011560 
1.138928 2.858849 -0.231030 
1.265419 -1.853540 -0.279024 
1.394578 -0.282743 -0.049639 
1.313459 1.288053 -0.037673 
1.136556 2.858849 -0.245377 
1.288130 -1.853540 -0.264872 
1.393639 -0.282743 -0.026899 
1.295144 1.288053 -0.058951 
1.131132 2.858849 -0.261591 
1.311435 -1.853540 -0.249878 
1.393264 -0.282743 -0.000283 
1.273677 1.288053 -0.079443 
1.125115 2.858849 -0.281083 
1.338370 -1.853540 -0.229160 
1.391464 -0.282743 0.031274 
1.243593 1.288053 -0.106454 
1.127329 2.858849 -0.303053 
1.369460 -1.853540 -0.194897 
1.385092 -0.282743 0.062184 
1.195920 1.288053 -0.149687 
1.152689 2.858849 -0.316630 
1.391221 -1.853540 -0.151731 
1.373563 -0.282743 0.065993 
1.152182 1.288053 -0.189631 
1.195717 2.858849 -0.312862 
1.398125 -1.853540 -0.109272 
1.356063 -0.282743 0.034247 
1.140082 1.288053 -0.211171 
1.230603 2.858849 -0.299187 
1.397357 -1.853540 -0.079439 
1.337314 -0.282743 -0.001173 
1.139023 1.288053 -0.226382 
1.257481 2.858849 -0.283962 
1.395188 -1.853540 -0.056734 
1.319347 -0.282743 -0.029610 
1.137576 1.288053 -0.240541 
1.280716 2.858849 -0.269570 
1.393885 -1.853540 -0.034625 
1.301373 -0.282743 -0.052191 
1.133078 1.288053 -0.256006 
1.303565 2.858849 -0.255147 
1.393452 -1.853540 -0.009452 
1.281291 -0.282743 -0.072430 
1.126685 1.288053 -0.274358 
1.329058 2.858849 -0.237052 
