1.310039 1.696460 0.144420 
1.414728 -3.015929 -0.165126 
1.490933 -1.445133 0.084306 
1.291959 0.125664 0.312123 
1.337831 1.696460 0.069564 
1.432650 -3.015929 -0.148213 
1.472909 -1.445133 0.140880 
1.278936 0.125664 0.297580 
1.361113 1.696460 0.012663 
1.451058 -3.015929 -0.110522 
1.446961 -1.445133 0.183833 
1.286163 0.125664 0.266660 
1.376819 1.696460 -0.020141 
1.462761 -3.015929 -0.076077 
1.423865 -1.445133 0.211499 
1.294368 0.125664 0.237840 
1.388688 1.696460 -0.048430 
1.471625 -3.015929 -0.046592 
1.401940 -1.445133 0.235350 
1.298736 0.125664 0.213424 
1.398174 1.696460 -0.081060 
1.480247 -3.015929 -0.018483 
1.377437 -1.445133 0.260632 
1.300529 0.125664 0.189877 
1.405670 1.696460 -0.121383 
1.488708 -3.015929 0.016387 
1.345080 -1.445133 0.287834 
1.306343 0.125664 0.156875 
1.412376 1.696460 -0.159779 
1.492064 -3.015929 0.069038 
1.302145 -1.445133 0.309637 
1.329631 0.125664 0.091406 
1.426756 1.696460 -0.156932 
1.479584 -3.015929 0.125607 
1.279360 -1.445133 0.304463 
1.355727 0.125664 0.024798 
1.446776 1.696460 -0.120816 
1.453865 -3.015929 0.174083 
1.283658 -1.445133 0.275258 
1.372972 0.125664 -0.012042 
1.459956 1.696460 -0.084968 
1.429996 -3.015929 0.204530 
1.292509 -1.445133 0.245270 
1.385668 0.125664 -0.040292 
1.469223 1.696460 -0.054384 
1.408137 -3.015929 0.228611 
1.297967 -1.445133 0.219865 
1.395728 0.125664 -0.071080 
1.477754 1.696460 -0.026533 
1.384862 -3.015929 0.253191 
1.300113 -1.445133 0.196758 
1.403756 0.125664 -0.109205 
1.486451 1.696460 0.005133 
1.355433 -3.015929 0.280074 
1.303571 -1.445133 0.168299 
1.410272 0.125664 -0.150811 
1.492182 1.696460 0.052339 
1.314704 -3.015929 0.304947 
1.320963 -1.445133 0.114301 
1.421170 0.125664 -0.163720 
1.485372 1.696460 0.109730 
1.281567 -3.015929 0.309813 
1.349730 -1.445133 0.038870 
1.442011 0.125664 -0.131410 
1.460911 1.696460 0.163360 
1.281095 -3.015929 0.283969 
1.368990 -1.445133 -0.004203 
1.457141 0.125664 -0.094104 
1.435923 1.696460 0.197945 
1.290128 -3.015929 0.252866 
1.382722 -1.445133 -0.033575 
1.467167 0.125664 -0.061970 
1.413586 1.696460 0.223033 
1.296669 -3.015929 0.226089 
1.393443 -1.445133 -0.063478 
1.475815 0.125664 -0.033550 
1.390761 1.696460 0.247415 
1.299463 -3.015929 0.202587 
1.402014 -1.445133 -0.100057 
1.484631 0.125664 -0.003298 
1.362999 1.696460 0.274048 
1.301926 -3.015929 0.176237 
1.408749 -1.445133 -0.142642 
1.491696 0.125664 0.039962 
1.324471 1.696460 0.300471 
1.315109 -3.015929 0.129890 
1.417699 -1.445133 -0.166210 
1.488620 0.125664 0.097947 
1.285107 1.696460 0.312047 
1.344648 -3.015929 0.051584 
1.437961 -1.445133 -0.139312 
1.466367 0.125664 0.153950 
1.279625 1.696460 0.290399 
1.365668 -3.015929 0.002613 
1.454668 -1.445133 -0.101339 
1.440682 0.125664 0.192242 
1.288269 1.696460 0.258916 
1.380265 -3.015929 -0.028067 
1.465402 -1.445133 -0.068049 
1.417946 0.125664 0.218372 
1.295613 1.696460 0.231114 
1.391508 -3.015929 -0.057323 
1.474160 -1.445133 -0.039113 
1.395446 0.125664 0.242591 
1.299036 1.696460 0.207194 
1.400499 -3.015929 -0.092444 
1.482971 -1.445133 -0.009789 
1.368994 0.125664 0.268828 
1.301042 1.696460 0.182147 
1.407524 -3.015929 -0.134751 
1.490815 -1.445133 0.030074 
1.332755 0.125664 0.295943 
1.310957 1.696460 0.141638 
1.415277 -3.015929 -0.165709 
1.490561 -1.445133 0.087231 
1.290260 0.125664 0.312325 
1.339362 1.696460 0.065482 
1.433817 -3.015929 -0.146361 
1.471520 -1.445133 0.143812 
1.278990 0.125664 0.296095 
1.362135 1.696460 0.010373 
1.451877 -3.015929 -0.108511 
1.445584 -1.445133 0.185733 
1.286621 0.125664 0.264965 
1.377587 1.696460 -0.021876 
1.463348 -3.015929 -0.074312 
1.422577 -1.445133 0.213010 
1.294658 0.125664 0.236358 
1.389316 1.696460 -0.050335 
1.472177 -3.015929 -0.044966 
1.400549 -1.445133 0.236920 
1.298811 0.125664 0.212071 
1.398695 1.696460 -0.083492 
1.480844 -3.015929 -0.016650 
1.375656 -1.445133 0.262415 
1.300599 0.125664 0.188270 
1.406085 1.696460 -0.124331 
1.489217 -3.015929 0.019210 
1.342483 -1.445133 0.289663 
1.307175 0.125664 0.153847 
1.412936 1.696460 -0.161514 
1.491878 -3.015929 0.073077 
1.299283 -1.445133 0.310494 
1.331805 0.125664 0.085635 
1.428258 1.696460 -0.154816 
1.477936 -3.015929 0.129586 
1.279128 -1.445133 0.302807 
1.357147 0.125664 0.021581 
1.447900 1.696460 -0.118153 
1.452102 -3.015929 0.176612 
1.284329 -1.445133 0.273048 
1.373952 0.125664 -0.014014 
1.460650 1.696460 -0.082692 
1.428482 -3.015929 0.206209 
1.293049 -1.445133 0.243375 
1.386415 0.125664 -0.042140 
1.469774 1.696460 -0.052451 
1.406679 -3.015929 0.230141 
1.298230 -1.445133 0.218275 
1.396319 0.125664 -0.073265 
1.478302 1.696460 -0.024649 
1.383203 -3.015929 0.254832 
1.300248 -1.445133 0.195173 
1.404212 0.125664 -0.111852 
1.486957 1.696460 0.007576 
1.353212 -3.015929 0.281784 
1.304112 -1.445133 0.165909 
1.410717 0.125664 -0.152958 
1.492232 1.696460 0.055962 
1.311914 -3.015929 0.306095 
1.322780 -1.445133 0.109512 
1.422291 0.125664 -0.162542 
1.484258 1.696460 0.113111 
1.280892 -3.015929 0.308865 
1.351069 -1.445133 0.035646 
1.472518 0.157080 0.115413 
1.255984 1.727876 0.319488 
1.325750 -2.984513 0.074670 
1.433395 -1.413717 -0.120005 
1.448261 0.157080 0.170149 
1.247954 1.727876 0.299219 
1.351438 -2.984513 0.025185 
1.447910 -1.413717 -0.081671 
1.420654 0.157080 0.207963 
1.256419 1.727876 0.269796 
1.368626 -2.984513 -0.005518 
1.456808 -1.413717 -0.048018 
1.396492 0.157080 0.233238 
1.264548 1.727876 0.243738 
1.382081 -2.984513 -0.034434 
1.463957 -1.413717 -0.018971 
1.372766 0.157080 0.256170 
1.268812 1.727876 0.221267 
1.393551 -2.984513 -0.069092 
1.471202 -1.413717 0.010047 
1.345162 0.157080 0.280619 
1.271647 1.727876 0.197994 
1.403501 -2.984513 -0.111345 
1.477217 -1.413717 0.048742 
1.307655 0.157080 0.305356 
1.283550 1.727876 0.161128 
1.413133 -2.984513 -0.144281 
1.474837 -1.413717 0.104494 
1.262240 0.157080 0.319742 
1.318711 1.727876 0.089259 
1.429545 -2.984513 -0.127319 
1.454119 -1.413717 0.159616 
1.247652 0.157080 0.304793 
1.346982 1.727876 0.033470 
1.445376 -2.984513 -0.089296 
1.426180 -1.413717 0.201200 
1.254638 0.157080 0.275749 
1.365270 1.727876 0.001014 
1.454993 -2.984513 -0.054675 
1.401688 -1.413717 0.227770 
1.263398 0.157080 0.248942 
1.379214 1.727876 -0.027092 
1.462185 -2.984513 -0.025153 
1.378462 -1.413717 0.250465 
1.268449 0.157080 0.226114 
1.390965 1.727876 -0.059637 
1.469296 -2.984513 0.002905 
1.352532 -1.413717 0.274248 
1.271016 0.157080 0.203979 
1.401194 1.727876 -0.100065 
1.475974 -2.984513 0.037576 
1.318414 -1.413717 0.299250 
1.278807 0.157080 0.172902 
1.410464 1.727876 -0.138841 
1.476716 -2.984513 0.089523 
1.273077 -1.413717 0.317986 
1.308382 0.157080 0.110435 
1.424332 1.727876 -0.136111 
1.461505 -2.984513 0.144776 
1.248379 -1.413717 0.311457 
1.340596 0.157080 0.045430 
1.441757 1.727876 -0.099669 
1.433544 -2.984513 0.191787 
1.252087 -1.413717 0.283762 
1.360803 0.157080 0.009042 
1.452710 1.727876 -0.063596 
1.408183 -2.984513 0.221099 
1.261361 -1.413717 0.255862 
1.375612 0.157080 -0.018997 
1.460216 1.727876 -0.032946 
1.385028 -2.984513 0.244072 
1.267499 -1.413717 0.232154 
1.387835 0.157080 -0.049669 
1.467227 1.727876 -0.005122 
1.360381 -2.984513 0.267284 
1.270350 -1.413717 0.210455 
1.398456 0.157080 -0.087828 
1.474284 1.727876 0.026407 
1.329320 -2.984513 0.292212 
1.275204 -1.413717 0.183671 
1.407778 0.157080 -0.129751 
1.477656 1.727876 0.073102 
1.286377 -2.984513 0.314202 
1.297404 -1.413717 0.132454 
1.419322 0.157080 -0.142936 
1.468046 1.727876 0.129323 
1.250976 -2.984513 0.316790 
1.333397 -1.413717 0.059261 
1.437700 0.157080 -0.110358 
1.441087 1.727876 0.181415 
1.249532 -2.984513 0.291898 
1.356206 -1.413717 0.016804 
1.450442 0.157080 -0.072774 
1.414454 1.727876 0.214786 
1.258793 -2.984513 0.262915 
1.372174 -1.413717 -0.012320 
1.458586 0.157080 -0.040537 
1.390794 1.727876 0.238777 
1.265997 -2.984513 0.237966 
1.385025 -1.413717 -0.042083 
1.465664 0.157080 -0.012123 
1.366619 1.727876 0.261865 
1.269481 -2.984513 0.215928 
1.396095 -1.413717 -0.078652 
1.472895 0.157080 0.018028 
1.337295 1.727876 0.286698 
1.273051 -2.984513 0.191140 
1.405709 -1.413717 -0.121492 
1.477785 0.157080 0.060900 
1.296695 1.727876 0.310422 
1.289990 -2.984513 0.147335 
1.416104 -1.413717 -0.145417 
1.471861 0.157080 0.117831 
1.254876 1.727876 0.319205 
1.327190 -2.984513 0.071717 
1.434201 -1.413717 -0.118335 
1.446975 0.157080 0.172298 
1.248141 1.727876 0.297949 
1.352343 -2.984513 0.023544 
1.448410 -1.413717 -0.080050 
1.419498 0.157080 0.209305 
1.256822 1.727876 0.268535 
1.369308 -2.984513 -0.006850 
1.457168 -1.413717 -0.046626 
1.395410 0.157080 0.234339 
1.264794 1.727876 0.242657 
1.382659 -2.984513 -0.035948 
1.464309 -1.413717 -0.017678 
1.371578 0.157080 0.257320 
1.268903 1.727876 0.220255 
1.394064 -2.984513 -0.071024 
1.471568 -1.413717 0.011569 
1.343617 0.157080 0.281881 
1.271848 1.727876 0.196699 
1.403953 -2.984513 -0.113528 
1.477396 -1.413717 0.051130 
1.305431 0.157080 0.306483 
1.284720 1.727876 0.158492 
1.413707 -2.984513 -0.144878 
1.474323 -1.413717 0.107357 
1.260424 0.157080 0.319825 
1.320627 1.727876 0.085285 
1.430572 -2.984513 -0.125450 
1.452594 -1.413717 0.162462 
1.247655 0.157080 0.303370 
1.348190 1.727876 0.031210 
1.446067 -2.984513 -0.087270 
1.424712 -1.413717 0.203033 
1.255109 0.157080 0.274169 
1.366168 1.727876 -0.000707 
1.455476 -2.984513 -0.052904 
1.400322 -1.413717 0.229215 
1.263720 0.157080 0.247557 
1.379977 1.727876 -0.028988 
1.462647 -2.984513 -0.023528 
1.376986 -1.413717 0.251953 
1.268556 0.157080 0.224842 
1.391652 1.727876 -0.062068 
1.469797 -2.984513 0.004734 
1.350650 -1.413717 0.275914 
1.271146 0.157080 0.202465 
1.401808 1.727876 -0.103031 
1.476341 -2.984513 0.040374 
1.315678 -1.413717 0.300895 
1.279881 0.157080 0.170043 
1.411132 1.727876 -0.140602 
1.476332 -2.984513 0.093487 
1.270039 -1.413717 0.318638 
1.311129 0.157080 0.104855 
1.425665 1.727876 -0.133979 
1.459670 -2.984513 0.148644 
1.248063 -1.413717 0.309842 
1.342284 0.157080 0.042262 
1.442708 1.727876 -0.096985 
1.431661 -2.984513 0.194230 
1.252767 -1.413717 0.281703 
1.361936 0.157080 0.007088 
1.453270 1.727876 -0.061312 
1.406581 -2.984513 0.222707 
1.261950 -1.413717 0.254100 
1.376492 0.157080 -0.020835 
1.460660 1.727876 -0.031012 
1.383485 -2.984513 0.245524 
1.267813 -1.413717 0.230666 
1.388577 0.157080 -0.051850 
1.467676 1.727876 -0.003243 
1.358627 -2.984513 0.268821 
1.270545 -1.413717 0.208965 
1.399091 0.157080 -0.090486 
1.474666 1.727876 0.028833 
1.326980 -2.984513 0.293770 
1.275910 -1.413717 0.181421 
1.408363 0.157080 -0.131925 
1.477527 1.727876 0.076668 
1.283427 -2.984513 0.315149 
1.299706 -1.413717 0.127864 
1.420337 0.157080 -0.141754 
1.466770 1.727876 0.132616 
1.250211 -2.984513 0.315824 
1.335015 -1.413717 0.056097 
1.453562 0.188496 0.133049 
1.224953 1.759292 0.323191 
1.303892 -2.953097 0.092131 
1.426195 -1.382301 -0.100399 
1.427353 0.188496 0.186188 
1.215413 1.759292 0.302866 
1.334270 -2.953097 0.044044 
1.438169 -1.382301 -0.061885 
1.397982 0.188496 0.222580 
1.223270 1.759292 0.275365 
1.354021 -2.953097 0.013872 
1.445063 -1.382301 -0.028238 
1.372324 0.188496 0.246577 
1.231564 1.759292 0.251241 
1.369590 -2.953097 -0.014708 
1.450615 -1.382301 0.000705 
1.347156 0.188496 0.268092 
1.236160 1.759292 0.230321 
1.383375 -2.953097 -0.049133 
1.456388 -1.382301 0.029535 
1.318019 0.188496 0.290711 
1.239561 1.759292 0.208584 
1.396046 -2.953097 -0.091405 
1.460680 -1.382301 0.067778 
1.278783 0.188496 0.312847 
1.253693 1.759292 0.174216 
1.407800 -2.953097 -0.124844 
1.456246 -1.382301 0.122405 
1.231525 0.188496 0.323919 
1.295428 1.759292 0.106161 
1.422871 -2.953097 -0.107776 
1.433620 -1.382301 0.175987 
1.215391 0.188496 0.308228 
1.329071 1.759292 0.052146 
1.436118 -2.953097 -0.069528 
1.403858 -1.382301 0.216103 
1.221545 0.188496 0.280900 
1.350154 1.759292 0.020309 
1.443633 -2.953097 -0.034885 
1.377846 -1.382301 0.241403 
1.230377 0.188496 0.256082 
1.366210 1.759292 -0.007439 
1.449175 -2.953097 -0.005450 
1.353194 -1.382301 0.262751 
1.235747 0.188496 0.234861 
1.380172 1.759292 -0.039725 
1.454833 -2.953097 0.022446 
1.325777 -1.382301 0.284847 
1.238761 0.188496 0.214180 
1.393013 1.759292 -0.080078 
1.459906 -2.953097 0.056769 
1.290000 -1.382301 0.307498 
1.248090 0.188496 0.185211 
1.404787 1.759292 -0.119257 
1.458639 -2.953097 0.107783 
1.242814 -1.382301 0.322987 
1.283051 0.188496 0.126400 
1.418310 1.759292 -0.116656 
1.441549 -2.953097 0.161594 
1.216528 -1.382301 0.314752 
1.321573 0.188496 0.063807 
1.433172 1.759292 -0.079939 
1.411686 -2.953097 0.207064 
1.219107 -1.382301 0.288354 
1.345033 0.188496 0.028206 
1.441874 1.759292 -0.043798 
1.384745 -2.953097 0.235082 
1.228279 -1.382301 0.262493 
1.362026 0.188496 0.000566 
1.447631 1.759292 -0.013212 
1.360160 -2.953097 0.256758 
1.234712 -1.382301 0.240493 
1.376382 0.188496 -0.029819 
1.453169 1.759292 0.014473 
1.334058 -2.953097 0.278410 
1.237939 -1.382301 0.220235 
1.389490 0.188496 -0.067828 
1.458709 1.759292 0.045734 
1.301400 -2.953097 0.301219 
1.243812 -1.382301 0.195245 
1.401512 0.188496 -0.109999 
1.460172 1.759292 0.091707 
1.256641 -2.953097 0.320183 
1.270011 -1.382301 0.147280 
1.413825 0.188496 -0.123557 
1.448625 1.759292 0.146583 
1.219555 -2.953097 0.320157 
1.313043 -1.382301 0.077238 
1.429830 0.188496 -0.090685 
1.419707 1.759292 0.197073 
1.216731 -2.953097 0.295949 
1.339773 -1.382301 0.035830 
1.440153 0.188496 -0.052977 
1.391398 1.759292 0.229088 
1.225648 -2.953097 0.269001 
1.358089 -1.382301 0.007162 
1.446420 0.188496 -0.020777 
1.366276 1.759292 0.251793 
1.233095 -2.953097 0.245884 
1.373059 -1.382301 -0.022290 
1.451963 0.188496 0.007517 
1.340650 1.759292 0.273393 
1.236928 -2.953097 0.225337 
1.386538 -1.382301 -0.058663 
1.457703 0.188496 0.037444 
1.309757 1.759292 0.296251 
1.241255 -2.953097 0.202196 
1.398909 -1.382301 -0.101634 
1.460763 0.188496 0.079734 
1.267374 1.759292 0.317140 
1.261272 -2.953097 0.161293 
1.410816 -1.382301 -0.126050 
1.452825 0.188496 0.135404 
1.223777 1.759292 0.322827 
1.305620 -2.953097 0.089283 
1.426883 -1.382301 -0.098717 
1.425981 0.188496 0.188267 
1.215546 1.759292 0.301658 
1.335320 -2.953097 0.042437 
1.438568 -1.382301 -0.060262 
1.396753 0.188496 0.223863 
1.223667 1.759292 0.274196 
1.354806 -2.953097 0.012559 
1.445344 -1.382301 -0.026850 
1.371175 0.188496 0.247616 
1.231820 1.759292 0.250235 
1.370273 -2.953097 -0.016207 
1.450899 -1.382301 0.001991 
1.345898 0.188496 0.269166 
1.236265 1.759292 0.229375 
1.384013 -2.953097 -0.051058 
1.456681 -1.382301 0.031044 
1.316396 0.188496 0.291866 
1.239809 1.759292 0.207375 
1.396638 -2.953097 -0.093601 
1.460762 -1.382301 0.070129 
1.276466 0.188496 0.313818 
1.255071 1.759292 0.171751 
1.408410 -2.953097 -0.125463 
1.455636 -1.382301 0.125197 
1.229625 0.188496 0.323863 
1.297731 1.759292 0.102346 
1.423763 -2.953097 -0.105890 
1.431987 -1.382301 0.178746 
1.215317 0.188496 0.306851 
1.330483 1.759292 0.049937 
1.436679 -2.953097 -0.067497 
1.402297 -1.382301 0.217861 
1.221997 0.188496 0.279430 
1.351188 1.759292 0.018613 
1.444013 -2.953097 -0.033116 
1.376394 -1.382301 0.242771 
1.230708 0.188496 0.254794 
1.367106 1.759292 -0.009315 
1.449550 -2.953097 -0.003832 
1.351628 -1.382301 0.264145 
1.235867 0.188496 0.233669 
1.381018 1.759292 -0.042142 
1.455244 -2.953097 0.024262 
1.323795 -1.382301 0.286384 
1.238929 0.188496 0.212764 
1.393818 1.759292 -0.083052 
1.460154 -2.953097 0.059529 
1.287145 -1.382301 0.308952 
1.249361 0.188496 0.182544 
1.405569 1.759292 -0.121061 
1.458117 -2.953097 0.111657 
1.239654 -1.382301 0.323409 
1.286333 0.188496 0.121081 
1.419482 1.759292 -0.114501 
1.439576 -2.953097 0.165348 
1.216104 -1.382301 0.313156 
1.323560 0.188496 0.060722 
1.433947 1.759292 -0.077244 
1.409685 -2.953097 0.209412 
1.219754 -1.382301 0.286439 
1.346328 0.188496 0.026285 
1.442298 1.759292 -0.041515 
1.383044 -2.953097 0.236605 
1.228886 -1.382301 0.260865 
1.363040 0.188496 -0.001250 
1.447969 1.759292 -0.011286 
1.358523 -2.953097 0.258118 
1.235052 -1.382301 0.239110 
1.377269 0.188496 -0.031985 
1.453522 1.759292 0.016339 
1.332206 -2.953097 0.279832 
1.238171 -1.382301 0.218844 
1.390295 0.188496 -0.070486 
1.458982 1.759292 0.048132 
1.298951 -2.953097 0.302615 
1.244650 -1.382301 0.193150 
1.402239 0.188496 -0.112208 
1.459911 1.759292 0.095201 
1.253574 -2.953097 0.320916 
1.272735 -1.382301 0.142941 
1.414747 0.188496 -0.122362 
1.447238 1.759292 0.149785 
1.218698 -2.953097 0.319153 
1.314969 -1.382301 0.074170 
1.433442 0.219911 0.148266 
1.194005 1.790708 0.323392 
1.278737 -2.921681 0.106558 
1.416008 -1.350885 -0.082218 
1.404984 0.219911 0.199598 
1.182603 1.790708 0.302690 
1.313597 -2.921681 0.060368 
1.425549 -1.350885 -0.043985 
1.373473 0.219911 0.234233 
1.189202 1.790708 0.276825 
1.336076 -2.921681 0.031023 
1.430601 -1.350885 -0.010551 
1.346225 0.219911 0.256711 
1.197091 1.790708 0.254497 
1.353928 -2.921681 0.003007 
1.434758 -1.350885 0.018168 
1.319732 0.219911 0.276657 
1.201536 1.790708 0.235054 
1.370173 -2.921681 -0.030945 
1.439339 -1.350885 0.046721 
1.289411 0.219911 0.297383 
1.205037 1.790708 0.214839 
1.385668 -2.921681 -0.072866 
1.442379 -1.350885 0.084438 
1.249145 0.219911 0.316949 
1.221103 1.790708 0.183318 
1.399487 -2.921681 -0.106227 
1.436448 -1.350885 0.137905 
1.200840 0.219911 0.324634 
1.269003 1.790708 0.119890 
1.413198 -2.921681 -0.089515 
1.411757 -1.350885 0.189795 
1.182977 0.219911 0.307913 
1.307643 1.790708 0.068201 
1.423954 -2.921681 -0.051581 
1.379753 -1.350885 0.228107 
1.187666 0.219911 0.281990 
1.331659 1.790708 0.037305 
1.429518 -2.921681 -0.017153 
1.352074 -1.350885 0.251877 
1.195983 0.219911 0.259002 
1.350000 1.790708 0.010148 
1.433602 -2.921681 0.012063 
1.326068 -1.350885 0.271709 
1.201184 0.219911 0.239306 
1.366320 1.790708 -0.021649 
1.438058 -2.921681 0.039705 
1.297445 -1.350885 0.292033 
1.204182 0.219911 0.220042 
1.381893 1.790708 -0.061613 
1.441933 -2.921681 0.073602 
1.260604 -1.350885 0.312345 
1.214675 0.219911 0.193386 
1.396161 1.790708 -0.100624 
1.439245 -2.921681 0.123636 
1.212433 -1.350885 0.324568 
1.254793 0.219911 0.138986 
1.409278 1.790708 -0.098279 
1.420344 -2.921681 0.175920 
1.184654 -1.350885 0.314394 
1.299048 0.219911 0.079440 
1.421649 1.790708 -0.061924 
1.388137 -2.921681 0.219532 
1.185521 -1.350885 0.288957 
1.325835 0.219911 0.044998 
1.428237 1.790708 -0.026009 
1.359392 -2.921681 0.245966 
1.193974 -1.350885 0.264938 
1.345188 0.219911 0.018001 
1.432426 1.790708 0.004363 
1.333394 -2.921681 0.266156 
1.200193 -1.350885 0.244553 
1.361830 0.219911 -0.011874 
1.436718 1.790708 0.031810 
1.306053 -2.921681 0.286138 
1.203334 -1.350885 0.225679 
1.377557 0.219911 -0.049459 
1.441089 1.790708 0.062723 
1.272289 -2.921681 0.306814 
1.209798 -1.350885 0.202576 
1.392321 0.219911 -0.091380 
1.441208 1.790708 0.107912 
1.226556 -2.921681 0.322771 
1.239836 -1.350885 0.158487 
1.405316 0.219911 -0.105061 
1.428031 1.790708 0.161401 
1.188203 -2.921681 0.319959 
1.289258 -1.350885 0.092331 
1.418993 0.219911 -0.072590 
1.396748 1.790708 0.210016 
1.183502 -2.921681 0.296091 
1.319868 -1.350885 0.052406 
1.427022 0.219911 -0.035131 
1.366459 1.790708 0.240356 
1.191432 -2.921681 0.270934 
1.340710 -1.350885 0.024462 
1.431581 0.219911 -0.003143 
1.339837 1.790708 0.261560 
1.198582 -2.921681 0.249535 
1.357959 -1.350885 -0.004455 
1.435805 0.219911 0.024920 
1.312927 1.790708 0.281541 
1.202290 -2.921681 0.230411 
1.373987 -1.350885 -0.040377 
1.440366 0.219911 0.054539 
1.280886 1.790708 0.302386 
1.206917 -2.921681 0.208949 
1.389191 -1.350885 -0.083043 
1.442126 0.219911 0.096180 
1.237506 1.790708 0.320472 
1.229807 -2.921681 0.171447 
1.402524 -1.350885 -0.107483 
1.432627 0.219911 0.150555 
1.192764 1.790708 0.322937 
1.280724 -2.921681 0.103843 
1.416581 -1.350885 -0.080553 
1.403504 0.219911 0.201591 
1.182655 1.790708 0.301526 
1.314797 -2.921681 0.058812 
1.425853 -1.350885 -0.042372 
1.372162 0.219911 0.235443 
1.189566 1.790708 0.275738 
1.336972 -2.921681 0.029740 
1.430810 -1.350885 -0.009172 
1.345009 0.219911 0.257679 
1.197335 1.790708 0.253563 
1.354723 -2.921681 0.001532 
1.434984 -1.350885 0.019444 
1.318414 0.219911 0.277649 
1.201632 1.790708 0.234169 
1.370944 -2.921681 -0.032849 
1.439576 -1.350885 0.048214 
1.287734 0.219911 0.298432 
1.205309 1.790708 0.213720 
1.386403 -2.921681 -0.075050 
1.442393 -1.350885 0.086749 
1.246781 0.219911 0.317765 
1.222686 1.790708 0.181058 
1.400125 -2.921681 -0.106854 
1.435756 -1.350885 0.140625 
1.198876 0.219911 0.324429 
1.271651 1.790708 0.116272 
1.413957 -2.921681 -0.087651 
1.409992 -1.350885 0.192448 
1.182796 0.219911 0.306563 
1.309262 1.790708 0.066068 
1.424393 -2.921681 -0.049563 
1.378084 -1.350885 0.229771 
1.188066 0.219911 0.280617 
1.332840 1.790708 0.035652 
1.429805 -2.921681 -0.015397 
1.350535 -1.350885 0.253156 
1.196293 0.219911 0.257805 
1.351039 1.790708 0.008305 
1.433901 -2.921681 0.013669 
1.324423 -1.350885 0.273002 
1.201288 0.219911 0.238190 
1.367334 1.790708 -0.024036 
