1.107343 -1.884956 -0.250593 
1.282210 -0.314159 -0.250202 
1.371662 1.256637 -0.020180 
1.250216 2.827433 -0.088128 
1.101834 -1.884956 -0.265949 
1.304100 -0.314159 -0.236289 
1.372884 1.256637 0.005449 
1.225518 2.827433 -0.105923 
1.100170 -1.884956 -0.284521 
1.330119 -0.314159 -0.213647 
1.371384 1.256637 0.033307 
1.188474 2.827433 -0.133209 
1.112242 -1.884956 -0.302338 
1.355202 -0.314159 -0.179800 
1.364493 1.256637 0.050682 
1.141271 2.827433 -0.167924 
1.144689 -1.884956 -0.308947 
1.368617 -0.314159 -0.142225 
1.350441 1.256637 0.037016 
1.116196 2.827433 -0.191278 
1.180033 -1.884956 -0.302923 
1.372160 -0.314159 -0.111090 
1.332030 1.256637 0.006613 
1.112149 2.827433 -0.206154 
1.207599 -1.884956 -0.291516 
1.371303 -0.314159 -0.089642 
1.314114 1.256637 -0.021637 
1.113356 2.827433 -0.217902 
1.229521 -1.884956 -0.279713 
1.369973 -0.314159 -0.072597 
1.297624 1.256637 -0.043986 
1.113522 2.827433 -0.228855 
1.248632 -1.884956 -0.268867 
1.369605 -0.314159 -0.055954 
1.281782 1.256637 -0.061646 
1.111076 2.827433 -0.240385 
1.267025 -1.884956 -0.258658 
1.370428 -0.314159 -0.037336 
1.265192 1.256637 -0.076616 
1.106200 2.827433 -0.253604 
1.286573 -1.884956 -0.247632 
1.371988 -0.314159 -0.015114 
1.245630 1.256637 -0.091489 
1.100928 2.827433 -0.269628 
1.309272 -1.884956 -0.232422 
1.372887 -0.314159 0.011329 
1.218947 1.256637 -0.110700 
1.101207 2.827433 -0.288659 
1.335908 -1.884956 -0.207250 
1.370424 -0.314159 0.038598 
1.178645 1.256637 -0.140510 
1.117539 2.827433 -0.304918 
1.359082 -1.884956 -0.171998 
1.362190 -0.314159 0.050573 
1.133354 1.256637 -0.174002 
1.152645 2.827433 -0.308542 
1.370033 -1.884956 -0.134719 
1.346690 -0.314159 0.031079 
1.114225 1.256637 -0.194886 
1.186511 2.827433 -0.300727 
1.372182 -1.884956 -0.105876 
1.328115 -0.314159 0.000186 
1.378011 1.288053 0.063831 
1.171376 2.858849 -0.173480 
1.176834 -1.853540 -0.313876 
1.393624 -0.282743 -0.130659 
1.364609 1.288053 0.046745 
1.150109 2.858849 -0.198441 
1.211268 -1.853540 -0.304696 
1.395261 -0.282743 -0.100011 
1.348437 1.288053 0.015182 
1.146554 2.858849 -0.213606 
1.237830 -1.853540 -0.291440 
1.393319 -0.282743 -0.078811 
1.332771 1.288053 -0.013382 
1.147003 2.858849 -0.225431 
1.259040 -1.853540 -0.278436 
1.391287 -0.282743 -0.061513 
1.318110 1.288053 -0.036020 
1.146180 2.858849 -0.236706 
1.277650 -1.853540 -0.266621 
1.390241 -0.282743 -0.044270 
1.303734 1.288053 -0.054134 
1.142708 2.858849 -0.248890 
1.295718 -1.853540 -0.255441 
1.390194 -0.282743 -0.024766 
1.288377 1.288053 -0.069853 
1.136785 2.858849 -0.263044 
1.315145 -1.853540 -0.243184 
1.390506 -0.282743 -0.001401 
1.269924 1.288053 -0.086103 
1.130611 2.858849 -0.280020 
1.337972 -1.853540 -0.226053 
1.389593 -0.282743 0.026249 
1.244300 1.288053 -0.108131 
1.130861 2.858849 -0.299123 
1.364541 -1.853540 -0.198144 
1.384960 -0.282743 0.053807 
1.205408 1.288053 -0.142916 
1.148891 2.858849 -0.312965 
1.385950 -1.853540 -0.161009 
1.375621 -0.282743 0.062879 
1.164481 1.288053 -0.180124 
1.184753 2.858849 -0.312676 
1.394583 -1.853540 -0.123131 
1.361238 -0.282743 0.040367 
1.148421 1.288053 -0.202221 
1.217573 2.858849 -0.302005 
1.395002 -1.853540 -0.094829 
1.344990 -0.282743 0.008610 
1.146533 1.288053 -0.216324 
1.242748 2.858849 -0.288581 
1.392856 -1.853540 -0.074871 
1.329539 -0.282743 -0.018703 
1.146946 1.288053 -0.227885 
1.263230 2.858849 -0.275807 
1.390996 -1.853540 -0.057803 
1.314996 -0.282743 -0.040236 
1.145591 1.288053 -0.239278 
1.281595 2.858849 -0.264193 
1.390188 -1.853540 -0.040195 
1.300506 -0.282743 -0.057666 
1.141512 1.288053 -0.251832 
1.299831 2.858849 -0.252950 
1.390297 -1.853540 -0.019920 
1.284662 -0.282743 -0.073236 
1.135235 1.288053 -0.266574 
1.319871 2.858849 -0.240011 
1.390510 -1.853540 0.004471 
1.265034 -0.282743 -0.090235 
1.129704 1.288053 -0.284237 
1.343713 2.858849 -0.220936 
1.388976 -1.853540 0.032834 
1.236894 -0.282743 -0.114659 
1.132937 1.288053 -0.303166 
1.370375 2.858849 -0.190225 
1.383258 -1.853540 0.058508 
1.195023 -0.282743 -0.152179 
1.156105 1.288053 -0.314194 
1.388906 2.858849 -0.152225 
1.372808 -1.853540 0.060065 
1.158704 -0.282743 -0.186252 
1.192824 1.288053 -0.310881 
1.395173 2.858849 -0.115776 
1.357609 -1.853540 0.033266 
1.147333 -0.282743 -0.205818 
1.223801 1.288053 -0.299051 
1.394603 2.858849 -0.089824 
1.341420 -1.853540 0.001954 
1.146628 -0.282743 -0.219043 
1.247664 1.288053 -0.285614 
1.392375 2.858849 -0.070910 
1.326206 -1.853540 -0.023997 
1.146830 -0.282743 -0.230424 
1.267488 1.288053 -0.273109 
1.390729 2.858849 -0.053940 
1.311759 -1.853540 -0.044444 
1.144882 -0.282743 -0.241989 
1.285674 1.288053 -0.261676 
1.390161 2.858849 -0.035874 
1.297098 -1.853540 -0.061252 
1.140202 -0.282743 -0.254964 
1.304157 1.288053 -0.250282 
1.390393 2.858849 -0.014750 
1.280652 -1.853540 -0.076805 
1.133700 -0.282743 -0.270340 
1.324914 1.288053 -0.236436 
1.390413 2.858849 0.010682 
1.259600 -1.853540 -0.094854 
1.129238 -0.282743 -0.288637 
1.349773 1.288053 -0.215044 
1.388105 2.858849 0.039464 
1.228539 -1.853540 -0.122116 
1.136164 -0.282743 -0.306857 
1.375839 1.288053 -0.181790 
1.381290 2.858849 0.061968 
1.184655 -1.853540 -0.161413 
1.164316 -0.282743 -0.314622 
1.391257 1.288053 -0.143248 
1.369632 2.858849 0.055499 
1.154316 -1.853540 -0.191688 
1.200663 -0.282743 -0.308585 
1.395395 1.288053 -0.108932 
1.353870 2.858849 0.025843 
1.146795 -1.853540 -0.209144 
1.229740 -0.282743 -0.295959 
1.394095 1.288053 -0.085159 
1.337862 2.858849 -0.004525 
1.146825 -1.853540 -0.221668 
1.252399 -0.282743 -0.282646 
1.391890 1.288053 -0.067083 
1.322901 2.858849 -0.029076 
1.146684 -1.853540 -0.232937 
1.271638 -0.282743 -0.270436 
1.390480 1.288053 -0.050111 
1.308532 2.858849 -0.048492 
1.144130 -1.853540 -0.244704 
1.289696 -0.282743 -0.259160 
1.390139 1.288053 -0.031542 
1.293663 2.858849 -0.064755 
1.138903 -1.853540 -0.258111 
1.308472 -0.282743 -0.247532 
1.390448 1.288053 -0.009567 
1.276536 2.858849 -0.080424 
1.132359 -1.853540 -0.274108 
1.329983 -0.282743 -0.232594 
1.390186 1.288053 0.016803 
1.253889 2.858849 -0.099776 
1.129383 -1.853540 -0.292875 
1.355688 -0.282743 -0.208732 
1.387021 1.288053 0.045539 
1.219782 2.858849 -0.129998 
1.140404 -1.853540 -0.309801 
1.380403 -0.282743 -0.173560 
1.379194 1.288053 0.063645 
1.175617 2.858849 -0.169563 
1.172526 -1.853540 -0.314298 
1.392938 -0.282743 -0.134884 
1.366374 1.288053 0.049957 
1.151312 2.858849 -0.196252 
1.207733 -1.853540 -0.306084 
1.395351 -0.282743 -0.102954 
1.350299 1.288053 0.018797 
1.146599 2.858849 -0.212107 
1.235110 -1.853540 -0.292987 
1.393580 -0.282743 -0.080960 
1.334514 1.288053 -0.010415 
1.146978 2.858849 -0.224129 
1.256772 -1.853540 -0.279867 
1.391473 -0.282743 -0.063458 
1.319766 1.288053 -0.033686 
1.146413 2.858849 -0.235376 
1.275562 -1.853540 -0.267928 
1.390300 -0.282743 -0.046352 
1.305416 1.288053 -0.052214 
1.143263 2.858849 -0.247393 
1.293592 -1.853540 -0.256740 
1.390158 -0.282743 -0.027208 
1.290263 1.288053 -0.068079 
1.137566 2.858849 -0.261265 
1.312752 -1.853540 -0.244753 
1.390487 -0.282743 -0.004356 
1.272332 1.288053 -0.084054 
1.131192 2.858849 -0.277885 
1.335082 -1.853540 -0.228488 
1.389840 -0.282743 0.022859 
1.247859 1.288053 -0.105020 
1.130147 2.858849 -0.296931 
1.361417 -1.853540 -0.202050 
1.385750 -0.282743 0.051015 
1.210666 1.288053 -0.138203 
1.145585 2.858849 -0.312020 
1.384151 -1.853540 -0.165506 
1.376957 -0.282743 0.063609 
1.168079 1.288053 -0.176600 
1.180453 2.858849 -0.313395 
1.394109 -1.853540 -0.127181 
1.363090 -0.282743 0.043905 
1.149258 1.288053 -0.200203 
1.214176 2.858849 -0.303490 
1.395158 -1.853540 -0.097609 
1.346868 -0.282743 0.012170 
1.391035 1.319469 0.078185 
1.205668 2.890265 -0.171293 
1.205668 -1.822124 -0.316264 
1.416529 -0.251327 -0.120336 
1.379123 1.319469 0.061231 
1.185406 2.890265 -0.199173 
1.239767 -1.822124 -0.304902 
1.416906 -0.251327 -0.088911 
1.365339 1.319469 0.029281 
1.181468 2.890265 -0.215389 
1.266082 -1.822124 -0.290055 
1.414084 -0.251327 -0.067240 
1.351761 1.319469 0.000082 
1.181332 2.890265 -0.227713 
1.287018 -1.822124 -0.275840 
1.411297 -0.251327 -0.049571 
1.338803 1.319469 -0.023224 
1.179983 2.890265 -0.239514 
1.305320 -1.822124 -0.263031 
1.409437 -0.251327 -0.031964 
1.325896 1.319469 -0.041995 
1.176008 2.890265 -0.252420 
1.323054 -1.822124 -0.250967 
1.408394 -0.251327 -0.012070 
1.311969 1.319469 -0.058408 
1.169466 2.890265 -0.267485 
1.342110 -1.822124 -0.237826 
1.407421 -0.251327 0.011719 
1.295189 1.319469 -0.075553 
1.162365 2.890265 -0.285334 
1.364448 -1.822124 -0.219643 
1.404878 -0.251327 0.039824 
1.272004 1.319469 -0.099125 
1.161333 2.890265 -0.304650 
1.390133 -1.822124 -0.190309 
1.398529 -0.251327 0.067846 
1.236910 1.319469 -0.137123 
1.178235 2.890265 -0.317246 
1.410105 -1.822124 -0.151645 
1.388769 -0.251327 0.077298 
1.199211 1.319469 -0.178779 
1.213495 2.890265 -0.314549 
1.417178 -1.822124 -0.112602 
1.376251 -0.251327 0.054810 
1.183694 1.319469 -0.203286 
1.246017 2.890265 -0.301827 
1.416433 -1.822124 -0.083611 
1.362374 -0.251327 0.022584 
1.181324 1.319469 -0.218236 
1.270944 2.890265 -0.286910 
1.413453 -1.822124 -0.063215 
1.348923 -0.251327 -0.005383 
1.181158 1.319469 -0.230275 
1.291143 2.890265 -0.272981 
1.410836 -1.822124 -0.045781 
1.336020 -0.251327 -0.027582 
1.179287 1.319469 -0.242232 
1.309194 2.890265 -0.260404 
1.409182 -1.822124 -0.027805 
1.322976 -0.251327 -0.045671 
1.174693 1.319469 -0.255557 
1.327089 2.890265 -0.248286 
1.408237 -1.822124 -0.007132 
1.308589 -0.251327 -0.061961 
1.167743 1.319469 -0.271233 
1.346744 2.890265 -0.234443 
1.407088 -1.822124 0.017691 
1.290749 -0.251327 -0.079945 
1.161194 1.319469 -0.289691 
1.370041 2.890265 -0.214244 
1.403856 -1.822124 0.046514 
1.265329 -0.251327 -0.106184 
1.163113 1.319469 -0.308562 
1.395682 2.890265 -0.182029 
1.396538 -1.822124 0.072646 
1.227461 -0.251327 -0.147407 
1.185272 1.319469 -0.317976 
1.412700 2.890265 -0.142559 
1.386220 -1.822124 0.074535 
1.193743 -0.251327 -0.185663 
1.221484 1.319469 -0.312237 
1.417465 2.890265 -0.105056 
1.373165 -1.822124 0.047638 
1.182535 -0.251327 -0.207155 
1.252190 1.319469 -0.298498 
1.415828 2.890265 -0.078493 
1.359290 -1.822124 0.015788 
1.181287 -0.251327 -0.221073 
1.275800 1.319469 -0.283660 
1.412802 2.890265 -0.059169 
1.345985 -1.822124 -0.010827 
1.180921 -0.251327 -0.232929 
1.295333 1.319469 -0.270054 
1.410389 2.890265 -0.041836 
1.333119 -1.822124 -0.031938 
1.178468 -0.251327 -0.245101 
1.313198 1.319469 -0.257686 
1.408937 2.890265 -0.023396 
1.319887 -1.822124 -0.049410 
1.173251 -0.251327 -0.258894 
1.331333 1.319469 -0.245420 
1.408052 2.890265 -0.001866 
1.304940 -1.822124 -0.065718 
1.166013 -0.251327 -0.275212 
1.351685 1.319469 -0.230640 
1.406629 2.890265 0.024005 
1.285825 -1.822124 -0.084872 
1.160440 -0.251327 -0.294187 
1.375923 1.319469 -0.208040 
1.402573 2.890265 0.053251 
1.257803 -1.822124 -0.114288 
1.166058 -0.251327 -0.312032 
1.400825 1.319469 -0.173230 
1.394370 2.890265 0.076201 
1.217962 -1.822124 -0.157726 
1.193329 -0.251327 -0.317844 
1.414681 1.319469 -0.133296 
1.383436 2.890265 0.069997 
1.189533 -1.822124 -0.191728 
1.229251 -0.251327 -0.309447 
1.417406 1.319469 -0.098043 
1.369984 2.890265 0.040117 
1.181892 -1.822124 -0.210691 
1.258074 -0.251327 -0.295051 
1.415127 1.319469 -0.073726 
1.356204 2.890265 0.009160 
1.181346 -1.822124 -0.223799 
1.280473 -0.251327 -0.280422 
1.412149 1.319469 -0.055260 
1.343062 2.890265 -0.016059 
1.180656 -1.822124 -0.235556 
1.299413 -0.251327 -0.267159 
1.409959 1.319469 -0.037926 
1.330221 2.890265 -0.036134 
1.177601 -1.822124 -0.247975 
1.317144 -0.251327 -0.254972 
1.408693 1.319469 -0.018978 
1.316772 2.890265 -0.053070 
1.171813 -1.822124 -0.262241 
1.335566 -0.251327 -0.242474 
1.407822 1.319469 0.003410 
1.301198 2.890265 -0.069538 
1.164462 -1.822124 -0.279170 
1.356646 -0.251327 -0.226563 
1.406040 1.319469 0.030226 
1.280660 2.890265 -0.090139 
1.160297 -1.822124 -0.298462 
1.381639 -0.251327 -0.201408 
1.401108 1.319469 0.059428 
1.249910 2.890265 -0.122899 
1.170056 -1.822124 -0.314678 
1.405066 -0.251327 -0.164665 
1.392203 1.319469 0.077961 
1.209613 2.890265 -0.166883 
1.201417 -1.822124 -0.316971 
1.416018 -0.251327 -0.124682 
1.380632 1.319469 0.064454 
1.186600 2.890265 -0.196772 
1.236261 -1.822124 -0.306507 
1.417117 -0.251327 -0.091922 
1.366934 1.319469 0.032960 
1.181578 2.890265 -0.213815 
1.263391 -1.822124 -0.291761 
1.414436 -0.251327 -0.069436 
1.353286 1.319469 0.003125 
1.181372 2.890265 -0.226356 
1.284784 -1.822124 -0.277397 
1.411571 -0.251327 -0.051557 
1.340278 1.319469 -0.020814 
1.180273 2.890265 -0.238113 
1.303270 -1.822124 -0.264445 
1.409598 -0.251327 -0.034088 
1.327415 1.319469 -0.039999 
1.176624 2.890265 -0.250827 
1.320967 -1.822124 -0.252365 
1.408486 -0.251327 -0.014559 
1.313685 1.319469 -0.056548 
1.170331 2.890265 -0.265594 
1.339763 -1.822124 -0.239503 
1.407570 -0.251327 0.008713 
1.297377 1.319469 -0.073380 
1.163074 2.890265 -0.283115 
1.361628 -1.822124 -0.222217 
1.405330 -0.251327 0.036380 
1.275215 1.319469 -0.095772 
1.160776 2.890265 -0.302496 
1.387145 -1.822124 -0.194400 
1.399494 -0.251327 0.065001 
1.241673 1.319469 -0.131918 
1.175031 2.890265 -0.316533 
1.408489 -1.822124 -0.156304 
1.390022 -0.251327 0.077994 
1.202588 1.319469 -0.174809 
1.209243 2.890265 -0.315547 
1.416871 -1.822124 -0.116762 
1.377828 -0.251327 0.058374 
1.184550 1.319469 -0.201096 
1.242650 2.890265 -0.303518 
1.416704 -1.822124 -0.086454 
1.363990 -0.251327 0.026214 
1.402159 1.350885 0.094615 
1.238631 2.921681 -0.164662 
1.235331 -1.790708 -0.315942 
1.437202 -0.219911 -0.106949 
1.391523 1.350885 0.077727 
1.220238 2.921681 -0.195398 
1.269020 -1.790708 -0.302409 
1.436540 -0.219911 -0.074873 
1.380082 1.350885 0.045487 
1.216316 2.921681 -0.212831 
1.294940 -1.790708 -0.285960 
1.432983 -0.219911 -0.052844 
1.368619 1.350885 0.015829 
1.215831 2.921681 -0.225843 
1.315404 -1.790708 -0.270500 
1.429525 -0.219911 -0.034907 
1.357397 1.350885 -0.007978 
1.214170 2.921681 -0.238350 
1.333167 -1.790708 -0.256652 
1.426910 -0.219911 -0.017046 
1.345985 1.350885 -0.027252 
1.209926 2.921681 -0.252168 
1.350290 -1.790708 -0.243642 
1.424921 -0.219911 0.003109 
1.333496 1.350885 -0.044200 
1.203015 2.921681 -0.268379 
1.368596 -1.790708 -0.229528 
1.422707 -0.219911 0.027165 
1.318362 1.350885 -0.062026 
1.195188 2.921681 -0.287421 
1.389854 -1.790708 -0.210164 
1.418542 -0.219911 0.055556 
1.297538 1.350885 -0.086770 
1.192884 2.921681 -0.307302 
1.413861 -1.790708 -0.179290 
1.410380 -0.219911 0.083955 
1.266351 1.350885 -0.127323 
1.208486 2.921681 -0.318814 
1.431948 -1.790708 -0.139122 
1.399961 -0.219911 0.093781 
1.232844 1.350885 -0.172937 
1.243053 2.921681 -0.313713 
1.437589 -1.790708 -0.099036 
1.389128 -0.219911 0.071268 
1.218616 1.350885 -0.199871 
1.275191 2.921681 -0.298951 
1.435892 -1.790708 -0.069480 
1.377601 -0.219911 0.038701 
1.216107 1.350885 -0.215849 
1.299707 2.921681 -0.282524 
1.432206 -1.790708 -0.048757 
1.366182 -0.219911 0.010258 
1.215587 1.350885 -0.228553 
1.319417 2.921681 -0.267403 
1.428909 -1.790708 -0.031061 
1.354952 -0.219911 -0.012443 
1.213419 1.350885 -0.241253 
1.336915 2.921681 -0.253815 
1.426464 -1.790708 -0.012830 
1.343375 -0.219911 -0.031039 
1.208548 1.350885 -0.255545 
1.354176 2.921681 -0.240755 
1.424516 -1.790708 0.008106 
1.330448 -0.219911 -0.047884 
1.201174 1.350885 -0.272407 
1.373028 2.921681 -0.225908 
1.422044 -1.790708 0.033198 
1.314360 -0.219911 -0.066616 
1.193778 1.350885 -0.292000 
1.395128 2.921681 -0.204450 
1.417107 -1.790708 0.062319 
1.291578 -0.219911 -0.094237 
1.194336 1.350885 -0.311144 
1.418964 2.921681 -0.170641 
1.408056 -1.790708 0.088856 
1.257988 -0.219911 -0.138471 
1.215315 1.350885 -0.319048 
1.434179 2.921681 -0.129759 
1.397622 -1.790708 0.091050 
1.227905 -0.219911 -0.180550 
1.250947 1.350885 -0.310888 
1.437626 2.921681 -0.091328 
1.386571 -1.790708 0.064040 
1.217485 -0.219911 -0.204047 
1.281278 1.350885 -0.295246 
1.435116 2.921681 -0.064276 
1.375009 -1.790708 0.031805 
1.215992 -0.219911 -0.218846 
1.304459 1.350885 -0.278985 
1.431404 2.921681 -0.044649 
1.363646 -1.790708 0.004701 
1.215278 -0.219911 -0.231363 
1.323487 1.350885 -0.264236 
1.428295 2.921681 -0.027059 
1.352393 -1.790708 -0.016912 
1.212540 -0.219911 -0.244322 
1.340784 1.350885 -0.250881 
1.426013 2.921681 -0.008362 
1.340610 -1.790708 -0.034896 
1.207033 -0.219911 -0.259139 
1.358258 1.350885 -0.237673 
1.424061 2.921681 0.013432 
1.327156 -1.790708 -0.051785 
1.199299 -0.219911 -0.276671 
1.377743 1.350885 -0.221849 
1.421228 2.921681 0.039575 
1.309929 -1.790708 -0.071775 
1.192749 -0.219911 -0.296677 
1.400649 1.350885 -0.197904 
1.415396 2.921681 0.069138 
1.284876 -1.790708 -0.102844 
1.196958 -0.219911 -0.314441 
1.423656 1.350885 -0.161478 
1.405635 2.921681 0.092510 
1.249571 -1.790708 -0.149737 
1.223196 -0.219911 -0.318355 
1.435812 1.350885 -0.120236 
1.395179 2.921681 0.086520 
1.224064 -1.790708 -0.187239 
1.258627 -0.219911 -0.307607 
1.437337 1.350885 -0.084175 
1.383939 2.921681 0.056448 
1.216820 -1.790708 -0.207834 
1.287073 -0.219911 -0.291441 
1.434252 1.350885 -0.059432 
1.372403 2.921681 0.025070 
1.215966 -1.790708 -0.221717 
1.309023 -0.219911 -0.275468 
1.430602 1.350885 -0.040681 
1.361113 2.921681 -0.000645 
1.214940 -1.790708 -0.234144 
1.327445 -0.219911 -0.261109 
1.427696 1.350885 -0.023093 
1.349830 2.921681 -0.021222 
1.211612 -1.790708 -0.247397 
1.344593 -0.219911 -0.247957 
1.425558 1.350885 -0.003886 
1.337816 2.921681 -0.038677 
1.205510 -1.790708 -0.262739 
1.362323 -0.219911 -0.234510 
1.423555 1.350885 0.018767 
1.323781 2.921681 -0.055757 
1.197583 -1.790708 -0.280891 
1.382462 -0.219911 -0.217509 
1.420278 1.350885 0.045859 
1.305290 2.921681 -0.077304 
1.192315 -1.790708 -0.301066 
1.405985 -0.219911 -0.190926 
1.413527 1.350885 0.075398 
1.277867 2.921681 -0.112034 
1.200673 -1.790708 -0.316820 
1.427484 -0.219911 -0.152587 
1.403343 1.350885 0.094354 
1.242150 2.921681 -0.159797 
1.231143 -1.790708 -0.316932 
1.436842 -0.219911 -0.111400 
1.392791 1.350885 0.080964 
1.221354 2.921681 -0.192775 
1.265557 -1.790708 -0.304230 
1.436849 -0.219911 -0.077939 
1.381410 1.350885 0.049212 
1.216457 2.921681 -0.211159 
1.292299 -1.790708 -0.287829 
1.433413 -0.219911 -0.055074 
1.369923 1.350885 0.018928 
1.215911 2.921681 -0.224411 
1.313228 -1.790708 -0.272188 
1.429879 -0.219911 -0.036923 
1.358688 1.350885 -0.005509 
1.214492 2.921681 -0.236858 
1.331182 -1.790708 -0.258179 
1.427166 -0.219911 -0.019200 
1.347338 1.350885 -0.025197 
1.210574 2.921681 -0.250456 
1.348279 -1.790708 -0.245149 
1.425136 -0.219911 0.000588 
1.335041 1.350885 -0.042275 
1.203935 2.921681 -0.266344 
1.366348 -1.790708 -0.231324 
1.423019 -0.219911 0.024127 
1.320335 1.350885 -0.059759 
1.196010 2.921681 -0.285076 
1.387186 -1.790708 -0.212893 
1.419203 -0.219911 0.052076 
1.300411 1.350885 -0.083233 
1.192496 2.921681 -0.305149 
1.411098 -1.790708 -0.183573 
1.411539 -0.219911 0.081060 
1.270568 1.350885 -0.121712 
1.205404 2.921681 -0.318326 
1.430531 -1.790708 -0.143934 
1.401161 -0.219911 0.094451 
1.235875 1.350885 -0.168546 
1.238856 2.921681 -0.314989 
1.437422 -1.790708 -0.103290 
1.390440 -0.219911 0.074855 
1.219431 1.350885 -0.197493 
1.271868 2.921681 -0.300848 
1.436257 -1.790708 -0.072372 
1.378955 -0.219911 0.042380 
1.411279 1.382301 0.113082 
1.269121 2.953097 -0.153839 
1.265407 -1.759292 -0.312624 
1.456210 -0.188496 -0.090794 
1.401614 1.382301 0.096220 
1.253139 2.953097 -0.187103 
1.298284 -1.759292 -0.296844 
1.454583 -0.188496 -0.058142 
1.392266 1.382301 0.063772 
1.249733 2.953097 -0.205829 
1.323351 -1.759292 -0.278688 
1.450253 -0.188496 -0.035819 
1.382811 1.382301 0.033789 
1.249259 2.953097 -0.219672 
1.342937 -1.759292 -0.261903 
1.446068 -0.188496 -0.017677 
1.373288 1.382301 0.009620 
1.247601 2.953097 -0.233020 
1.359808 -1.759292 -0.246964 
1.442650 -0.188496 0.000372 
1.363366 1.382301 -0.010030 
1.243417 2.953097 -0.247889 
1.375994 -1.759292 -0.232980 
1.439678 -0.188496 0.020716 
1.352331 1.382301 -0.027385 
1.236496 2.953097 -0.265434 
1.393230 -1.759292 -0.217890 
1.436190 -0.188496 0.044963 
1.338893 1.382301 -0.045738 
1.228284 2.953097 -0.285956 
1.413130 -1.759292 -0.197408 
1.430368 -0.188496 0.073555 
1.320538 1.382301 -0.071405 
1.224916 2.953097 -0.306757 
1.435408 -1.759292 -0.165187 
1.420336 -0.188496 0.102215 
1.293290 1.382301 -0.113973 
1.239277 2.953097 -0.317381 
1.451908 -1.759292 -0.123734 
1.409099 -0.188496 0.112279 
1.264086 1.382301 -0.162774 
1.272955 2.953097 -0.309872 
1.456368 -1.759292 -0.082721 
1.399629 -0.188496 0.089733 
1.251729 1.382301 -0.191934 
1.304275 2.953097 -0.292980 
1.453756 -1.759292 -0.052670 
1.390238 -0.188496 0.056923 
1.249547 1.382301 -0.209047 
1.327930 2.953097 -0.274941 
1.449317 -1.759292 -0.031683 
1.380763 -0.188496 0.028143 
1.249015 1.382301 -0.222560 
1.346758 2.953097 -0.258555 
1.445285 -1.759292 -0.013789 
1.371178 -0.188496 0.005074 
1.246864 1.382301 -0.236137 
1.363357 2.953097 -0.243908 
1.442005 -1.759292 0.004630 
1.361068 -0.188496 -0.013901 
1.242054 1.382301 -0.251542 
1.379660 2.953097 -0.229882 
1.439017 -1.759292 0.025756 
1.349622 -0.188496 -0.031168 
1.234618 1.382301 -0.269797 
1.397391 2.953097 -0.214040 
1.435190 -1.759292 0.051039 
1.335348 -0.188496 -0.050482 
1.226697 1.382301 -0.290836 
1.418044 2.953097 -0.191410 
1.428509 -1.759292 0.080369 
1.315317 -0.188496 -0.079195 
1.226065 1.382301 -0.310598 
1.440111 2.953097 -0.156224 
1.417656 -1.759292 0.107183 
1.285993 -0.188496 -0.125798 
1.245884 1.382301 -0.317129 
1.453848 2.953097 -0.114127 
1.406902 -1.759292 0.109567 
1.259794 -0.188496 -0.171018 
1.280668 1.382301 -0.306518 
1.456178 2.953097 -0.074869 
1.397538 -1.759292 0.082464 
1.250748 -0.188496 -0.196430 
1.310173 1.382301 -0.288874 
1.452802 2.953097 -0.047395 
1.388110 -1.759292 0.049956 
1.249438 -0.188496 -0.212236 
1.332484 1.382301 -0.271092 
1.448352 2.953097 -0.027527 
1.378620 -1.759292 0.022504 
1.248706 -0.188496 -0.225555 
1.350628 1.382301 -0.255135 
1.444495 2.953097 -0.009744 
1.368959 -1.759292 0.000521 
1.246001 -0.188496 -0.239436 
1.367017 1.382301 -0.240752 
1.441339 2.953097 0.009141 
1.358628 -1.759292 -0.017847 
1.240546 -0.188496 -0.255431 
1.383506 1.382301 -0.226582 
1.438285 2.953097 0.031126 
1.346697 -1.759292 -0.035180 
1.232679 -0.188496 -0.274406 
1.401811 1.382301 -0.209735 
1.434010 2.953097 0.057461 
1.331433 -1.759292 -0.055825 
1.225447 -0.188496 -0.295777 
1.423176 1.382301 -0.184561 
1.426359 2.953097 0.087244 
1.309459 -1.759292 -0.088200 
1.228384 -0.188496 -0.313778 
1.444416 1.382301 -0.146752 
1.414956 2.953097 0.110902 
1.278652 -1.759292 -0.137815 
1.253555 -0.188496 -0.315878 
1.455201 1.382301 -0.104375 
1.404726 2.953097 0.105038 
1.256459 -1.759292 -0.178268 
1.288163 -0.188496 -0.302728 
1.455674 1.382301 -0.067591 
1.395401 2.953097 0.074821 
1.250172 -1.759292 -0.200491 
1.315772 -0.188496 -0.284687 
1.451766 1.382301 -0.042489 
1.385960 2.953097 0.043145 
1.249405 -1.759292 -0.215287 
1.336849 -0.188496 -0.267279 
1.447389 1.382301 -0.023515 
1.376469 2.953097 0.017074 
1.248365 -1.759292 -0.228521 
1.354385 -0.188496 -0.251765 
1.443717 1.382301 -0.005736 
1.366730 2.953097 -0.003874 
1.245083 -1.759292 -0.242743 
1.370617 -0.188496 -0.237611 
1.440665 1.382301 0.013659 
1.356159 2.953097 -0.021719 
1.239018 -1.759292 -0.259327 
1.387332 -0.188496 -0.223203 
1.437496 1.382301 0.036502 
1.343701 2.953097 -0.039271 
1.230872 -1.759292 -0.278952 
1.406227 -0.188496 -0.205146 
1.432691 1.382301 0.063788 
1.327347 2.953097 -0.061560 
