1.286383 -0.439823 -0.108562 
1.242754 1.130973 -0.024970 
0.993990 2.701770 -0.155851 
1.118127 -2.010619 -0.261559 
1.287971 -0.439823 -0.089783 
1.216015 1.130973 -0.046568 
0.998422 2.701770 -0.170247 
1.139943 -2.010619 -0.252908 
1.289580 -0.439823 -0.073795 
1.191942 1.130973 -0.062725 
1.000461 2.701770 -0.183762 
1.160511 -2.010619 -0.244729 
1.292853 -0.439823 -0.057133 
1.168228 1.130973 -0.074941 
1.000045 2.701770 -0.198134 
1.182141 -2.010619 -0.236107 
1.297987 -0.439823 -0.037831 
1.141580 1.130973 -0.085101 
0.999396 2.701770 -0.215677 
1.207375 -2.010619 -0.224016 
1.303666 -0.439823 -0.015140 
1.106520 1.130973 -0.095796 
1.004281 2.701770 -0.238538 
1.238010 -2.010619 -0.202450 
1.305726 -0.439823 0.008106 
1.055727 1.130973 -0.109988 
1.023686 2.701770 -0.261555 
1.265952 -2.010619 -0.170135 
1.296932 -0.439823 0.017863 
1.005209 1.130973 -0.124799 
1.059951 2.701770 -0.272370 
1.280955 -2.010619 -0.134661 
1.271539 -0.439823 0.000059 
0.991184 1.130973 -0.140338 
1.093244 2.701770 -0.269456 
1.286514 -2.010619 -0.107755 
1.241751 -0.439823 -0.025805 
0.994103 1.130973 -0.156398 
1.118992 2.701770 -0.261270 
1.288059 -2.010619 -0.089127 
1.215094 -0.439823 -0.047225 
0.998482 1.130973 -0.170765 
1.140755 2.701770 -0.252622 
1.289721 -2.010619 -0.073128 
1.191035 -0.439823 -0.063230 
1.000416 1.130973 -0.184308 
1.161364 2.701770 -0.244437 
1.293078 -2.010619 -0.056357 
1.167225 -0.439823 -0.075352 
0.999937 1.130973 -0.198792 
1.183131 2.701770 -0.235728 
1.298279 -2.010619 -0.036883 
1.140301 -0.439823 -0.085500 
1.315643 1.162389 0.024433 
1.036236 2.733186 -0.140345 
1.076640 -1.979203 -0.283322 
1.301663 -0.408407 -0.141874 
1.293712 1.162389 0.007754 
1.016849 2.733186 -0.156626 
1.111506 -1.979203 -0.280278 
1.306907 -0.408407 -0.112484 
1.266113 1.162389 -0.020436 
1.017820 2.733186 -0.171840 
1.138485 -1.979203 -0.271504 
1.307975 -0.408407 -0.092286 
1.240859 1.162389 -0.044579 
1.021597 2.733186 -0.185438 
1.160966 -1.979203 -0.262175 
1.308986 -0.408407 -0.075348 
1.218034 1.162389 -0.062910 
1.023163 2.733186 -0.198324 
1.181910 -1.979203 -0.253412 
1.311534 -0.408407 -0.057863 
1.195624 1.162389 -0.077062 
1.022122 2.733186 -0.212062 
1.203680 -1.979203 -0.244407 
1.315816 -0.408407 -0.037650 
1.170624 1.162389 -0.089192 
1.020450 2.733186 -0.228694 
1.228783 -1.979203 -0.232336 
1.320700 -0.408407 -0.013727 
1.137885 1.162389 -0.102335 
1.023696 2.733186 -0.250277 
1.259028 -1.979203 -0.211230 
1.322626 -0.408407 0.011505 
1.089479 1.162389 -0.120509 
1.041188 2.733186 -0.272646 
1.287111 -1.979203 -0.178478 
1.315457 -0.408407 0.024413 
1.035721 1.162389 -0.140572 
1.077153 2.733186 -0.283363 
1.301789 -1.979203 -0.141404 
1.293352 -0.408407 0.007401 
1.016779 1.162389 -0.156839 
1.111916 2.733186 -0.280184 
1.306941 -1.979203 -0.112161 
1.265753 -0.408407 -0.020797 
1.017864 1.162389 -0.172034 
1.138815 2.733186 -0.271380 
1.307989 -1.979203 -0.092038 
1.240535 -0.408407 -0.044862 
1.021628 1.162389 -0.185617 
1.161263 2.733186 -0.262054 
1.309015 -1.979203 -0.075108 
1.217726 -0.408407 -0.063127 
1.023155 1.162389 -0.198507 
1.182208 2.733186 -0.253295 
1.311590 -1.979203 -0.057593 
1.195298 -0.408407 -0.077238 
1.022086 1.162389 -0.212275 
1.204013 2.733186 -0.244269 
1.315892 -1.979203 -0.037325 
1.170223 -0.408407 -0.089362 
1.020437 1.162389 -0.228971 
1.229190 2.733186 -0.232114 
1.320766 -1.979203 -0.013347 
1.137308 -0.408407 -0.102554 
1.023822 1.162389 -0.250630 
1.259501 2.733186 -0.210820 
1.322607 -1.979203 0.011848 
1.088625 -0.408407 -0.120820 
1.041598 1.162389 -0.272916 
1.287428 2.733186 -0.177944 
1.315246 -1.979203 0.024390 
1.035140 -0.408407 -0.140829 
1.077734 1.162389 -0.283410 
1.301934 2.733186 -0.140869 
1.292944 -1.979203 0.007002 
1.016695 -0.408407 -0.157081 
1.112385 1.162389 -0.280078 
1.306984 2.733186 -0.111787 
1.265341 -1.979203 -0.021206 
1.017907 -0.408407 -0.172259 
1.139198 1.162389 -0.271239 
1.308010 2.733186 -0.091745 
1.240159 -1.979203 -0.045185 
1.021655 -0.408407 -0.185828 
1.161613 1.162389 -0.261917 
1.309056 2.733186 -0.074818 
1.217363 -1.979203 -0.063377 
1.023136 -0.408407 -0.198727 
1.182566 1.162389 -0.253160 
1.311663 2.733186 -0.057261 
1.194905 -1.979203 -0.077445 
1.022034 -0.408407 -0.212534 
1.204418 1.162389 -0.244106 
1.315991 2.733186 -0.036923 
1.169733 -1.979203 -0.089565 
1.020415 -0.408407 -0.229312 
1.229691 1.162389 -0.231841 
1.320851 2.733186 -0.012875 
1.136592 -1.979203 -0.102823 
1.023977 -0.408407 -0.251069 
1.260089 1.162389 -0.210310 
1.322583 2.733186 0.012275 
1.087560 -1.979203 -0.121206 
1.042113 -0.408407 -0.273251 
1.287821 1.162389 -0.177278 
1.314980 2.733186 0.024354 
1.034424 -1.979203 -0.141148 
1.078459 -0.408407 -0.283466 
1.302115 1.162389 -0.140201 
1.292432 2.733186 0.006505 
1.016589 -1.979203 -0.157384 
1.112974 -0.408407 -0.279946 
1.307041 1.162389 -0.111315 
1.264824 2.733186 -0.021716 
1.017955 -1.979203 -0.172543 
1.139685 -0.408407 -0.271064 
1.308042 1.162389 -0.091368 
1.239683 2.733186 -0.045590 
1.021680 -1.979203 -0.186097 
1.162063 -0.408407 -0.261746 
1.309114 1.162389 -0.074441 
1.216897 2.733186 -0.063692 
1.023103 -1.979203 -0.199011 
1.183030 -0.408407 -0.252989 
1.311762 1.162389 -0.056826 
1.194396 2.733186 -0.077708 
1.021960 -1.979203 -0.212872 
1.204950 -0.408407 -0.243895 
1.316123 1.162389 -0.036392 
1.169090 2.733186 -0.089829 
1.020384 -1.979203 -0.229764 
1.230353 -0.408407 -0.231481 
1.320964 1.162389 -0.012249 
1.135643 2.733186 -0.103178 
1.024187 -1.979203 -0.251650 
1.260866 -0.408407 -0.209630 
1.322548 1.162389 0.012837 
1.086143 2.733186 -0.121717 
1.042804 -1.979203 -0.273688 
1.288335 -0.408407 -0.176392 
1.314621 1.162389 0.024292 
1.033494 2.733186 -0.141567 
1.079418 -1.979203 -0.283533 
1.302352 -0.408407 -0.139318 
1.291752 1.162389 0.005842 
1.016453 2.733186 -0.157787 
1.113753 -1.979203 -0.279771 
1.307117 -0.408407 -0.110688 
1.264138 1.162389 -0.022390 
1.018014 2.733186 -0.172920 
1.140333 -1.979203 -0.270833 
1.308089 -0.408407 -0.090862 
1.239048 1.162389 -0.046127 
1.021707 2.733186 -0.186459 
1.162667 -1.979203 -0.261519 
1.309197 -0.408407 -0.073928 
1.216271 1.162389 -0.064112 
1.023051 2.733186 -0.199395 
1.183659 -1.979203 -0.252760 
1.311902 -0.408407 -0.056230 
1.193705 1.162389 -0.078061 
1.021856 2.733186 -0.213335 
1.205675 -1.979203 -0.243607 
1.316306 -0.408407 -0.035663 
1.168210 1.162389 -0.090187 
1.020344 2.733186 -0.230383 
1.231262 -1.979203 -0.230983 
1.321116 -0.408407 -0.011392 
1.134332 1.162389 -0.103666 
1.024486 2.733186 -0.252445 
1.261926 -1.979203 -0.208690 
1.322494 -0.408407 0.013595 
1.084196 1.162389 -0.122418 
1.043770 2.733186 -0.274274 
1.289023 -1.979203 -0.175178 
1.314114 -0.408407 0.024174 
1.032266 1.162389 -0.142136 
1.080723 2.733186 -0.283613 
1.302669 -1.979203 -0.138121 
1.290819 -0.408407 0.004930 
1.016281 1.162389 -0.158337 
1.114812 2.733186 -0.279527 
1.307219 -1.979203 -0.109838 
1.263201 -0.408407 -0.023305 
1.018093 1.162389 -0.173437 
1.141219 2.733186 -0.270517 
1.308155 -1.979203 -0.090168 
1.238179 -0.408407 -0.046854 
1.021738 1.162389 -0.186955 
1.163497 2.733186 -0.261209 
1.309315 -1.979203 -0.073220 
1.215410 -0.408407 -0.064682 
1.022973 1.162389 -0.199926 
1.184527 2.733186 -0.252445 
1.312097 -1.979203 -0.055404 
1.192750 -0.408407 -0.078544 
1.021710 1.162389 -0.213978 
1.206681 2.733186 -0.243207 
1.316560 -1.979203 -0.034651 
1.166982 -0.408407 -0.090683 
1.332376 1.193805 0.032250 
1.066236 2.764602 -0.154437 
1.099170 -1.947787 -0.293573 
1.324352 -0.376991 -0.142666 
1.312460 1.193805 0.014658 
1.045188 2.764602 -0.172330 
1.134927 -1.947787 -0.289214 
1.328656 -0.376991 -0.112164 
1.287248 1.193805 -0.015421 
1.045051 2.764602 -0.187139 
1.162633 -1.947787 -0.279511 
1.329067 -0.376991 -0.091110 
1.263867 1.193805 -0.041403 
1.048012 2.764602 -0.200180 
1.185614 -1.947787 -0.269413 
1.329498 -0.376991 -0.073379 
1.242538 1.193805 -0.061357 
1.048792 2.764602 -0.212711 
1.206883 -1.947787 -0.259944 
1.331369 -0.376991 -0.055016 
1.221482 1.193805 -0.077064 
1.046867 2.764602 -0.226242 
1.228838 -1.947787 -0.250221 
1.334767 -0.376991 -0.033728 
1.197911 1.193805 -0.090979 
1.044153 2.764602 -0.242609 
1.253938 -1.947787 -0.237286 
1.338535 -0.376991 -0.008448 
1.166867 1.193805 -0.106744 
1.046295 2.764602 -0.263525 
1.283763 -1.947787 -0.214931 
1.339382 -0.376991 0.018356 
1.120009 1.193805 -0.129394 
1.063200 2.764602 -0.284583 
1.310896 -1.947787 -0.180637 
1.332204 -0.376991 0.032232 
1.065699 1.193805 -0.154714 
1.099694 2.764602 -0.293593 
1.324464 -1.947787 -0.142179 
1.312134 -0.376991 0.014284 
1.045099 1.193805 -0.172544 
1.135348 2.764602 -0.289105 
1.328680 -1.947787 -0.111828 
1.286917 -0.376991 -0.015807 
1.045082 1.193805 -0.187326 
1.162971 2.764602 -0.279375 
1.329073 -1.947787 -0.090851 
1.263565 -0.376991 -0.041708 
1.048032 1.193805 -0.200354 
1.185916 2.764602 -0.269282 
1.329519 -1.947787 -0.073128 
1.242249 -0.376991 -0.061594 
1.048772 1.193805 -0.212892 
1.207185 2.764602 -0.259818 
1.331414 -1.947787 -0.054732 
1.221174 -0.376991 -0.077262 
1.046817 1.193805 -0.226452 
1.229172 2.764602 -0.250073 
1.334828 -1.947787 -0.033386 
1.197532 -0.376991 -0.091178 
1.044122 1.193805 -0.242881 
1.254342 2.764602 -0.237050 
1.338583 -1.947787 -0.008046 
1.166316 -0.376991 -0.107013 
1.046406 1.193805 -0.263864 
1.284225 2.764602 -0.214499 
1.339351 -1.947787 0.018722 
1.119168 -0.376991 -0.129788 
1.063610 1.193805 -0.284829 
1.311197 2.764602 -0.180081 
1.332008 -1.947787 0.032210 
1.065093 -0.376991 -0.155026 
1.100288 1.193805 -0.293615 
1.324592 2.764602 -0.141625 
1.311762 -1.947787 0.013860 
1.044994 -0.376991 -0.172789 
1.135830 1.193805 -0.288983 
1.328710 2.764602 -0.111438 
1.286538 -1.947787 -0.016245 
1.045111 -0.376991 -0.187543 
1.163364 1.193805 -0.279221 
1.329084 2.764602 -0.090544 
1.263215 -1.947787 -0.042058 
1.048045 -0.376991 -0.200558 
1.186273 1.193805 -0.269134 
1.329549 2.764602 -0.072824 
1.241909 -1.947787 -0.061869 
1.048738 -0.376991 -0.213108 
1.207546 1.193805 -0.259671 
1.331472 2.764602 -0.054383 
1.220805 -1.947787 -0.077495 
1.046748 -0.376991 -0.226709 
1.229580 1.193805 -0.249896 
1.334908 2.764602 -0.032962 
1.197070 -1.947787 -0.091418 
1.044080 -0.376991 -0.243215 
1.254841 1.193805 -0.236759 
1.338646 2.764602 -0.007546 
1.165634 -1.947787 -0.107343 
1.046543 -0.376991 -0.264285 
1.284799 1.193805 -0.213961 
1.339312 2.764602 0.019177 
1.118117 -1.947787 -0.130278 
1.064124 -0.376991 -0.285134 
1.311570 1.193805 -0.179388 
1.331763 2.764602 0.032175 
1.064345 -1.947787 -0.155413 
1.101029 -0.376991 -0.293641 
1.324752 1.193805 -0.140932 
1.311298 2.764602 0.013331 
1.044860 -1.947787 -0.173095 
1.136434 -0.376991 -0.288831 
1.328751 1.193805 -0.110947 
1.286061 2.764602 -0.016792 
1.045140 -1.947787 -0.187817 
1.163862 -0.376991 -0.279030 
1.329104 1.193805 -0.090151 
1.262772 2.764602 -0.042497 
1.048054 -1.947787 -0.200821 
1.186731 -0.376991 -0.268947 
1.329592 1.193805 -0.072428 
1.241472 2.764602 -0.062216 
1.048686 -1.947787 -0.213389 
1.208016 -0.376991 -0.259485 
1.331553 1.193805 -0.053925 
1.220325 2.764602 -0.077794 
1.046651 -1.947787 -0.227045 
1.230114 -0.376991 -0.249668 
1.335015 1.193805 -0.032401 
1.196463 2.764602 -0.091729 
1.044023 -1.947787 -0.243658 
1.255499 -0.376991 -0.236375 
1.338729 1.193805 -0.006884 
1.164727 2.764602 -0.107780 
1.046728 -1.947787 -0.264842 
1.285558 -0.376991 -0.213245 
1.339258 1.193805 0.019776 
1.116720 2.764602 -0.130926 
1.064816 -1.947787 -0.285532 
1.312058 -0.376991 -0.178467 
1.331431 1.193805 0.032114 
1.063373 2.764602 -0.155921 
1.102009 -1.947787 -0.293670 
1.324961 -0.376991 -0.140016 
1.310680 1.193805 0.012627 
1.044688 2.764602 -0.173502 
1.137235 -1.947787 -0.288628 
1.328806 -0.376991 -0.110295 
1.285429 1.193805 -0.017515 
1.045174 2.764602 -0.188182 
1.164526 -1.947787 -0.278776 
1.329132 -0.376991 -0.089621 
1.262180 1.193805 -0.043078 
1.048057 2.764602 -0.201173 
1.187346 -1.947787 -0.268700 
1.329656 -0.376991 -0.071890 
1.240885 1.193805 -0.062678 
1.048608 2.764602 -0.213769 
1.208652 -1.947787 -0.259235 
1.331667 -0.376991 -0.053298 
1.219675 1.193805 -0.078193 
1.046515 2.764602 -0.227504 
1.230842 -1.947787 -0.249357 
1.335164 -0.376991 -0.031633 
1.195631 1.193805 -0.092152 
1.043945 2.764602 -0.244266 
1.256402 -1.947787 -0.235844 
1.338841 -0.376991 -0.005976 
1.163476 1.193805 -0.108381 
1.046994 2.764602 -0.265604 
1.286593 -1.947787 -0.212254 
1.339177 -0.376991 0.020585 
1.114795 1.193805 -0.131817 
1.065784 2.764602 -0.286064 
1.312710 -1.947787 -0.177203 
1.330963 -0.376991 0.031995 
1.062086 1.193805 -0.156605 
1.103343 2.764602 -0.293696 
1.325239 -1.947787 -0.138775 
1.309833 -0.376991 0.011658 
1.044469 1.193805 -0.174055 
1.138322 2.764602 -0.288347 
1.328879 -1.947787 -0.109411 
1.284565 -0.376991 -0.018496 
1.045219 1.193805 -0.188681 
1.165433 2.764602 -0.278431 
1.329174 -1.947787 -0.088896 
1.261370 -0.376991 -0.043866 
1.048056 1.193805 -0.201657 
1.188190 2.764602 -0.268362 
1.329746 -1.947787 -0.071147 
1.240077 -0.376991 -0.063307 
1.048495 1.193805 -0.214294 
1.209529 2.764602 -0.258893 
1.331826 -1.947787 -0.052429 
1.218775 -0.376991 -0.078741 
1.046326 1.193805 -0.228142 
1.231852 2.764602 -0.248923 
1.335370 -1.947787 -0.030565 
1.194472 -0.376991 -0.092739 
1.348493 1.225221 0.042125 
1.099064 2.796017 -0.165474 
1.123685 -1.916372 -0.302647 
1.347368 -0.345575 -0.140341 
1.330633 1.225221 0.023697 
1.076817 2.796017 -0.185556 
1.160249 -1.916372 -0.296754 
1.350934 -0.345575 -0.109065 
1.308003 1.225221 -0.008073 
1.075486 2.796017 -0.200334 
1.188447 -1.916372 -0.285836 
1.350698 -0.345575 -0.087370 
1.286659 1.225221 -0.035647 
1.077450 2.796017 -0.213055 
1.211617 -1.916372 -0.274673 
1.350493 -0.345575 -0.069005 
1.266940 1.225221 -0.057003 
1.077286 2.796017 -0.225443 
1.232844 -1.916372 -0.264193 
1.351593 -0.345575 -0.049913 
1.247319 1.225221 -0.074047 
1.074322 2.796017 -0.238996 
1.254551 -1.916372 -0.253411 
1.353963 -0.345575 -0.027711 
1.225274 1.225221 -0.089486 
1.070347 2.796017 -0.255334 
1.279151 -1.916372 -0.239212 
1.356392 -0.345575 -0.001228 
1.196198 1.225221 -0.107553 
1.071072 2.796017 -0.275741 
1.308183 -1.916372 -0.215227 
1.355827 -0.345575 0.027111 
1.151894 1.225221 -0.134621 
1.087185 2.796017 -0.295480 
1.334541 -1.916372 -0.179341 
1.348332 -0.345575 0.042109 
1.098518 1.225221 -0.165808 
1.124220 2.796017 -0.302644 
1.347470 -1.916372 -0.139842 
1.330342 -0.345575 0.023302 
1.076711 1.225221 -0.185778 
1.160679 2.796017 -0.296627 
1.350947 -1.916372 -0.108719 
1.307703 -0.345575 -0.008481 
1.075503 1.225221 -0.200517 
1.188790 2.796017 -0.285685 
1.350695 -1.916372 -0.087103 
1.286381 -0.345575 -0.035973 
1.077457 1.225221 -0.213226 
1.211920 2.796017 -0.274528 
1.350504 -1.916372 -0.068744 
1.266671 -0.345575 -0.057259 
1.077252 1.225221 -0.225624 
1.233143 2.796017 -0.264052 
1.351624 -1.916372 -0.049618 
1.247032 -0.345575 -0.074265 
1.074255 1.225221 -0.239208 
1.254879 2.796017 -0.253246 
1.354007 -1.916372 -0.027353 
1.224920 -0.345575 -0.089710 
1.070296 1.225221 -0.255603 
1.279545 2.796017 -0.238954 
1.356418 -1.916372 -0.000805 
1.195681 -0.345575 -0.107867 
1.071163 1.225221 -0.276067 
1.308633 2.796017 -0.214769 
1.355778 -1.916372 0.027501 
1.151088 -0.345575 -0.135102 
1.087594 1.225221 -0.295701 
1.334833 2.796017 -0.178766 
1.348150 -1.916372 0.042090 
1.097901 -0.345575 -0.166186 
1.124827 1.225221 -0.302640 
1.347586 2.796017 -0.139274 
1.330011 -1.916372 0.022855 
1.076585 -0.345575 -0.186033 
1.161171 1.225221 -0.296485 
1.350966 2.796017 -0.108319 
1.307359 -1.916372 -0.008946 
1.075515 -0.345575 -0.200730 
1.189187 1.225221 -0.285513 
1.350696 2.796017 -0.086786 
1.286059 -1.916372 -0.036346 
1.077455 -0.345575 -0.213429 
1.212277 1.225221 -0.274363 
1.350521 2.796017 -0.068429 
1.266355 -1.916372 -0.057556 
1.077202 -0.345575 -0.225842 
1.233503 1.225221 -0.263888 
1.351666 2.796017 -0.049255 
1.246686 -1.916372 -0.074521 
1.074166 -0.345575 -0.239467 
1.255280 1.225221 -0.253050 
1.354065 2.796017 -0.026911 
1.224487 -1.916372 -0.089981 
1.070228 -0.345575 -0.255936 
1.280032 1.225221 -0.238638 
1.356453 2.796017 -0.000280 
1.195041 -1.916372 -0.108254 
1.071276 -0.345575 -0.276471 
1.309191 1.225221 -0.214199 
1.355716 2.796017 0.027986 
1.150082 -1.916372 -0.135701 
1.088108 -0.345575 -0.295975 
1.335195 1.225221 -0.178050 
1.347921 2.796017 0.042059 
1.097140 -1.916372 -0.166653 
1.125583 -0.345575 -0.302633 
1.347732 1.225221 -0.138564 
1.329597 2.796017 0.022298 
1.076426 -1.916372 -0.186351 
1.161787 -0.345575 -0.296307 
1.350993 1.225221 -0.107814 
1.306927 2.796017 -0.009524 
1.075522 -1.916372 -0.201001 
1.189691 -0.345575 -0.285300 
1.350702 1.225221 -0.086379 
1.285651 2.796017 -0.036814 
1.077443 -1.916372 -0.213689 
1.212736 -0.345575 -0.274155 
1.350549 1.225221 -0.068018 
1.265949 2.796017 -0.057930 
1.077128 -1.916372 -0.226124 
1.233968 -0.345575 -0.263680 
1.351726 1.225221 -0.048778 
1.246239 2.796017 -0.074849 
1.074043 -1.916372 -0.239806 
1.255805 -0.345575 -0.252796 
1.354143 1.225221 -0.026325 
1.223919 2.796017 -0.090332 
1.070137 -1.916372 -0.256375 
1.280675 -0.345575 -0.238220 
1.356500 1.225221 0.000417 
1.194191 2.796017 -0.108765 
1.071429 -1.916372 -0.277006 
1.309928 -0.345575 -0.213440 
1.355633 1.225221 0.028625 
1.148741 2.796017 -0.136496 
1.088799 -1.916372 -0.296332 
1.335667 -0.345575 -0.177098 
1.347613 1.225221 0.042002 
1.096149 2.796017 -0.167265 
1.126584 -1.916372 -0.302618 
1.347923 -0.345575 -0.137626 
1.329045 1.225221 0.021555 
1.076221 2.796017 -0.186774 
1.162604 -1.916372 -0.296070 
1.351029 -0.345575 -0.107144 
1.306353 1.225221 -0.010289 
1.075527 2.796017 -0.201361 
1.190363 -1.916372 -0.285016 
1.350712 -0.345575 -0.085832 
1.285106 1.225221 -0.037433 
1.077419 2.796017 -0.214039 
1.213352 -1.916372 -0.273879 
1.350590 -0.345575 -0.067460 
1.265402 1.225221 -0.058429 
1.077021 2.796017 -0.226508 
1.234599 -1.916372 -0.263401 
1.351810 -0.345575 -0.048126 
1.245631 1.225221 -0.075288 
1.073871 2.796017 -0.240270 
1.256522 -1.916372 -0.252450 
1.354251 -0.345575 -0.025522 
1.223140 1.225221 -0.090811 
1.070014 2.796017 -0.256978 
1.281556 -1.916372 -0.237642 
1.356562 -0.345575 0.001371 
1.193018 1.225221 -0.109471 
1.071652 2.796017 -0.277738 
1.310933 -1.916372 -0.212390 
1.355514 -0.345575 0.029488 
1.146893 1.225221 -0.137589 
1.089767 2.796017 -0.296806 
1.336299 -1.916372 -0.175793 
1.347181 -0.345575 0.041886 
1.094834 1.225221 -0.168087 
1.127947 2.796017 -0.302585 
1.348174 -1.916372 -0.136355 
1.328289 -0.345575 0.020533 
1.075956 1.225221 -0.187347 
1.163713 2.796017 -0.295743 
1.351076 -1.916372 -0.106234 
1.305569 -0.345575 -0.011329 
1.075533 1.225221 -0.201854 
1.191280 2.796017 -0.284630 
1.350729 -1.916372 -0.085082 
1.284359 -0.345575 -0.038274 
1.077381 1.225221 -0.214521 
1.214198 2.796017 -0.273502 
1.350651 -1.916372 -0.066689 
1.264651 -0.345575 -0.059107 
1.076867 1.225221 -0.227038 
1.235470 2.796017 -0.263017 
1.351929 -1.916372 -0.047221 
1.244790 -0.345575 -0.075891 
1.073630 1.225221 -0.240914 
1.257515 2.796017 -0.251968 
1.354401 -1.916372 -0.024407 
1.222055 -0.345575 -0.091475 
1.363960 1.256637 0.053937 
1.133616 2.827433 -0.172537 
1.150048 -1.884956 -0.310048 
1.371108 -0.314159 -0.135316 
1.347918 1.256637 0.034916 
1.111033 2.827433 -0.195513 
1.186968 -1.884956 -0.302198 
1.373830 -0.314159 -0.103362 
1.327927 1.256637 0.001718 
1.108497 2.827433 -0.210655 
1.215216 -1.884956 -0.289702 
1.372798 -0.314159 -0.081102 
1.308777 1.256637 -0.027236 
1.109356 2.827433 -0.223322 
1.238204 -1.884956 -0.277208 
1.371821 -0.314159 -0.062181 
1.290812 1.256637 -0.049821 
1.108188 2.827433 -0.235821 
1.259081 -1.884956 -0.265524 
1.372022 -0.314159 -0.042454 
1.272744 1.256637 -0.068039 
1.104147 2.827433 -0.249676 
1.280291 -1.884956 -0.253545 
1.373232 -0.314159 -0.019457 
1.252317 1.256637 -0.084801 
1.098837 2.827433 -0.266291 
1.304264 -1.884956 -0.238019 
1.374159 -0.314159 0.008083 
1.225292 1.256637 -0.104820 
1.098024 2.827433 -0.286456 
1.332676 -1.884956 -0.212481 
1.371948 -0.314159 0.037816 
1.183931 1.256637 -0.135718 
1.113253 2.827433 -0.304957 
1.358730 -1.884956 -0.175199 
1.363807 -0.314159 0.053926 
1.133083 1.256637 -0.172940 
1.150589 2.827433 -0.310016 
1.371200 -1.884956 -0.134807 
1.347662 -0.314159 0.034505 
1.110912 1.256637 -0.195751 
1.187400 2.827433 -0.302048 
1.373832 -1.884956 -0.103009 
1.327660 -0.314159 0.001290 
1.108498 1.256637 -0.210839 
1.215557 2.827433 -0.289531 
1.372785 -1.884956 -0.080827 
1.308526 -0.314159 -0.027579 
1.109349 1.256637 -0.223494 
1.238503 2.827433 -0.277046 
1.371820 -1.884956 -0.061911 
1.290566 -0.314159 -0.050093 
1.108140 1.256637 -0.236006 
1.259374 2.827433 -0.265367 
1.372039 -1.884956 -0.042147 
1.272479 -0.314159 -0.068273 
1.104063 1.256637 -0.249894 
1.280611 2.827433 -0.253363 
1.373256 -1.884956 -0.019085 
1.251988 -0.314159 -0.085047 
1.098764 1.256637 -0.266562 
1.304648 2.827433 -0.237740 
1.374161 -1.884956 0.008524 
1.224811 -0.314159 -0.105172 
1.098093 1.256637 -0.286772 
1.333118 2.827433 -0.211999 
1.371876 -1.884956 0.038229 
1.183175 -0.314159 -0.136280 
1.113659 1.256637 -0.305153 
1.359019 2.827433 -0.174609 
1.363633 -1.884956 0.053912 
1.132480 -0.314159 -0.173394 
1.151203 1.256637 -0.309980 
1.371305 2.827433 -0.134227 
1.347370 -1.884956 0.034039 
1.110769 -0.314159 -0.196024 
1.187895 1.256637 -0.301878 
1.373838 2.827433 -0.102599 
1.327354 -1.884956 0.000804 
1.108491 -0.314159 -0.211053 
1.215954 1.256637 -0.289337 
1.372773 2.827433 -0.080501 
1.308234 -1.884956 -0.027972 
1.109330 -0.314159 -0.223699 
1.238856 1.256637 -0.276861 
1.371824 2.827433 -0.061586 
1.290276 -1.884956 -0.050408 
1.108073 -0.314159 -0.236229 
1.259726 1.256637 -0.265183 
1.372063 2.827433 -0.041772 
1.272159 -1.884956 -0.068549 
1.103953 -0.314159 -0.250160 
1.281002 1.256637 -0.253145 
1.373289 2.827433 -0.018626 
1.251586 -1.884956 -0.085344 
1.098669 -0.314159 -0.266898 
1.305123 1.256637 -0.237398 
1.374165 2.827433 0.009072 
1.224215 -1.884956 -0.105606 
1.098179 -0.314159 -0.287164 
1.333667 1.256637 -0.211399 
1.371788 2.827433 0.038742 
1.182230 -1.884956 -0.136979 
1.114170 -0.314159 -0.305394 
1.359377 1.256637 -0.173872 
1.363415 2.827433 0.053888 
1.131736 -1.884956 -0.173956 
1.151968 -0.314159 -0.309932 
1.371436 1.256637 -0.133503 
1.347005 2.827433 0.033458 
1.110590 -1.884956 -0.196365 
1.188515 -0.314159 -0.301667 
1.373847 1.256637 -0.102082 
1.326968 2.827433 0.000198 
1.108476 -1.884956 -0.211326 
1.216455 -0.314159 -0.289095 
1.372762 1.256637 -0.080083 
1.307863 2.827433 -0.028465 
1.109297 -1.884956 -0.223963 
1.239308 -0.314159 -0.276627 
1.371833 1.256637 -0.061162 
1.289903 2.827433 -0.050806 
1.107977 -1.884956 -0.236520 
1.260182 -0.314159 -0.264949 
1.372098 1.256637 -0.041279 
1.271745 2.827433 -0.068903 
1.103802 -1.884956 -0.250510 
1.281513 -0.314159 -0.252862 
1.373335 1.256637 -0.018019 
1.251059 2.827433 -0.085730 
1.098541 -1.884956 -0.267341 
1.305749 -0.314159 -0.236945 
1.374171 1.256637 0.009799 
1.223424 2.827433 -0.106180 
1.098298 -1.884956 -0.287682 
1.334392 -0.314159 -0.210601 
1.371669 1.256637 0.039417 
1.180971 2.827433 -0.137910 
1.114857 -1.884956 -0.305706 
1.359844 -0.314159 -0.172894 
1.363123 1.256637 0.053837 
1.130765 2.827433 -0.174691 
1.152980 -1.884956 -0.309864 
1.371607 -0.314159 -0.132546 
1.346519 1.256637 0.032685 
1.110357 2.827433 -0.196817 
1.189335 -1.884956 -0.301385 
1.373860 -0.314159 -0.101395 
1.326456 1.256637 -0.000604 
1.108450 2.827433 -0.211691 
1.217124 -1.884956 -0.288774 
