1.136044 -1.884956 -0.317927 
1.377545 -0.314159 -0.137415 
1.353767 1.256637 0.056315 
1.089050 2.827433 -0.201181 
1.195353 -1.884956 -0.309629 
1.383874 -0.314159 -0.082650 
1.323231 1.256637 0.005631 
1.084600 2.827433 -0.224347 
1.237605 -1.884956 -0.291224 
1.383428 -0.314159 -0.044968 
1.292355 1.256637 -0.035807 
1.082936 2.827433 -0.246986 
1.274639 -1.884956 -0.270203 
1.382864 -0.314159 -0.008298 
1.258510 1.256637 -0.069468 
1.080621 2.827433 -0.274348 
1.315426 -1.884956 -0.239544 
1.380273 -0.314159 0.034193 
1.209374 1.256637 -0.110350 
1.093649 2.827433 -0.306545 
1.360751 -1.884956 -0.185190 
1.370015 -0.314159 0.072852 
1.120999 1.256637 -0.174798 
1.150406 2.827433 -0.317539 
1.379598 -1.884956 -0.124393 
1.347589 -0.314159 0.045177 
1.088167 1.256637 -0.205839 
1.204120 2.827433 -0.305850 
1.383358 -1.884956 -0.075792 
1.317435 -0.314159 -0.003749 
1.085935 1.256637 -0.227833 
1.243573 2.827433 -0.287296 
1.382684 -1.884956 -0.040399 
1.287319 -0.314159 -0.042141 
1.083770 1.256637 -0.250179 
1.279550 2.827433 -0.266324 
1.382233 -1.884956 -0.004127 
1.253425 -0.314159 -0.074458 
1.081808 1.256637 -0.277656 
1.320159 2.827433 -0.234496 
1.379280 -1.884956 0.038072 
1.202431 -0.314159 -0.116286 
1.097206 1.256637 -0.308452 
1.363195 2.827433 -0.180205 
1.368613 -1.884956 0.072843 
1.115481 -0.314159 -0.178633 
1.156023 1.256637 -0.316981 
1.380181 2.827433 -0.119423 
1.344980 -1.884956 0.040416 
1.088194 -0.314159 -0.207643 
1.207490 1.256637 -0.304219 
1.383072 2.827433 -0.073244 
1.315110 -1.884956 -0.007431 
1.086526 -0.314159 -0.229201 
1.245892 1.256637 -0.285693 
1.382362 2.827433 -0.038660 
1.285317 -1.884956 -0.044613 
1.084147 -0.314159 -0.251421 
1.281446 1.256637 -0.264757 
1.381959 2.827433 -0.002559 
1.251419 -1.884956 -0.076419 
1.082357 -0.314159 -0.278894 
1.321921 1.256637 -0.232519 
1.378870 2.827433 0.039442 
1.199763 -1.884956 -0.118564 
1.098646 -0.314159 -0.309037 
1.363934 1.256637 -0.178463 
1.368079 2.827433 0.072540 
1.113943 -1.884956 -0.179784 
1.157798 -0.314159 -0.316715 
1.380294 1.256637 -0.117927 
1.344133 2.827433 0.038811 
1.088364 -1.884956 -0.208162 
1.208458 -0.314159 -0.303665 
1.382922 1.256637 -0.072608 
1.314428 2.827433 -0.008568 
1.086845 -1.884956 -0.229537 
1.246461 -0.314159 -0.285199 
1.382206 1.256637 -0.038358 
1.284817 2.827433 -0.045307 
1.084404 -1.884956 -0.251643 
1.281784 -0.314159 -0.264362 
1.381830 1.256637 -0.002429 
1.251060 2.827433 -0.076853 
1.082592 -1.884956 -0.278989 
1.322046 -0.314159 -0.232259 
1.378771 1.256637 0.039382 
1.199594 2.827433 -0.118777 
1.098812 -1.884956 -0.308939 
1.363792 -0.314159 -0.178527 
1.368048 1.256637 0.072232 
1.114433 2.827433 -0.179561 
1.157488 -1.884956 -0.316629 
1.380131 -0.314159 -0.118376 
1.344283 1.256637 0.038910 
1.088736 2.827433 -0.207902 
1.207977 -1.884956 -0.303702 
1.382782 -0.314159 -0.073238 
1.314753 1.256637 -0.008263 
1.087195 2.827433 -0.229155 
1.245820 -1.884956 -0.285359 
1.382066 -0.314159 -0.039213 
1.285358 1.256637 -0.044890 
1.084792 2.827433 -0.251044 
1.280871 -1.884956 -0.264780 
1.381725 -0.314159 -0.003631 
1.252033 1.256637 -0.076160 
1.082732 2.827433 -0.278023 
1.320645 -1.884956 -0.233482 
1.378892 -0.314159 0.037825 
1.380782 1.288053 0.086266 
1.147376 2.858849 -0.186438 
1.187705 -1.853540 -0.321045 
1.404189 -0.282743 -0.107312 
1.359085 1.288053 0.050078 
1.123209 2.858849 -0.217962 
1.237655 -1.853540 -0.304460 
1.404454 -0.282743 -0.061334 
1.332845 1.288053 0.001289 
1.119958 2.858849 -0.240048 
1.275168 -1.853540 -0.283640 
1.401940 -0.282743 -0.025985 
1.305992 1.288053 -0.036874 
1.115384 2.858849 -0.263042 
1.310367 -1.853540 -0.260454 
1.399413 -0.282743 0.011594 
1.274521 1.288053 -0.070861 
1.111832 2.858849 -0.291184 
1.351167 -1.853540 -0.224540 
1.393234 -0.282743 0.055294 
1.224877 1.288053 -0.119080 
1.129012 2.858849 -0.318933 
1.391419 -1.853540 -0.167526 
1.380124 -0.282743 0.086374 
1.144581 1.288053 -0.188715 
1.190674 2.858849 -0.320666 
1.404575 -1.853540 -0.104263 
1.357788 -0.282743 0.047705 
1.122462 1.288053 -0.219382 
1.240047 2.858849 -0.303506 
1.404492 -1.853540 -0.058877 
1.331316 -0.282743 -0.000972 
1.119337 1.288053 -0.241546 
1.277499 2.858849 -0.282456 
1.401956 -1.853540 -0.023304 
1.304112 -0.282743 -0.038922 
1.114574 1.288053 -0.264989 
1.313165 2.858849 -0.258625 
1.399283 -1.853540 0.014999 
1.271669 -0.282743 -0.073516 
1.111798 1.288053 -0.293827 
1.354997 2.858849 -0.220525 
1.392436 -1.853540 0.059299 
1.218910 -0.282743 -0.124633 
1.132237 1.288053 -0.320426 
1.393596 2.858849 -0.162661 
1.378862 -1.853540 0.086425 
1.139381 -0.282743 -0.192908 
1.196332 1.288053 -0.319938 
1.405369 2.858849 -0.098267 
1.355222 -1.853540 0.043228 
1.120731 -0.282743 -0.222313 
1.244919 1.288053 -0.301666 
1.404686 2.858849 -0.053604 
1.328124 -1.853540 -0.005390 
1.117680 -0.282743 -0.244873 
1.282578 1.288053 -0.279987 
1.402085 2.858849 -0.017182 
1.299919 -1.853540 -0.043228 
1.112613 -0.282743 -0.269513 
1.319630 1.288053 -0.254298 
1.398935 2.858849 0.022964 
1.264812 -1.853540 -0.079822 
1.112226 -0.282743 -0.299983 
1.363954 1.288053 -0.210525 
1.390372 2.858849 0.068432 
1.203625 -1.853540 -0.138557 
1.141310 -0.282743 -0.322871 
1.397480 1.288053 -0.151566 
1.375737 2.858849 0.083744 
1.131021 -1.853540 -0.200337 
1.207249 -0.282743 -0.317802 
1.406412 1.288053 -0.087051 
1.349963 2.858849 0.033846 
1.118204 -1.853540 -0.227751 
1.253999 -0.282743 -0.297779 
1.404795 1.288053 -0.043944 
1.321900 2.858849 -0.013832 
1.114954 -1.853540 -0.251125 
1.292041 -0.282743 -0.274909 
1.402058 1.288053 -0.005918 
1.291741 2.858849 -0.051525 
1.109862 -1.853540 -0.278040 
1.331879 -0.282743 -0.244889 
1.397670 1.288053 0.037360 
1.250688 2.858849 -0.093132 
1.115804 -1.853540 -0.310405 
1.379119 -0.282743 -0.190893 
1.386046 1.288053 0.082371 
1.172664 2.858849 -0.165206 
1.163470 -1.853540 -0.323838 
1.401792 -0.282743 -0.129891 
1.368420 1.288053 0.069799 
1.125224 2.858849 -0.209453 
1.222542 -1.853540 -0.311972 
1.405828 -0.282743 -0.073803 
1.341867 1.288053 0.017914 
1.118872 2.858849 -0.233694 
1.264348 -1.853540 -0.291159 
1.403468 -0.282743 -0.035182 
1.314377 1.288053 -0.025139 
1.115142 2.858849 -0.256772 
1.300819 -1.853540 -0.268215 
1.400856 -0.282743 0.002462 
1.283749 1.288053 -0.060686 
1.110417 2.858849 -0.284342 
1.341124 -1.853540 -0.235625 
1.395702 -0.282743 0.046185 
1.238994 1.288053 -0.105001 
1.121306 2.858849 -0.315276 
1.386120 -1.853540 -0.179020 
1.383145 -0.282743 0.086173 
1.156636 1.288053 -0.178536 
1.177825 2.858849 -0.322566 
1.403370 -1.853540 -0.116548 
1.363119 -0.282743 0.058485 
1.123979 1.288053 -0.214353 
1.231261 2.858849 -0.307675 
1.404979 -1.853540 -0.066777 
1.336793 -0.282743 0.008209 
1.119840 1.288053 -0.237091 
1.270250 2.858849 -0.286896 
1.402481 -1.853540 -0.030488 
1.309871 -0.282743 -0.031774 
1.115679 1.288053 -0.259898 
1.305668 2.858849 -0.264083 
1.399986 -1.853540 0.006758 
1.279148 -0.282743 -0.066011 
1.111348 1.288053 -0.287526 
1.345825 2.858849 -0.230338 
1.394476 -1.853540 0.050201 
1.232632 -0.282743 -0.111530 
1.124809 1.288053 -0.316921 
1.388497 2.858849 -0.173876 
1.381781 -1.853540 0.086219 
1.151356 -0.282743 -0.183094 
1.183437 1.288053 -0.321666 
1.403757 2.858849 -0.111458 
1.360881 -1.853540 0.053628 
1.123843 -0.282743 -0.216203 
1.234611 1.288053 -0.305845 
1.404567 2.858849 -0.064165 
1.334751 -1.853540 0.004394 
1.120288 -0.282743 -0.238416 
1.272543 1.288053 -0.285163 
1.402067 2.858849 -0.028700 
1.308077 -1.853540 -0.034369 
1.115943 -0.282743 -0.261109 
1.307542 1.288053 -0.262419 
1.399622 2.858849 0.008375 
1.277332 -1.853540 -0.068109 
1.111804 -0.282743 -0.288709 
1.347576 1.288053 -0.228271 
1.393985 2.858849 0.051621 
1.230182 -1.853540 -0.114044 
1.126238 -0.282743 -0.317403 
1.389209 1.288053 -0.172081 
1.381281 2.858849 0.085931 
1.149876 -1.853540 -0.184454 
1.185211 -0.282743 -0.321292 
1.403809 1.288053 -0.109926 
1.360156 2.858849 0.051987 
1.123957 -1.853540 -0.216717 
1.235575 -0.282743 -0.305234 
1.404385 1.288053 -0.063514 
1.334155 2.858849 0.003214 
1.120567 -1.853540 -0.238723 
1.273108 -0.282743 -0.284636 
1.401896 1.288053 -0.028388 
1.307632 2.858849 -0.035097 
1.116179 -1.853540 -0.261306 
1.307877 -0.282743 -0.262004 
1.399487 1.288053 0.008511 
1.277010 2.858849 -0.068571 
1.112035 -1.853540 -0.288784 
1.347701 -0.282743 -0.228001 
1.393892 1.288053 0.051562 
1.230028 2.858849 -0.114275 
1.126414 -1.853540 -0.317295 
1.389066 -0.282743 -0.172148 
1.381271 1.288053 0.085617 
1.150339 2.858849 -0.184172 
1.184907 -1.853540 -0.321225 
1.403663 -0.282743 -0.110386 
1.360296 1.288053 0.052085 
1.124332 2.858849 -0.216407 
1.235103 -1.853540 -0.305297 
1.404276 -0.282743 -0.064159 
1.334451 1.288053 0.003529 
1.120942 2.858849 -0.238297 
1.272480 -1.853540 -0.284827 
1.401802 -0.282743 -0.029264 
1.308128 1.288053 -0.034658 
1.116617 2.858849 -0.260666 
1.306980 -1.853540 -0.262462 
1.399453 -0.282743 0.007278 
1.277898 1.288053 -0.067824 
1.112255 2.858849 -0.287812 
1.346309 -1.853540 -0.229287 
1.394110 -0.282743 0.049959 
1.392081 1.319469 0.100648 
1.183316 2.890265 -0.186730 
1.216015 -1.822124 -0.322801 
1.425980 -0.251327 -0.096293 
1.373546 1.319469 0.064754 
1.159373 2.890265 -0.222052 
1.265604 -1.822124 -0.303322 
1.424244 -0.251327 -0.049363 
1.351038 1.319469 0.015199 
1.154817 2.890265 -0.245329 
1.302786 -1.822124 -0.280594 
1.420032 -0.251327 -0.013392 
1.327213 1.319469 -0.024078 
1.148715 2.890265 -0.269379 
1.337564 -1.822124 -0.255783 
1.415449 -0.251327 0.024774 
1.298878 1.319469 -0.059561 
1.143095 2.890265 -0.298200 
1.377561 -1.822124 -0.217866 
1.406553 -0.251327 0.069090 
1.254367 1.319469 -0.111210 
1.158193 2.890265 -0.324658 
1.415748 -1.822124 -0.158282 
1.391431 -0.251327 0.100783 
1.180664 1.319469 -0.189362 
1.218952 2.890265 -0.322238 
1.426234 -1.822124 -0.093171 
1.372440 -0.251327 0.062367 
1.158582 1.319469 -0.223610 
1.267974 2.890265 -0.302243 
1.424167 -1.822124 -0.046860 
1.349686 -0.251327 0.012885 
1.154116 1.319469 -0.246938 
1.305091 2.890265 -0.279305 
1.419908 -1.822124 -0.010668 
1.325514 -0.251327 -0.026198 
1.147777 1.319469 -0.271440 
1.340325 2.890265 -0.253834 
1.415117 -1.822124 0.028225 
1.296302 -0.251327 -0.062362 
1.142863 1.319469 -0.300858 
1.381279 2.890265 -0.213644 
1.405488 -1.822124 0.073149 
1.249013 -0.251327 -0.117275 
1.161298 1.319469 -0.325913 
1.417718 2.890265 -0.153236 
1.390198 -1.822124 0.100884 
1.175709 -0.251327 -0.194227 
1.224545 1.319469 -0.321167 
1.426764 2.890265 -0.087034 
1.370236 -1.822124 0.057858 
1.156764 -0.251327 -0.226840 
1.272797 1.319469 -0.300156 
1.424110 2.890265 -0.041491 
1.346848 -1.822124 0.008363 
1.152288 -0.251327 -0.250530 
1.310113 1.319469 -0.276614 
1.419710 2.890265 -0.004451 
1.321717 -1.822124 -0.030666 
1.145515 -0.251327 -0.276226 
1.346704 1.319469 -0.249231 
1.414289 2.890265 0.036295 
1.290118 -1.822124 -0.069039 
1.142832 -0.251327 -0.306997 
1.389929 1.319469 -0.203144 
1.402805 2.890265 0.082401 
1.235248 -1.822124 -0.132604 
1.170143 -0.251327 -0.327709 
1.421129 1.319469 -0.141760 
1.387365 2.890265 0.098315 
1.167645 -1.822124 -0.202805 
1.235356 -0.251327 -0.318386 
1.427314 1.319469 -0.075572 
1.365718 2.890265 0.048377 
1.154010 -1.822124 -0.232757 
1.281791 -0.251327 -0.295819 
1.423753 1.319469 -0.031662 
1.341302 2.890265 -0.000300 
1.149198 -1.822124 -0.257226 
1.319472 -0.251327 -0.271127 
1.419067 1.319469 0.006982 
1.314317 2.890265 -0.039300 
1.142152 -1.822124 -0.285120 
1.358764 -0.251327 -0.239269 
1.412127 1.319469 0.050875 
1.277433 2.890265 -0.083223 
1.145641 -1.822124 -0.317135 
1.404395 -0.251327 -0.182594 
1.397522 1.319469 0.096539 
1.206978 2.890265 -0.162467 
1.192001 -1.822124 -0.327157 
1.424532 -0.251327 -0.119444 
1.381278 1.319469 0.084515 
1.161769 2.890265 -0.212941 
1.250569 -1.822124 -0.311675 
1.426162 -0.251327 -0.062064 
1.358822 1.319469 0.032181 
1.154229 2.890265 -0.238860 
1.292063 -1.822124 -0.288665 
1.422010 -0.251327 -0.022749 
1.334659 1.319469 -0.011945 
1.148953 2.890265 -0.262995 
1.328147 -1.822124 -0.264011 
1.417406 -0.251327 0.015495 
1.307152 1.319469 -0.048873 
1.142214 2.890265 -0.291432 
1.367803 -1.822124 -0.229515 
1.409604 -0.251327 0.059835 
1.266988 1.319469 -0.095964 
1.150778 2.890265 -0.321578 
1.410925 -1.822124 -0.170220 
1.394392 -0.251327 0.100460 
1.192056 1.319469 -0.177665 
1.206220 2.890265 -0.324947 
1.425551 -1.822124 -0.105753 
1.376908 -0.251327 0.073202 
1.160316 1.319469 -0.218201 
1.259249 2.890265 -0.306887 
1.425010 -1.822124 -0.054907 
1.354467 -0.251327 0.022276 
1.154913 1.319469 -0.242283 
1.297917 2.890265 -0.284095 
1.420798 -1.822124 -0.017972 
1.330673 -0.251327 -0.018799 
1.149239 1.319469 -0.266141 
1.332930 2.890265 -0.259635 
1.416299 -1.822124 0.019863 
1.303036 -0.251327 -0.054458 
1.142892 1.319469 -0.294560 
1.372373 2.890265 -0.223959 
1.408125 -1.822124 0.063921 
1.261308 -0.251327 -0.103011 
1.154151 1.319469 -0.322958 
1.413093 2.890265 -0.164875 
1.393058 -1.822124 0.100561 
1.187083 -0.251327 -0.182883 
1.211787 1.319469 -0.323689 
1.425725 2.890265 -0.100539 
1.375057 -1.822124 0.068323 
1.160076 -0.251327 -0.220151 
1.262583 1.319469 -0.304870 
1.424486 2.890265 -0.052247 
1.352707 -1.822124 0.018374 
1.155247 -0.251327 -0.243610 
1.300189 1.319469 -0.282242 
1.420298 2.890265 -0.016152 
1.329085 -1.822124 -0.021484 
1.149404 -0.251327 -0.267353 
1.334776 1.319469 -0.257874 
1.415845 2.890265 0.021508 
1.301412 -1.822124 -0.056661 
1.143254 -0.251327 -0.295712 
1.374071 1.319469 -0.221789 
1.407545 2.890265 0.065367 
1.259120 -1.822124 -0.105732 
1.155538 -0.251327 -0.323334 
1.413731 1.319469 -0.163012 
1.392593 2.890265 0.100293 
1.185680 -1.822124 -0.184436 
1.213550 -0.251327 -0.323203 
1.425714 1.319469 -0.098971 
1.374461 2.890265 0.066672 
1.160152 -1.822124 -0.220677 
1.263545 -0.251327 -0.304204 
1.424276 1.319469 -0.051584 
1.352196 2.890265 0.017167 
1.155492 -1.822124 -0.243900 
1.300750 -0.251327 -0.281682 
1.420113 1.319469 -0.015834 
1.328695 2.890265 -0.022238 
1.149618 -1.822124 -0.267533 
1.335105 -0.251327 -0.257438 
1.415703 1.319469 0.021648 
1.301128 2.890265 -0.057147 
1.143477 -1.822124 -0.295767 
1.374189 -0.251327 -0.221507 
1.407457 1.319469 0.065310 
1.258983 2.890265 -0.105980 
1.155720 -1.822124 -0.323213 
1.413592 -0.251327 -0.163083 
1.392608 1.319469 0.099980 
1.186115 2.890265 -0.184102 
1.213255 -1.822124 -0.323154 
1.425590 -0.251327 -0.099444 
1.374590 1.319469 0.066769 
1.160522 2.890265 -0.220316 
1.263080 -1.822124 -0.304291 
1.424199 -0.251327 -0.052241 
1.352465 1.319469 0.017488 
1.155879 2.890265 -0.243424 
1.300131 -1.822124 -0.281900 
1.420066 -0.251327 -0.016724 
1.329148 1.319469 -0.021784 
1.150092 2.890265 -0.266837 
1.334218 -1.822124 -0.257932 
1.415742 -0.251327 0.020399 
1.301935 1.319469 -0.056360 
1.143767 2.890265 -0.294769 
1.372831 -1.822124 -0.222862 
1.407782 -0.251327 0.063688 
1.401515 1.350885 0.117405 
1.218526 2.921681 -0.182332 
1.245199 -1.790708 -0.321960 
1.445619 -0.219911 -0.082258 
1.385767 1.350885 0.081440 
1.195912 2.921681 -0.221588 
1.294365 -1.790708 -0.299626 
1.442288 -0.219911 -0.034610 
1.367017 1.350885 0.031288 
1.190530 2.921681 -0.246486 
1.330877 -1.790708 -0.274898 
1.436565 -0.219911 0.001750 
1.346287 1.350885 -0.008821 
1.183275 2.921681 -0.272103 
1.364569 -1.790708 -0.248244 
1.430017 -0.219911 0.040248 
1.321080 1.350885 -0.045432 
1.175733 2.921681 -0.302253 
1.402515 -1.790708 -0.208010 
1.418358 -0.219911 0.085010 
1.281539 1.350885 -0.099671 
1.188369 2.921681 -0.327836 
1.437555 -1.790708 -0.145804 
1.400851 -0.219911 0.117567 
1.216116 1.350885 -0.185305 
1.248107 2.921681 -0.321219 
1.445769 -1.790708 -0.079075 
1.384846 -0.219911 0.079036 
1.195119 1.350885 -0.223301 
1.296703 2.921681 -0.298424 
1.442114 -1.790708 -0.032076 
1.365845 -0.219911 0.028937 
1.189785 1.350885 -0.248233 
1.333128 2.921681 -0.273495 
1.436311 -1.790708 0.004499 
1.344773 -0.219911 -0.010997 
1.182242 1.350885 -0.274323 
1.367227 2.921681 -0.246154 
1.429489 -1.790708 0.043725 
1.318772 -0.219911 -0.048343 
1.175295 1.350885 -0.304984 
1.405989 2.921681 -0.203560 
1.417011 -1.790708 0.089127 
1.276809 -0.219911 -0.106139 
1.191323 1.350885 -0.328859 
1.439303 2.921681 -0.140590 
1.399605 -1.790708 0.117717 
1.211589 -0.219911 -0.190817 
1.253643 1.350885 -0.319816 
1.446091 2.921681 -0.072822 
1.382993 -1.790708 0.074496 
1.193302 -0.219911 -0.226868 
1.301458 1.350885 -0.296092 
1.441844 2.921681 -0.026641 
1.363365 -1.790708 0.024337 
1.187866 -0.219911 -0.252155 
1.338028 1.350885 -0.270564 
1.435814 2.921681 0.010772 
1.341374 -1.790708 -0.015587 
1.179746 -0.219911 -0.279476 
1.373353 1.350885 -0.241223 
1.428194 2.921681 0.051856 
1.313233 -1.790708 -0.055293 
1.174766 -0.219911 -0.311232 
1.414034 1.350885 -0.192520 
1.413667 2.921681 0.098535 
1.264668 -1.790708 -0.122601 
1.199883 -0.219911 -0.329996 
1.442258 1.350885 -0.128767 
1.396967 2.921681 0.115201 
1.204127 -1.790708 -0.200528 
1.264359 -0.219911 -0.316414 
1.446254 1.350885 -0.061163 
1.379207 2.921681 0.064931 
1.190472 -1.790708 -0.233346 
1.310316 -0.219911 -0.291300 
1.441084 1.350885 -0.016701 
1.358512 2.921681 0.015512 
1.184550 -1.790708 -0.259424 
1.347138 -0.219911 -0.264620 
1.434599 1.350885 0.022299 
1.334754 2.921681 -0.024476 
1.175860 -1.790708 -0.288942 
1.384861 -0.219911 -0.230605 
1.425143 1.350885 0.066557 
1.301919 2.921681 -0.070125 
1.176673 -1.790708 -0.321261 
1.427352 -0.219911 -0.171020 
1.407309 1.350885 0.113024 
1.239712 2.921681 -0.155237 
1.221398 -1.790708 -0.327886 
1.444905 -0.219911 -0.105890 
1.391966 1.350885 0.101339 
1.198470 2.921681 -0.211747 
1.279471 -1.790708 -0.308830 
1.444654 -0.219911 -0.047466 
1.373530 1.350885 0.048534 
1.190347 2.921681 -0.239748 
1.320401 -1.790708 -0.283574 
1.438964 -0.219911 -0.007698 
1.352773 1.350885 0.003611 
1.183937 2.921681 -0.265453 
1.355519 -1.790708 -0.257014 
1.432488 -0.219911 0.030886 
1.328414 1.350885 -0.034360 
1.175423 2.921681 -0.295412 
1.393384 -1.790708 -0.220289 
1.422037 -0.219911 0.075621 
1.292678 1.350885 -0.083524 
1.181340 2.921681 -0.325322 
1.433265 -1.790708 -0.158158 
1.403855 -0.219911 0.117127 
1.226411 1.350885 -0.172159 
1.235483 2.921681 -0.324728 
1.445490 -1.790708 -0.091904 
1.388477 -0.219911 0.089950 
1.196938 1.350885 -0.217436 
1.288078 2.921681 -0.303546 
1.443256 -1.790708 -0.040221 
1.369913 -0.219911 0.038481 
1.190791 1.350885 -0.243282 
1.326125 2.921681 -0.278668 
1.437541 -1.790708 -0.002875 
1.349321 -0.219911 -0.003408 
1.183994 1.350885 -0.268696 
1.360117 2.921681 -0.252355 
1.431141 -1.790708 0.035295 
1.324778 -0.219911 -0.040140 
1.175828 1.350885 -0.298552 
1.397662 2.921681 -0.214433 
1.420283 -1.790708 0.079767 
1.287669 -0.219911 -0.090970 
1.184536 1.350885 -0.326443 
1.435193 2.921681 -0.152624 
1.402505 -1.790708 0.117280 
1.221934 -0.219911 -0.178004 
1.241009 1.350885 -0.323112 
1.445501 2.921681 -0.086587 
1.387003 -1.790708 0.085034 
1.196637 -0.219911 -0.219519 
1.291380 1.350885 -0.301339 
1.442638 2.921681 -0.037530 
1.368443 -1.790708 0.034516 
1.191027 -0.219911 -0.244646 
1.328342 1.350885 -0.276682 
1.436959 2.921681 -0.001037 
1.347943 -1.790708 -0.006161 
1.184067 -0.219911 -0.269940 
1.361886 1.350885 -0.250482 
1.430595 2.921681 0.036956 
1.323344 -1.790708 -0.042424 
1.176085 -0.219911 -0.299698 
1.399246 1.350885 -0.212149 
1.419603 2.921681 0.081236 
1.285741 -1.790708 -0.093851 
1.185867 -0.219911 -0.326711 
1.435753 1.350885 -0.150698 
1.402058 2.921681 0.117023 
1.220666 -1.790708 -0.179742 
1.242761 -0.219911 -0.322513 
1.445443 1.350885 -0.084990 
1.386533 2.921681 0.083368 
1.196683 -1.790708 -0.220069 
1.292331 -0.219911 -0.300616 
1.442406 1.350885 -0.036860 
1.368022 2.921681 0.033288 
1.191239 -1.790708 -0.244929 
1.328887 -0.219911 -0.276086 
1.436759 1.350885 -0.000717 
1.347610 2.921681 -0.006935 
1.184257 -1.790708 -0.270108 
1.362199 -0.219911 -0.250023 
1.430445 1.350885 0.037098 
1.323098 2.921681 -0.042927 
1.176296 -1.790708 -0.299735 
1.399352 -0.219911 -0.211854 
1.419519 1.350885 0.081181 
1.285624 2.921681 -0.094113 
1.186054 -1.790708 -0.326575 
1.435622 -0.219911 -0.150775 
1.402097 1.350885 0.116703 
1.221058 2.921681 -0.179359 
1.242473 -1.790708 -0.322481 
1.445336 -0.219911 -0.085473 
1.386653 1.350885 0.083464 
1.197037 2.921681 -0.219657 
1.291874 -1.790708 -0.300723 
1.442355 -0.219911 -0.037527 
1.368263 1.350885 0.033612 
1.191625 2.921681 -0.244395 
1.328281 -1.790708 -0.276330 
1.436754 -0.219911 -0.001615 
1.348020 1.350885 -0.006470 
1.184753 2.921681 -0.269344 
1.361342 -1.790708 -0.250557 
1.430553 -0.219911 0.035840 
1.323826 1.350885 -0.042111 
1.176655 2.921681 -0.298690 
1.398075 -1.790708 -0.213288 
1.419952 -0.219911 0.079540 
1.409139 1.382301 0.136074 
1.251343 2.953097 -0.173269 
1.274819 -1.759292 -0.318211 
1.463836 -0.188496 -0.065506 
1.395568 1.382301 0.100076 
1.231336 2.953097 -0.216350 
1.322809 -1.759292 -0.292802 
1.458901 -0.188496 -0.017241 
1.380231 1.382301 0.049515 
1.225879 2.953097 -0.243244 
1.357855 -1.759292 -0.265857 
1.451549 -0.188496 0.019401 
1.362515 1.382301 0.008811 
1.218045 2.953097 -0.270902 
1.389736 -1.759292 -0.237254 
1.442939 -0.188496 0.058121 
1.340515 1.382301 -0.028656 
1.208913 2.953097 -0.303030 
1.425165 -1.759292 -0.194865 
1.428435 -0.188496 0.103182 
1.306179 1.382301 -0.084935 
1.219155 2.953097 -0.328193 
1.457489 -1.759292 -0.130452 
1.408450 -0.188496 0.136251 
1.249239 1.382301 -0.176535 
1.277671 2.953097 -0.317285 
1.463894 -1.759292 -0.062268 
1.394805 -0.188496 0.097662 
1.230602 1.382301 -0.218231 
1.325071 2.953097 -0.291463 
1.458627 -1.759292 -0.014680 
1.379228 -0.188496 0.047137 
1.225140 1.382301 -0.245155 
1.360001 2.953097 -0.264329 
1.451163 -1.759292 0.022170 
1.361182 -0.188496 0.006595 
1.216960 1.382301 -0.273323 
1.392239 2.953097 -0.235021 
1.442212 -1.759292 0.061617 
1.338488 -0.188496 -0.031652 
1.208280 1.382301 -0.305893 
1.428391 2.953097 -0.190219 
1.426804 -1.759292 0.107338 
1.302070 -0.188496 -0.091717 
1.221969 1.382301 -0.328992 
1.459076 2.953097 -0.125092 
1.407166 -1.759292 0.136430 
1.245279 -0.188496 -0.182613 
1.283094 1.382301 -0.315540 
1.464031 2.953097 -0.055909 
1.393250 -1.759292 0.093101 
1.228917 -0.188496 -0.222161 
1.329665 1.382301 -0.288859 
1.458139 2.953097 -0.009191 
1.377084 -1.759292 0.042486 
1.223243 -0.188496 -0.249463 
1.364670 1.382301 -0.261131 
1.450359 2.953097 0.028484 
1.358178 -1.759292 0.001916 
1.214325 -0.188496 -0.278946 
1.397999 1.382301 -0.229761 
1.440441 2.953097 0.069791 
1.333630 -1.759292 -0.038817 
1.207266 -0.188496 -0.312383 
1.435850 1.382301 -0.178720 
1.422793 2.953097 0.116849 
1.291512 -1.759292 -0.109058 
1.230265 -0.188496 -0.329467 
1.461697 1.382301 -0.112963 
1.404640 2.953097 0.133951 
1.238728 -1.759292 -0.193357 
1.293584 -0.188496 -0.311482 
1.463831 1.382301 -0.044073 
1.390104 2.953097 0.083481 
1.226236 -1.759292 -0.229270 
1.338201 -0.188496 -0.283555 
1.456960 1.382301 0.000836 
1.372888 2.953097 0.033549 
1.219894 -1.759292 -0.257425 
1.373324 -0.188496 -0.254685 
1.448553 1.382301 0.040079 
1.352341 2.953097 -0.007162 
1.210045 -1.759292 -0.289191 
1.408777 -0.188496 -0.218513 
1.436485 1.382301 0.084577 
1.323771 2.953097 -0.054159 
1.208279 -1.759292 -0.322497 
1.448170 -0.188496 -0.156430 
1.415356 1.382301 0.131543 
1.269776 2.953097 -0.143848 
1.251402 -1.759292 -0.325756 
1.463759 -0.188496 -0.089578 
1.400484 1.382301 0.120066 
1.233706 2.953097 -0.205674 
1.308348 -1.759292 -0.302949 
1.461762 -0.188496 -0.030216 
1.385544 1.382301 0.066944 
1.225939 2.953097 -0.236097 
1.347867 -1.759292 -0.275194 
1.454418 -0.188496 0.009897 
