1.285377 -1.884956 -0.264059 
1.383159 -0.314159 0.004123 
1.247121 1.256637 -0.078665 
1.080761 2.827433 -0.284448 
1.330058 -1.884956 -0.225668 
1.378360 -0.314159 0.049195 
1.186023 1.256637 -0.128582 
1.104837 2.827433 -0.314072 
1.370603 -1.884956 -0.166717 
1.365318 -0.314159 0.075481 
1.096371 1.256637 -0.190031 
1.174523 2.827433 -0.316536 
1.384297 -1.884956 -0.099422 
1.335574 -0.314159 0.027160 
1.081232 1.256637 -0.217083 
1.224939 2.827433 -0.299459 
1.385315 -1.884956 -0.053991 
1.302544 -0.314159 -0.021686 
1.080149 1.256637 -0.241033 
1.265373 2.827433 -0.277872 
1.384491 -1.884956 -0.015234 
1.267713 -0.314159 -0.059549 
1.077872 1.256637 -0.268862 
1.307588 2.827433 -0.248101 
1.382177 -1.884956 0.028471 
1.220080 -0.314159 -0.100606 
1.088097 1.256637 -0.303582 
1.357031 2.827433 -0.192756 
1.372185 -1.884956 0.072979 
1.129076 -0.314159 -0.168904 
1.142329 1.256637 -0.318585 
1.379286 2.827433 -0.130714 
1.351110 -1.884956 0.052569 
1.086275 -0.314159 -0.204179 
1.201025 1.256637 -0.308323 
1.384547 2.827433 -0.076769 
1.319579 -1.884956 0.000783 
1.083079 -0.314159 -0.227571 
1.243165 1.256637 -0.289104 
1.383957 2.827433 -0.038719 
1.287750 -1.884956 -0.040296 
1.081087 -0.314159 -0.251315 
1.281331 1.256637 -0.266673 
1.383234 2.827433 -0.000270 
1.251519 -1.884956 -0.074977 
1.080238 -0.314159 -0.280859 
1.324894 1.256637 -0.230991 
1.379228 2.827433 0.044227 
1.194718 -1.884956 -0.121771 
1.100312 -0.314159 -0.312066 
1.368038 1.256637 -0.172601 
1.367021 2.827433 0.076123 
1.102249 -1.884956 -0.186170 
1.167793 -0.314159 -0.317183 
1.383198 1.256637 -0.106307 
1.339138 2.827433 0.032540 
1.082814 -1.884956 -0.213937 
1.219189 -0.314159 -0.301420 
1.384849 1.256637 -0.060046 
1.306848 2.827433 -0.016716 
1.081697 -1.884956 -0.237212 
1.259193 -0.314159 -0.280768 
1.384078 1.256637 -0.022416 
1.273547 2.827433 -0.054547 
1.079070 -1.884956 -0.263292 
1.299337 -0.314159 -0.254240 
1.382583 1.256637 0.019225 
1.230793 2.827433 -0.092113 
1.084546 -1.884956 -0.296599 
1.347316 -0.314159 -0.205602 
1.374694 1.256637 0.064789 
1.152172 2.827433 -0.153626 
1.125431 -1.884956 -0.317778 
1.376122 -0.314159 -0.146541 
1.357893 1.256637 0.064321 
1.088864 2.827433 -0.198407 
1.190111 -1.884956 -0.312318 
1.384726 -0.314159 -0.085903 
1.326553 1.256637 0.011959 
1.082171 2.827433 -0.223043 
1.235409 -1.884956 -0.293694 
1.384564 -0.314159 -0.045255 
1.294228 1.256637 -0.032444 
1.080715 2.827433 -0.246776 
1.274364 -1.884956 -0.271703 
1.383809 -0.314159 -0.006848 
1.258791 1.256637 -0.068210 
1.078960 2.827433 -0.275552 
1.317277 -1.884956 -0.238875 
1.380644 -0.314159 0.037421 
1.206470 1.256637 -0.112084 
1.094355 2.827433 -0.308917 
1.364042 -1.884956 -0.180946 
1.369332 -0.314159 0.076191 
1.111689 1.256637 -0.180019 
1.157836 2.827433 -0.318025 
1.381710 -1.884956 -0.116035 
1.344097 -0.314159 0.040567 
1.084395 1.256637 -0.209827 
1.211601 2.827433 -0.304237 
1.384549 -1.884956 -0.067395 
1.312329 -0.314159 -0.009684 
1.381093 1.288053 0.089501 
1.143283 2.858849 -0.188695 
1.190144 -1.853540 -0.321818 
1.405597 -0.282743 -0.103208 
1.357915 1.288053 0.049591 
1.119469 2.858849 -0.220852 
1.242039 -1.853540 -0.304012 
1.405581 -0.282743 -0.055015 
1.330004 1.288053 -0.001446 
1.116074 2.858849 -0.244304 
1.281383 -1.853540 -0.281742 
1.402856 -0.282743 -0.017060 
1.300900 1.288053 -0.041181 
1.111137 2.858849 -0.269715 
1.319755 -1.853540 -0.255093 
1.399419 -0.282743 0.024295 
1.264603 1.288053 -0.079375 
1.111382 2.858849 -0.301240 
1.365764 -1.853540 -0.209018 
1.390182 -0.282743 0.071047 
1.200073 1.288053 -0.141420 
1.143191 2.858849 -0.323739 
1.398765 -1.853540 -0.148580 
1.374980 -0.282743 0.083787 
1.127725 1.288053 -0.202807 
1.210885 2.858849 -0.317439 
1.407137 -1.853540 -0.082614 
1.348080 -0.282743 0.031215 
1.116150 1.288053 -0.230285 
1.258019 2.858849 -0.296539 
1.405247 -1.853540 -0.038827 
1.319021 -0.282743 -0.016983 
1.112632 1.288053 -0.254650 
1.297188 2.858849 -0.272488 
1.402282 -1.853540 0.000942 
1.287054 -0.282743 -0.055726 
1.108089 1.288053 -0.283438 
1.339642 2.858849 -0.238514 
1.396697 -1.853540 0.046579 
1.240733 -0.282743 -0.102396 
1.119519 1.288053 -0.316313 
1.387587 2.858849 -0.178318 
1.383212 -1.853540 0.089318 
1.151961 -0.282743 -0.181480 
1.180877 1.288053 -0.323213 
1.404763 2.858849 -0.112098 
1.361777 -1.853540 0.057429 
1.120463 -0.282743 -0.217281 
1.235796 1.288053 -0.307022 
1.405942 2.858849 -0.060704 
1.333979 -1.853540 0.005068 
1.116487 -0.282743 -0.241031 
1.276134 1.288053 -0.285012 
1.403255 2.858849 -0.022370 
1.305197 -1.853540 -0.036024 
1.111850 -0.282743 -0.265861 
1.314106 1.288053 -0.259498 
1.400100 2.858849 0.018146 
1.270598 -1.853540 -0.073380 
1.110166 -0.282743 -0.296598 
1.358960 1.288053 -0.217262 
1.392017 2.858849 0.064760 
1.212108 -1.853540 -0.130343 
1.135482 -0.282743 -0.322731 
1.396852 1.288053 -0.156313 
1.377359 2.858849 0.087821 
1.130674 -1.853540 -0.199220 
1.205086 -0.282743 -0.319340 
1.407226 1.288053 -0.087739 
1.350968 2.858849 0.037083 
1.115912 -1.853540 -0.228151 
1.254280 -0.282743 -0.298891 
1.405739 1.288053 -0.041960 
1.321685 2.858849 -0.012852 
1.112477 -1.853540 -0.252679 
1.294108 -0.282743 -0.274870 
1.402742 1.288053 -0.001933 
1.289847 2.858849 -0.052458 
1.107787 -1.853540 -0.281264 
1.336439 -0.282743 -0.241817 
1.397430 1.288053 0.043608 
1.244856 2.858849 -0.098169 
1.117460 -1.853540 -0.314804 
1.385448 -0.282743 -0.182226 
1.384181 1.288053 0.088400 
1.157093 2.858849 -0.177333 
1.175980 -1.853540 -0.323743 
1.404219 -0.282743 -0.116814 
1.363704 1.288053 0.061366 
1.121081 2.858849 -0.215428 
1.232553 -1.853540 -0.308526 
1.406121 -0.282743 -0.063625 
1.335975 1.288053 0.008466 
1.116628 2.858849 -0.239421 
1.273512 -1.853540 -0.286643 
1.403471 -0.282743 -0.024952 
1.307293 1.288053 -0.033407 
1.112171 2.858849 -0.264019 
1.311389 -1.853540 -0.261569 
1.400413 -0.282743 0.015213 
1.273385 1.288053 -0.070554 
1.109737 2.858849 -0.294353 
1.355667 -1.853540 -0.221069 
1.392855 -0.282743 0.061651 
1.217525 1.288053 -0.125237 
1.132228 2.858849 -0.321988 
1.395693 -1.853540 -0.159966 
1.378406 -0.282743 0.089038 
1.132967 1.288053 -0.197051 
1.201783 2.858849 -0.320119 
1.407039 -1.853540 -0.090974 
1.352566 -0.282743 0.040099 
1.116329 1.288053 -0.226684 
1.251790 2.858849 -0.300118 
1.405829 -1.853540 -0.044449 
1.323429 -0.282743 -0.010396 
1.112946 1.288053 -0.251070 
1.291658 2.858849 -0.276379 
1.402874 -1.853540 -0.004688 
1.292042 -0.282743 -0.050152 
1.108104 1.288053 -0.279135 
1.333340 2.858849 -0.244587 
1.397941 -1.853540 0.040251 
1.248763 -0.282743 -0.094360 
1.115831 1.288053 -0.312735 
1.382486 2.858849 -0.186833 
1.385250 -1.853540 0.086217 
1.164329 -0.282743 -0.171601 
1.169724 1.288053 -0.324109 
1.403302 2.858849 -0.123021 
1.366078 -1.853540 0.066021 
1.122346 -0.282743 -0.212871 
1.228149 1.288053 -0.310339 
1.406217 2.858849 -0.067781 
1.338613 -1.853540 0.012910 
1.117097 -0.282743 -0.237140 
1.269810 1.288053 -0.288748 
1.403658 2.858849 -0.028777 
1.310199 -1.853540 -0.029842 
1.112911 -0.282743 -0.261307 
1.307400 1.288053 -0.264374 
1.400750 2.858849 0.010699 
1.277382 -1.853540 -0.066592 
1.109492 -0.282743 -0.290838 
1.350529 1.288053 -0.226638 
1.394030 2.858849 0.056523 
1.225540 -1.853540 -0.117645 
1.127749 -0.282743 -0.320296 
1.393239 1.288053 -0.166025 
1.380018 2.858849 0.089624 
1.138686 -1.853540 -0.192365 
1.195102 -0.282743 -0.321165 
1.406241 1.288053 -0.098022 
1.355696 2.858849 0.045607 
1.118148 -1.853540 -0.223286 
1.246125 -0.282743 -0.302396 
1.405678 1.288053 -0.050650 
1.327301 2.858849 -0.005228 
1.114832 -1.853540 -0.247051 
1.285586 -0.282743 -0.279577 
1.402873 1.288053 -0.012053 
1.297348 2.858849 -0.044848 
1.109807 -1.853540 -0.273479 
1.325175 -0.282743 -0.251098 
1.398921 1.288053 0.030741 
1.258531 2.858849 -0.085095 
1.112685 -1.853540 -0.306085 
1.372843 -0.282743 -0.200162 
1.388241 1.288053 0.077759 
1.186053 2.858849 -0.153673 
1.152829 -1.853540 -0.324353 
1.400673 -0.282743 -0.139247 
1.371918 1.288053 0.077896 
1.125293 2.858849 -0.206613 
1.217300 -1.853540 -0.314976 
1.406840 -0.282743 -0.077135 
1.344721 1.288053 0.024454 
1.116652 2.858849 -0.232642 
1.262147 -1.853540 -0.293766 
1.404616 -0.282743 -0.035487 
1.316006 1.288053 -0.021621 
1.112963 2.858849 -0.256788 
1.300526 -1.853540 -0.269753 
1.401709 -0.282743 0.003933 
1.283971 1.288053 -0.059361 
1.108631 2.858849 -0.285683 
1.342958 -1.853540 -0.234893 
1.395861 -0.282743 0.049489 
1.236328 1.288053 -0.106940 
1.121874 2.858849 -0.317578 
1.389374 -1.853540 -0.174628 
1.382261 -0.282743 0.089601 
1.147784 1.288053 -0.184929 
1.185194 2.858849 -0.322604 
1.405160 -1.853540 -0.107984 
1.360017 -0.282743 0.053808 
1.120043 1.288053 -0.218893 
1.238630 2.858849 -0.305641 
1.405753 -1.853540 -0.058179 
1.332198 -0.282743 0.002070 
1.392129 1.319469 0.103870 
1.179470 2.890265 -0.189448 
1.218379 -1.822124 -0.323429 
1.427194 -0.251327 -0.092082 
1.372443 1.319469 0.064286 
1.155673 2.890265 -0.225442 
1.269918 -1.822124 -0.302669 
1.425059 -0.251327 -0.042927 
1.348446 1.319469 0.012411 
1.150788 2.890265 -0.250102 
1.308926 -1.822124 -0.278452 
1.420465 -0.251327 -0.004334 
1.322554 1.319469 -0.028540 
1.144053 2.890265 -0.276568 
1.346841 -1.822124 -0.250051 
1.414684 -0.251327 0.037630 
1.289903 1.319469 -0.068572 
1.141901 2.890265 -0.308325 
1.391689 -1.822124 -0.201557 
1.402427 -0.251327 0.085033 
1.232033 1.319469 -0.135795 
1.171953 2.890265 -0.328444 
1.422281 -1.822124 -0.138673 
1.386626 -0.251327 0.098386 
1.164463 1.319469 -0.205715 
1.238941 2.890265 -0.317818 
1.427835 -1.822124 -0.071040 
1.364054 -0.251327 0.045718 
1.151885 1.319469 -0.235597 
1.285763 2.890265 -0.294397 
1.423946 -1.822124 -0.026460 
1.338698 -0.251327 -0.003535 
1.146681 1.319469 -0.261066 
1.324566 2.890265 -0.268503 
1.418901 -1.822124 0.013934 
1.310058 -0.251327 -0.043688 
1.139981 1.319469 -0.290727 
1.366387 2.890265 -0.232535 
1.410558 -1.822124 0.060203 
1.268514 -0.251327 -0.093179 
1.148928 1.319469 -0.322745 
1.412354 2.890265 -0.169474 
1.394209 -1.822124 0.103600 
1.187687 -0.251327 -0.181130 
1.209194 1.319469 -0.325404 
1.426739 2.890265 -0.101182 
1.375677 -1.822124 0.072165 
1.156840 -0.251327 -0.221612 
1.263716 1.319469 -0.306010 
1.425679 2.890265 -0.048717 
1.351925 -1.822124 0.019077 
1.151424 -0.251327 -0.246686 
1.303730 1.319469 -0.281970 
1.421140 2.890265 -0.009729 
1.326408 -1.822124 -0.023194 
1.145051 -0.251327 -0.272583 
1.341272 1.319469 -0.254717 
1.415733 2.890265 0.031395 
1.295286 -1.822124 -0.062230 
1.141036 -0.251327 -0.303775 
1.385145 1.319469 -0.210203 
1.404687 2.890265 0.078655 
1.242891 -1.822124 -0.123565 
1.164371 -0.251327 -0.327982 
1.420691 1.319469 -0.146653 
1.388628 2.890265 0.102340 
1.167378 -1.822124 -0.201660 
1.233173 -0.251327 -0.320058 
1.428143 1.319469 -0.076268 
1.366495 2.890265 0.051668 
1.151811 -1.822124 -0.233404 
1.282047 -0.251327 -0.296941 
1.424586 1.319469 -0.029646 
1.341044 2.890265 0.000715 
1.146684 -1.822124 -0.259062 
1.321519 -0.251327 -0.271033 
1.419519 1.319469 0.011013 
1.312558 2.890265 -0.040275 
1.139852 -1.822124 -0.288562 
1.363258 -0.251327 -0.236011 
1.411480 1.319469 0.057186 
1.272192 2.890265 -0.088637 
1.146982 -1.822124 -0.321396 
1.410375 -0.251327 -0.173541 
1.395227 1.319469 0.102642 
1.192506 2.890265 -0.176359 
1.204344 -1.822124 -0.326246 
1.426396 -0.251327 -0.106015 
1.377282 1.319469 0.076110 
1.157537 2.890265 -0.219612 
1.260494 -1.822124 -0.307688 
1.425990 -0.251327 -0.051691 
1.353662 1.319469 0.022550 
1.151678 2.890265 -0.245010 
1.301132 -1.822124 -0.283726 
1.421488 -0.251327 -0.012353 
1.328284 1.319469 -0.020484 
1.145507 2.890265 -0.270677 
1.338591 -1.822124 -0.256913 
1.416219 -0.251327 0.028421 
1.297790 1.319469 -0.059249 
1.140778 2.890265 -0.301559 
1.381964 -1.822124 -0.214199 
1.405733 -0.251327 0.075500 
1.247757 1.319469 -0.117964 
1.161189 2.890265 -0.327473 
1.419687 -1.822124 -0.150431 
1.389551 -0.251327 0.103517 
1.169604 1.319469 -0.199163 
1.229896 2.890265 -0.321031 
1.428097 -1.822124 -0.079571 
1.367857 -0.251327 0.054719 
1.152310 1.319469 -0.231837 
1.279578 2.890265 -0.298292 
1.424796 -1.822124 -0.032176 
1.342592 -0.251327 0.003238 
1.147262 1.319469 -0.257367 
1.319095 2.890265 -0.272650 
1.419804 -1.822124 0.008219 
1.314538 -0.251327 -0.037871 
1.140332 1.319469 -0.286386 
1.360218 2.890265 -0.238933 
1.412206 -1.822124 0.053786 
1.275687 -0.251327 -0.084551 
1.145503 1.319469 -0.319457 
1.407599 2.890265 -0.178347 
1.396444 -1.822124 0.100418 
1.199258 -0.251327 -0.169782 
1.198157 1.319469 -0.327017 
1.425744 2.890265 -0.112383 
1.379268 -1.822124 0.080762 
1.158880 -0.251327 -0.216807 
1.256120 1.319469 -0.309740 
1.426274 2.890265 -0.055925 
1.355961 -1.822124 0.027086 
1.152291 -0.251327 -0.242605 
1.297466 1.319469 -0.286006 
1.421871 2.890265 -0.016240 
1.330890 -1.822124 -0.016798 
1.146438 -0.251327 -0.267842 
1.334653 1.319469 -0.259896 
1.416822 2.890265 0.023844 
1.301389 -1.822124 -0.055076 
1.140801 -0.251327 -0.298051 
1.376981 1.319469 -0.220051 
1.407250 2.890265 0.070303 
1.254942 -1.822124 -0.109675 
1.156848 -0.251327 -0.326109 
1.417492 1.319469 -0.156708 
1.391073 2.890265 0.104038 
1.175091 -1.822124 -0.193713 
1.223284 -0.251327 -0.322475 
1.427611 1.319469 -0.086776 
1.370546 2.890265 0.060274 
1.154264 -1.822124 -0.228114 
1.273966 -0.251327 -0.300847 
1.424947 1.319469 -0.038484 
1.346045 2.890265 0.008537 
1.149388 -1.822124 -0.253053 
1.313085 -0.251327 -0.276106 
1.420211 1.319469 0.000748 
1.319341 2.890265 -0.032349 
1.142453 -1.822124 -0.280509 
1.352183 -0.251327 -0.245817 
1.413787 1.319469 0.044159 
1.284445 2.890265 -0.074652 
1.142844 -1.822124 -0.313065 
1.398463 -0.251327 -0.192279 
1.400023 1.319469 0.091836 
1.219283 2.890265 -0.149470 
1.181458 -1.822124 -0.328391 
1.423798 -0.251327 -0.129057 
1.384092 1.319469 0.092571 
1.161996 2.890265 -0.209951 
1.245327 -1.822124 -0.314986 
1.427303 -0.251327 -0.065455 
1.361202 1.319469 0.038847 
1.152191 2.890265 -0.237992 
1.289864 -1.822124 -0.291410 
1.423157 -0.251327 -0.023063 
1.336041 1.319469 -0.008314 
1.146837 2.890265 -0.263221 
1.327864 -1.822124 -0.265603 
1.418163 -0.251327 0.016973 
1.307300 1.319469 -0.047490 
1.140343 2.890265 -0.292941 
1.369619 -1.822124 -0.228729 
1.409537 -0.251327 0.063161 
1.264585 1.319469 -0.098074 
1.151187 2.890265 -0.323831 
1.413989 -1.822124 -0.165638 
1.393259 -0.251327 0.103923 
1.183743 1.319469 -0.185103 
1.213473 2.890265 -0.324523 
1.426961 -1.822124 -0.096970 
1.374208 -0.251327 0.068528 
1.156341 1.319469 -0.223339 
1.266532 2.890265 -0.304477 
1.425376 -1.822124 -0.046147 
1.350370 -0.251327 0.016011 
1.401309 1.350885 0.120693 
1.215044 2.921681 -0.185478 
1.247499 -1.790708 -0.322462 
1.446669 -0.219911 -0.077951 
1.384713 1.350885 0.080989 
1.192369 2.921681 -0.225487 
1.298613 -1.790708 -0.298785 
1.442841 -0.219911 -0.028087 
1.364672 1.350885 0.028463 
1.186491 2.921681 -0.251841 
1.336887 -1.790708 -0.272500 
1.436563 -0.219911 0.010888 
1.342061 1.350885 -0.013400 
1.178329 2.921681 -0.279961 
1.373507 -1.790708 -0.242069 
1.428513 -0.219911 0.053194 
1.313006 1.350885 -0.054810 
1.173752 2.921681 -0.312658 
1.415684 -1.790708 -0.190841 
1.413099 -0.219911 0.101206 
1.261823 1.350885 -0.126059 
1.201613 2.921681 -0.330602 
1.443279 -1.790708 -0.125583 
1.396221 -0.219911 0.115301 
1.201166 1.350885 -0.203867 
1.267901 2.921681 -0.315655 
1.446612 -1.790708 -0.056554 
1.377756 -0.219911 0.062253 
1.188358 1.350885 -0.236525 
1.314224 2.921681 -0.289697 
1.441053 -1.790708 -0.011443 
1.356186 -0.219911 0.012214 
1.181926 1.350885 -0.263652 
1.352093 2.921681 -0.261763 
1.434070 -1.790708 0.029303 
1.330916 -0.219911 -0.029004 
1.173331 1.350885 -0.294888 
1.392093 2.921681 -0.223447 
1.422975 -1.790708 0.075971 
1.293984 -0.219911 -0.080596 
1.179436 1.350885 -0.326649 
1.434612 2.921681 -0.157359 
1.403426 -1.790708 0.120336 
1.222486 -0.219911 -0.176104 
1.238387 1.350885 -0.325008 
1.446505 2.921681 -0.087225 
1.387336 -1.790708 0.088927 
1.193617 -0.219911 -0.221339 
1.292483 1.350885 -0.302462 
1.443681 2.921681 -0.033945 
1.367640 -1.790708 0.035242 
1.187292 -0.219911 -0.248209 
1.331820 1.350885 -0.276292 
1.437497 2.921681 0.005445 
1.345466 -1.790708 -0.007911 
1.179572 -0.219911 -0.275751 
1.368174 1.350885 -0.247044 
1.429929 2.921681 0.046908 
1.317800 -1.790708 -0.048210 
1.173288 -0.219911 -0.308112 
1.409624 1.350885 -0.199915 
1.415826 2.921681 0.094700 
1.271384 -1.790708 -0.112884 
1.194192 -0.219911 -0.330706 
1.441972 1.350885 -0.133783 
1.397912 2.921681 0.119266 
1.203920 -1.790708 -0.199333 
1.262164 -0.219911 -0.318229 
1.447088 1.350885 -0.061858 
1.379746 2.921681 0.068270 
1.188410 -1.790708 -0.234223 
1.310569 -0.219911 -0.292446 
1.441826 1.350885 -0.014659 
1.358203 2.921681 0.016553 
1.182065 -1.790708 -0.261566 
1.349148 -0.219911 -0.264466 
1.434843 1.350885 0.026357 
1.333124 2.921681 -0.025481 
1.173381 -1.790708 -0.292682 
1.389147 -0.219911 -0.227121 
1.424096 1.350885 0.072917 
1.297233 2.921681 -0.075816 
1.177638 -1.790708 -0.325448 
1.432830 -0.219911 -0.161580 
1.404527 1.350885 0.119320 
1.226815 2.921681 -0.170745 
1.233579 -1.790708 -0.326161 
1.446316 -0.219911 -0.092156 
1.388634 1.350885 0.092900 
1.194343 2.921681 -0.219164 
1.289294 -1.790708 -0.304316 
1.444102 -0.219911 -0.036954 
1.369114 1.350885 0.038770 
1.187628 2.921681 -0.246429 
1.329283 -1.790708 -0.278186 
1.437968 -0.219911 0.002797 
1.347119 1.350885 -0.005131 
1.180143 2.921681 -0.273737 
1.365601 -1.790708 -0.249388 
1.430586 -0.219911 0.043909 
1.320030 1.350885 -0.045113 
1.173220 2.921681 -0.305879 
1.406667 -1.790708 -0.204117 
1.417098 -0.219911 0.091490 
1.275671 1.350885 -0.106888 
1.191102 2.921681 -0.330438 
1.441112 -1.790708 -0.137672 
1.398744 -0.219911 0.120433 
1.205992 1.350885 -0.196510 
1.258911 2.921681 -0.319391 
1.447152 -1.790708 -0.065215 
1.380873 -0.219911 0.071350 
1.188955 1.350885 -0.232528 
1.308138 2.921681 -0.293924 
1.442142 -1.790708 -0.017216 
1.359551 -0.219911 0.019125 
1.182722 1.350885 -0.259746 
1.346794 2.921681 -0.266207 
1.435274 -1.790708 0.023541 
1.334889 -0.219911 -0.023002 
1.174015 1.350885 -0.290406 
1.386268 2.921681 -0.230220 
1.425041 -1.790708 0.069483 
1.300334 -0.219911 -0.071524 
1.176349 1.350885 -0.323615 
1.430305 2.921681 -0.166580 
1.405927 -1.790708 0.117007 
1.232847 -0.219911 -0.163385 
1.227458 1.350885 -0.327337 
1.445872 2.921681 -0.098661 
1.390254 -1.790708 0.097578 
1.195688 -0.219911 -0.216083 
1.284963 1.350885 -0.306604 
1.444541 2.921681 -0.041241 
1.371067 -1.790708 0.043373 
1.188339 -0.219911 -0.243852 
1.325698 1.350885 -0.280655 
1.438531 2.921681 -0.001126 
1.349418 -1.790708 -0.001354 
1.181226 -0.219911 -0.270714 
1.361810 1.350885 -0.252581 
1.431447 2.921681 0.039297 
1.323242 -1.790708 -0.040784 
1.173529 -0.219911 -0.302302 
1.402015 1.350885 -0.210281 
1.418979 2.921681 0.086214 
1.282010 -1.790708 -0.098051 
1.186940 -0.219911 -0.329404 
1.439182 1.350885 -0.144151 
1.400233 2.921681 0.120906 
1.211045 -1.790708 -0.190316 
1.252359 -0.219911 -0.321217 
1.446908 1.350885 -0.072547 
1.383129 2.921681 0.076949 
1.190945 -1.790708 -0.228430 
1.302606 -0.219911 -0.296759 
1.442551 1.350885 -0.023593 
1.362578 2.921681 0.024522 
1.184997 -1.790708 -0.255051 
1.340943 -0.219911 -0.269952 
1.436059 1.350885 0.016012 
1.339189 2.921681 -0.017316 
1.176504 -1.790708 -0.284170 
1.378618 -0.219911 -0.237549 
1.427223 1.350885 0.059773 
1.308133 2.921681 -0.061156 
1.174279 -1.790708 -0.317380 
1.421934 -0.219911 -0.181123 
1.410182 1.350885 0.108166 
1.250586 2.921681 -0.140943 
1.210962 -1.790708 -0.329861 
1.444470 -0.219911 -0.115723 
1.394147 1.350885 0.109456 
1.198787 2.921681 -0.208560 
1.274250 -1.790708 -0.312457 
1.445897 -0.219911 -0.050893 
1.375423 1.350885 0.055297 
1.188508 2.921681 -0.239016 
1.318252 -1.790708 -0.286479 
1.440119 -0.219911 -0.008013 
1.353898 1.350885 0.007330 
1.181926 2.921681 -0.265879 
1.355274 -1.790708 -0.258671 
1.433168 -0.219911 0.032368 
1.328483 1.350885 -0.032931 
1.173501 2.921681 -0.297122 
1.395125 -1.790708 -0.219431 
1.421755 -0.219911 0.078970 
1.290518 1.350885 -0.085759 
1.181563 2.921681 -0.327559 
1.436072 -1.790708 -0.153386 
1.402443 -0.219911 0.120703 
1.218925 1.350885 -0.180575 
1.242632 2.921681 -0.323858 
1.446593 -1.790708 -0.082931 
1.386149 -0.219911 0.085264 
1.193081 1.350885 -0.223208 
1.295268 2.921681 -0.300776 
1.443282 -1.790708 -0.031344 
1.366319 -0.219911 0.032124 
1.408714 1.382301 0.139393 
1.248279 2.953097 -0.176764 
1.277048 -1.759292 -0.318593 
1.464758 -0.188496 -0.061110 
1.394539 1.382301 0.099640 
1.228110 2.953097 -0.220751 
1.326919 -1.759292 -0.291752 
1.459206 -0.188496 -0.010641 
1.378101 1.382301 0.046668 
1.222008 2.953097 -0.249239 
1.363600 -1.759292 -0.263165 
1.451117 -0.188496 0.028605 
1.358704 1.382301 0.004150 
1.212976 2.953097 -0.279580 
1.398162 -1.759292 -0.230624 
1.440695 -0.188496 0.071134 
1.333387 1.382301 -0.038319 
1.206174 2.953097 -0.313944 
1.437392 -1.759292 -0.176963 
1.422043 -0.188496 0.119545 
1.289020 1.382301 -0.112720 
1.231921 2.953097 -0.329952 
1.462623 -1.759292 -0.109695 
1.403874 -0.188496 0.134068 
1.236111 1.382301 -0.197089 
1.297041 2.953097 -0.310524 
1.464041 -1.759292 -0.039394 
1.388834 -0.188496 0.080790 
1.224251 1.382301 -0.232814 
1.341963 2.953097 -0.281745 
1.456706 -1.759292 0.006140 
1.370820 -0.188496 0.030208 
1.217278 1.382301 -0.262111 
1.378028 2.953097 -0.251572 
1.447659 -1.759292 0.047121 
1.348930 -0.188496 -0.011794 
1.207218 1.382301 -0.295614 
1.415533 2.953097 -0.210964 
1.433714 -1.759292 0.094052 
1.316870 -0.188496 -0.065037 
1.210527 1.382301 -0.327752 
1.454881 2.953097 -0.142315 
1.410905 -1.759292 0.138987 
1.254760 -0.188496 -0.166489 
1.268090 1.382301 -0.321732 
1.464856 2.953097 -0.070543 
1.396642 -1.759292 0.107618 
1.229293 -0.188496 -0.216236 
1.320987 1.382301 -0.295804 
1.460284 2.953097 -0.016550 
1.380586 -1.759292 0.053525 
1.222883 -0.188496 -0.245322 
1.358779 1.382301 -0.267257 
1.452327 2.953097 0.023130 
1.361659 -1.759292 0.009745 
1.214402 -0.188496 -0.275055 
1.393159 1.382301 -0.235904 
1.442490 2.953097 0.064815 
1.337554 -1.759292 -0.031516 
1.206108 -0.188496 -0.309306 
1.431786 1.382301 -0.186396 
1.425247 2.953097 0.112960 
1.297325 -1.759292 -0.098813 
1.224650 -0.188496 -0.330641 
1.461526 1.382301 -0.118089 
1.405336 2.953097 0.138029 
1.238536 -1.759292 -0.192090 
1.291420 -0.188496 -0.313458 
1.464691 1.382301 -0.044764 
1.390417 2.953097 0.086853 
1.224365 -1.759292 -0.230357 
1.338453 -0.188496 -0.284725 
1.457628 1.382301 0.002903 
1.372516 2.953097 0.034611 
1.217516 -1.759292 -0.259896 
1.375248 -0.188496 -0.254456 
1.448599 1.382301 0.044161 
1.350834 2.953097 -0.008188 
1.207437 -1.759292 -0.293315 
1.412796 -0.188496 -0.214814 
1.435044 1.382301 0.090975 
1.319668 2.953097 -0.060069 
1.208872 -1.759292 -0.326687 
1.453247 -0.188496 -0.146665 
1.412099 1.382301 0.137941 
1.258528 2.953097 -0.160646 
1.263361 -1.759292 -0.323206 
1.464801 -0.188496 -0.075564 
1.397683 1.382301 0.111608 
1.229970 2.953097 -0.213864 
1.317894 -1.759292 -0.297854 
1.460822 -0.188496 -0.019587 
1.381811 1.382301 0.057091 
1.223256 2.953097 -0.243406 
1.356362 -1.759292 -0.269303 
1.452930 -0.188496 0.020466 
1.363088 1.382301 0.012576 
1.215055 2.953097 -0.272889 
1.390743 -1.759292 -0.238396 
1.443326 -0.188496 0.061801 
1.339494 1.382301 -0.028328 
1.206228 2.953097 -0.307009 
1.429048 -1.759292 -0.190771 
1.426749 -0.188496 0.109714 
1.301043 1.382301 -0.092510 
1.221643 2.953097 -0.330619 
1.460771 -1.759292 -0.122077 
1.406109 -0.188496 0.139187 
