1.342607 -0.376991 0.003741 
1.148503 1.193805 -0.120989 
1.059408 2.764602 -0.277392 
1.308634 -1.947787 -0.178284 
1.327826 -0.376991 0.025556 
1.055196 1.193805 -0.168043 
1.126911 2.764602 -0.292473 
1.334194 -1.947787 -0.103724 
1.283462 -0.376991 -0.018754 
1.032398 1.193805 -0.200773 
1.193670 2.764602 -0.276914 
1.343476 -1.947787 -0.042315 
1.222386 -0.376991 -0.073352 
1.035411 1.193805 -0.239948 
1.257636 2.764602 -0.238115 
1.342335 -1.947787 0.006029 
1.143556 -0.376991 -0.123704 
1.061709 1.193805 -0.279025 
1.310624 2.764602 -0.174734 
1.326526 -1.947787 0.025141 
1.051804 -0.376991 -0.169819 
1.130898 1.193805 -0.292507 
1.335323 2.764602 -0.099453 
1.280296 -1.947787 -0.021838 
1.031741 -0.376991 -0.202937 
1.197698 1.193805 -0.275432 
1.343943 2.764602 -0.038573 
1.218115 -1.947787 -0.076342 
1.035820 -0.376991 -0.242875 
1.262088 1.193805 -0.234546 
1.341981 2.764602 0.009132 
1.136700 -1.947787 -0.127348 
1.064984 -0.376991 -0.281162 
1.313225 1.193805 -0.169868 
1.324666 2.764602 0.024343 
1.047516 -1.947787 -0.172155 
1.136259 -0.376991 -0.292458 
1.336834 1.193805 -0.093673 
1.275937 2.764602 -0.025973 
1.030837 -1.947787 -0.205956 
1.203258 -0.376991 -0.273304 
1.344580 1.193805 -0.033382 
1.212079 2.764602 -0.080420 
1.036515 -1.947787 -0.247029 
1.268331 -0.376991 -0.229281 
1.341391 1.193805 0.013379 
1.126644 2.764602 -0.132530 
1.070097 -1.947787 -0.283938 
1.316601 -0.376991 -0.162907 
1.321736 1.193805 0.022474 
1.042473 2.764602 -0.175284 
1.143486 -1.947787 -0.292086 
1.338700 -0.376991 -0.086017 
1.269872 1.193805 -0.031626 
1.029874 2.764602 -0.210141 
1.210768 -1.947787 -0.270129 
1.345285 -0.376991 -0.026539 
1.203673 1.193805 -0.085947 
1.037913 2.764602 -0.252670 
1.276612 -1.947787 -0.221668 
1.340320 -0.376991 0.018622 
1.112519 1.193805 -0.139552 
1.078044 2.764602 -0.287132 
1.320580 -1.947787 -0.153301 
1.317075 -0.376991 0.018370 
1.037727 1.193805 -0.179288 
1.152470 2.764602 -0.290940 
1.340541 -1.947787 -0.077020 
1.262045 -0.376991 -0.038889 
1.029431 1.193805 -0.215395 
1.219781 2.764602 -0.265644 
1.345701 -1.947787 -0.018891 
1.193196 -0.376991 -0.092753 
1.040507 1.193805 -0.259141 
1.285744 2.764602 -0.212158 
1.338570 -1.947787 0.023561 
1.095993 -0.376991 -0.147476 
1.088730 1.193805 -0.289958 
1.324534 2.764602 -0.141703 
1.310507 -1.947787 0.011409 
1.034691 -0.376991 -0.183926 
1.162178 1.193805 -0.288698 
1.341794 2.764602 -0.068189 
1.253251 -1.947787 -0.047068 
1.030074 -0.376991 -0.220997 
1.228855 1.193805 -0.260164 
1.345467 2.764602 -0.012123 
1.182233 -1.947787 -0.099913 
1.044243 -0.376991 -0.264889 
1.293405 1.193805 -0.202827 
1.336310 2.764602 0.026441 
1.081728 -1.947787 -0.154247 
1.099608 -0.376991 -0.291644 
1.327693 1.193805 -0.130657 
1.303395 2.764602 0.003325 
1.033484 -1.947787 -0.188433 
1.170967 -0.376991 -0.285865 
1.342385 1.193805 -0.060874 
1.245009 2.764602 -0.054628 
1.031417 -1.947787 -0.226015 
1.236619 -0.376991 -0.254705 
1.344774 1.193805 -0.007055 
1.172495 2.764602 -0.106270 
1.048255 -1.947787 -0.269088 
1.298676 -0.376991 -0.195299 
1.334030 1.193805 0.027220 
1.072121 2.764602 -0.158977 
1.108243 -1.947787 -0.292302 
1.329819 -0.376991 -0.122189 
1.297418 1.193805 -0.003549 
1.033198 2.764602 -0.192067 
1.177742 -1.947787 -0.283289 
1.342627 -0.376991 -0.055496 
1.238474 1.193805 -0.060440 
1.032726 2.764602 -0.229912 
1.242507 -1.947787 -0.250188 
1.344046 -0.376991 -0.003503 
1.164843 1.193805 -0.111177 
1.051714 2.764602 -0.271928 
1.302102 -1.947787 -0.189774 
1.332109 -0.376991 0.026992 
1.066161 1.193805 -0.162094 
1.114363 2.764602 -0.292461 
1.331191 -1.947787 -0.116277 
1.292998 -0.376991 -0.008575 
1.033162 1.193805 -0.194731 
1.182601 2.764602 -0.281302 
1.342756 -1.947787 -0.051685 
1.233685 -0.376991 -0.064548 
1.033714 1.193805 -0.232767 
1.246781 2.764602 -0.246770 
1.343470 -1.947787 -0.000984 
1.159111 -0.376991 -0.114756 
1.054412 1.193805 -0.273880 
1.304419 2.764602 -0.185762 
1.330616 -1.947787 0.026518 
1.062275 -0.376991 -0.164218 
1.118708 1.193805 -0.292463 
1.332146 2.764602 -0.112066 
1.289769 -1.947787 -0.012169 
1.033111 -0.376991 -0.196700 
1.186171 1.193805 -0.279820 
1.342880 2.764602 -0.048833 
1.230107 -1.947787 -0.067500 
1.034400 -0.376991 -0.234937 
1.250032 1.193805 -0.244142 
1.343052 2.764602 0.000976 
1.154622 -1.947787 -0.117468 
1.056545 -0.376991 -0.275360 
1.306180 1.193805 -0.182629 
1.329432 2.764602 0.026081 
1.059348 -1.947787 -0.165830 
1.122099 -0.376991 -0.292447 
1.332933 1.193805 -0.108707 
1.287194 2.764602 -0.014940 
1.032952 -1.947787 -0.198315 
1.189118 -0.376991 -0.278633 
1.343049 1.193805 -0.046374 
1.227109 2.764602 -0.069861 
1.034876 -1.947787 -0.236821 
1.252874 -0.376991 -0.241869 
1.342741 1.193805 0.002785 
1.150586 2.764602 -0.119814 
1.058440 -1.947787 -0.276697 
1.307790 -0.376991 -0.179774 
1.328371 1.193805 0.025723 
1.056635 2.764602 -0.167287 
1.125245 -1.947787 -0.292457 
1.333739 -0.376991 -0.105478 
1.284765 1.193805 -0.017449 
1.032632 2.764602 -0.199899 
1.192045 -1.947787 -0.277514 
1.343304 -0.376991 -0.043795 
1.224084 1.193805 -0.072125 
1.035240 2.764602 -0.238804 
1.255891 -1.947787 -0.239490 
1.342473 -0.376991 0.004820 
1.146170 1.193805 -0.122281 
1.060490 2.764602 -0.278168 
1.309579 -1.947787 -0.176609 
1.327215 -0.376991 0.025369 
1.053581 1.193805 -0.168887 
1.128793 2.764602 -0.292493 
1.334723 -1.947787 -0.101717 
1.281976 -0.376991 -0.020214 
1.032098 1.193805 -0.201783 
1.195552 2.764602 -0.276223 
1.343690 -1.947787 -0.040575 
1.220401 -0.376991 -0.074756 
1.345489 1.225221 0.035591 
1.090477 2.796017 -0.178832 
1.148854 -1.916372 -0.300661 
1.355436 -0.345575 -0.103846 
1.306906 1.225221 -0.008722 
1.062466 2.796017 -0.213642 
1.216579 -1.916372 -0.283454 
1.362600 -0.345575 -0.039712 
1.251361 1.225221 -0.067413 
1.061590 2.796017 -0.251539 
1.279653 -1.916372 -0.242783 
1.359598 -0.345575 0.011661 
1.179154 1.225221 -0.123703 
1.083831 2.796017 -0.288880 
1.332453 -1.916372 -0.177026 
1.344496 -0.345575 0.035252 
1.087565 1.225221 -0.180617 
1.152174 2.796017 -0.300549 
1.356188 -1.916372 -0.100338 
1.304594 -0.345575 -0.011448 
1.061896 1.225221 -0.215347 
1.219720 2.796017 -0.282140 
1.362771 -1.916372 -0.036765 
1.248322 -0.345575 -0.070019 
1.061773 1.225221 -0.253655 
1.282902 2.796017 -0.239971 
1.359216 -1.916372 0.014091 
1.174469 -0.345575 -0.126900 
1.086103 1.225221 -0.290358 
1.334376 2.796017 -0.173349 
1.343299 -1.916372 0.034837 
1.084051 -0.345575 -0.182741 
1.156225 1.225221 -0.300417 
1.357159 2.796017 -0.095941 
1.301709 -1.916372 -0.014721 
1.061043 -0.345575 -0.217539 
1.223747 1.225221 -0.280474 
1.363043 2.796017 -0.032864 
1.244347 -1.916372 -0.073295 
1.061964 -0.345575 -0.256494 
1.287242 1.225221 -0.236145 
1.358711 2.796017 0.017389 
1.167959 -1.916372 -0.131223 
1.089351 -0.345575 -0.292282 
1.336884 1.225221 -0.168318 
1.341596 2.796017 0.034023 
1.079580 -1.916372 -0.185511 
1.161669 -0.345575 -0.300149 
1.358443 1.225221 -0.089988 
1.297727 2.796017 -0.019114 
1.059866 -1.916372 -0.220592 
1.229293 -0.345575 -0.278088 
1.363405 1.225221 -0.027447 
1.238725 2.796017 -0.077783 
1.062357 -1.916372 -0.260515 
1.293323 -0.345575 -0.230517 
1.357920 1.225221 0.021914 
1.158362 2.796017 -0.137430 
1.094459 -1.916372 -0.294745 
1.340127 -0.345575 -0.161136 
1.338943 1.225221 0.032081 
1.074261 2.796017 -0.189136 
1.169007 -1.916372 -0.299484 
1.359994 -0.345575 -0.082095 
1.292174 1.225221 -0.025131 
1.058529 2.796017 -0.224794 
1.236763 -1.916372 -0.274555 
1.363743 -0.345575 -0.020296 
1.230890 1.225221 -0.083902 
1.063365 2.796017 -0.265943 
1.301375 -1.916372 -0.222414 
1.356620 -0.345575 0.027521 
1.144771 1.225221 -0.145937 
1.102462 2.796017 -0.297490 
1.343919 -1.916372 -0.151251 
1.334767 -0.345575 0.027776 
1.069135 1.225221 -0.193584 
1.178127 2.796017 -0.297975 
1.361447 -1.916372 -0.072807 
1.284990 -0.345575 -0.032880 
1.057634 1.225221 -0.229998 
1.245700 2.796017 -0.269620 
1.363751 -1.916372 -0.012280 
1.221116 -0.345575 -0.091493 
1.065559 1.225221 -0.272107 
1.310248 2.796017 -0.212354 
1.354696 -1.916372 0.032839 
1.128667 -0.345575 -0.155645 
1.113294 1.225221 -0.299761 
1.347626 2.796017 -0.139342 
1.328914 -1.916372 0.020442 
1.065662 -0.345575 -0.198477 
1.187974 1.225221 -0.295330 
1.362305 2.796017 -0.063670 
1.276899 -1.916372 -0.041631 
1.057827 -0.345575 -0.235452 
1.254666 1.225221 -0.263661 
1.363173 2.796017 -0.005158 
1.210872 -1.916372 -0.099540 
1.069004 -0.345575 -0.277499 
1.317688 1.225221 -0.202551 
1.352412 2.796017 0.035982 
1.114549 -1.916372 -0.163974 
1.124360 -0.345575 -0.300922 
1.350517 1.225221 -0.128007 
1.322566 2.796017 0.011910 
1.064049 -1.916372 -0.203053 
1.196872 -0.345575 -0.292119 
1.362564 1.225221 -0.056082 
1.269295 2.796017 -0.049746 
1.058792 -1.916372 -0.240277 
1.262314 -0.345575 -0.257772 
1.362242 1.225221 0.000199 
1.201753 2.796017 -0.106740 
1.072858 -1.916372 -0.281371 
1.322806 -0.345575 -0.194689 
1.350228 1.225221 0.036879 
1.104900 2.796017 -0.169751 
1.133159 -1.916372 -0.301186 
1.352411 -0.345575 -0.119316 
1.317208 1.225221 0.004647 
1.063448 2.796017 -0.206675 
1.203716 -1.916372 -0.289242 
1.362559 -0.345575 -0.050493 
1.263252 1.225221 -0.056007 
1.059818 2.796017 -0.244005 
1.268099 -1.916372 -0.252919 
1.361357 -0.345575 0.003966 
1.194567 1.225221 -0.112342 
1.076239 2.796017 -0.283953 
1.326129 -1.916372 -0.188942 
1.348438 -0.345575 0.036686 
1.098842 1.225221 -0.173510 
1.139397 2.796017 -0.301074 
1.353607 -1.916372 -0.113244 
1.313232 -0.345575 -0.000668 
1.063186 1.225221 -0.209312 
1.208612 2.796017 -0.287035 
1.362511 -1.916372 -0.046525 
1.258817 -0.345575 -0.060446 
1.060602 1.225221 -0.246734 
1.272289 2.796017 -0.249254 
1.360674 -1.916372 0.006642 
1.189171 -0.345575 -0.116456 
1.078898 1.225221 -0.285712 
1.328375 2.796017 -0.184777 
1.347062 -1.916372 0.036216 
1.094862 -0.345575 -0.176050 
1.143826 1.225221 -0.300887 
1.354429 2.796017 -0.108918 
1.310316 -1.916372 -0.004471 
1.062967 -0.345575 -0.211263 
1.212203 1.225221 -0.285389 
1.362499 2.796017 -0.043555 
1.255497 -1.916372 -0.063645 
1.061133 -0.345575 -0.248813 
1.275473 1.225221 -0.246437 
1.360170 2.796017 0.008724 
1.184937 -1.916372 -0.119594 
1.081004 -0.345575 -0.287044 
1.330080 1.225221 -0.181529 
1.345975 2.796017 0.035776 
1.091850 -1.916372 -0.177971 
1.147279 -0.345575 -0.300726 
1.355104 1.225221 -0.105464 
1.307985 2.796017 -0.007406 
1.062669 -1.916372 -0.212872 
1.215160 -0.345575 -0.284066 
1.362548 1.225221 -0.040994 
1.252713 2.796017 -0.066211 
1.061472 -1.916372 -0.250626 
1.278252 -0.345575 -0.243999 
1.359776 1.225221 0.010646 
1.181124 2.796017 -0.122327 
1.082875 -1.916372 -0.288251 
1.331638 -0.345575 -0.178570 
1.344998 1.225221 0.035418 
1.089052 2.796017 -0.179712 
1.150480 -1.916372 -0.300603 
1.355796 -0.345575 -0.102142 
1.305779 1.225221 -0.010065 
1.062209 2.796017 -0.214464 
1.218094 -1.916372 -0.282815 
1.362674 -0.345575 -0.038307 
1.249902 1.225221 -0.068679 
1.061689 2.796017 -0.252546 
1.281198 -1.916372 -0.241447 
1.359412 -0.345575 0.012807 
1.176946 1.225221 -0.125221 
1.084899 2.796017 -0.289583 
1.333366 -1.916372 -0.175291 
1.343933 -0.345575 0.035066 
1.085894 1.225221 -0.181627 
1.154086 2.796017 -0.300490 
1.356644 -1.916372 -0.098272 
1.303241 -0.345575 -0.012997 
1.061506 1.225221 -0.216370 
1.221603 2.796017 -0.281363 
1.362895 -1.916372 -0.034952 
1.246475 -0.345575 -0.071556 
1.361393 1.256637 0.047273 
1.125050 2.827433 -0.187434 
1.175632 -1.884956 -0.306921 
1.378240 -0.314159 -0.097981 
1.326945 1.256637 0.001197 
1.094935 2.827433 -0.225763 
1.243029 -1.884956 -0.285995 
1.382389 -0.314159 -0.031999 
1.276568 1.256637 -0.060882 
1.090509 2.827433 -0.263590 
1.304825 -1.884956 -0.241657 
1.376483 -0.314159 0.021583 
1.209714 1.256637 -0.122612 
1.110375 2.827433 -0.298896 
1.356786 -1.884956 -0.172887 
1.360461 -0.314159 0.046946 
1.122152 1.256637 -0.189580 
1.178959 2.827433 -0.306633 
1.378861 -1.884956 -0.094388 
1.324874 -0.314159 -0.001659 
1.094206 1.256637 -0.227531 
1.246121 2.827433 -0.284503 
1.382398 -1.884956 -0.028949 
1.273776 -0.314159 -0.063680 
1.090507 1.256637 -0.265667 
1.308002 2.827433 -0.238657 
1.375963 -1.884956 0.024144 
1.205337 -0.314159 -0.126233 
1.112610 1.256637 -0.300216 
1.358678 2.827433 -0.169103 
1.359338 -1.884956 0.046545 
1.118641 -0.314159 -0.192139 
1.183014 1.256637 -0.306288 
1.379660 2.827433 -0.089884 
1.322281 -1.884956 -0.005090 
1.093148 -0.314159 -0.229814 
1.250077 1.256637 -0.282609 
1.382452 2.827433 -0.024911 
1.270118 -1.884956 -0.067206 
1.090452 -0.314159 -0.268458 
1.312249 1.256637 -0.234583 
1.375271 2.827433 0.027622 
1.199245 -1.884956 -0.131161 
1.115818 -0.314159 -0.301922 
1.361142 1.256637 -0.163931 
1.357756 2.827433 0.045735 
1.114144 -1.884956 -0.195462 
1.188456 -0.314159 -0.305733 
1.380700 1.256637 -0.083783 
1.318694 2.827433 -0.009701 
1.091681 -1.884956 -0.232987 
1.255520 -0.314159 -0.279910 
1.382507 1.256637 -0.019300 
1.264940 2.827433 -0.072052 
1.090503 -1.884956 -0.272397 
1.318203 -0.314159 -0.228607 
1.374224 1.256637 0.032404 
1.190245 2.827433 -0.138295 
1.120897 -1.884956 -0.304055 
1.364309 -0.314159 -0.156563 
1.355332 1.256637 0.043756 
1.108725 2.827433 -0.199746 
1.195782 -1.884956 -0.304681 
1.381908 -0.314159 -0.075688 
1.313681 1.256637 -0.016027 
1.089936 2.827433 -0.237315 
1.262840 -1.884956 -0.275951 
1.382433 -0.314159 -0.011880 
1.257711 1.256637 -0.078687 
1.091076 2.827433 -0.277673 
1.326105 -1.884956 -0.220048 
1.372616 -0.314159 0.038354 
1.177441 1.256637 -0.148194 
1.128913 2.827433 -0.306311 
1.367969 -1.884956 -0.146443 
1.351592 -0.314159 0.039307 
1.103370 1.256637 -0.204833 
1.204876 2.827433 -0.302683 
1.382930 -1.884956 -0.066149 
1.307185 -0.314159 -0.024194 
1.088531 1.256637 -0.242585 
1.271589 2.827433 -0.270502 
1.381976 -1.884956 -0.003543 
1.248682 -0.314159 -0.086956 
1.092825 1.256637 -0.283583 
1.334838 2.827433 -0.209488 
1.370424 -1.884956 0.044037 
1.162159 -0.314159 -0.159664 
1.139815 1.256637 -0.307955 
1.371462 2.827433 -0.134271 
1.346419 -1.884956 0.031678 
1.099533 -0.314159 -0.210166 
1.214684 1.256637 -0.299499 
1.383342 2.827433 -0.056747 
1.299856 -1.884956 -0.033442 
1.088195 -0.314159 -0.247987 
1.280365 1.256637 -0.264018 
1.380988 2.827433 0.003894 
1.239205 -1.884956 -0.095768 
1.095947 -0.314159 -0.288650 
1.342185 1.256637 -0.199264 
1.368024 2.827433 0.047445 
1.148623 -1.884956 -0.169628 
1.150973 -0.314159 -0.308502 
1.374086 1.256637 -0.122690 
1.340827 2.827433 0.022777 
1.097517 -1.884956 -0.214956 
1.223529 -0.314159 -0.295788 
1.383217 1.256637 -0.048923 
1.292951 2.827433 -0.042045 
1.088709 -1.884956 -0.252683 
1.287852 -0.314159 -0.257675 
1.379756 1.256637 0.009511 
1.230751 2.827433 -0.103696 
1.099622 -1.884956 -0.292199 
1.347250 -0.314159 -0.191109 
1.365866 1.256637 0.048474 
1.139264 2.827433 -0.176568 
1.159843 -1.884956 -0.308287 
1.375735 -0.314159 -0.113807 
1.336099 1.256637 0.015188 
1.096577 2.827433 -0.218664 
1.230318 -1.884956 -0.292521 
1.382923 -0.314159 -0.043150 
1.287447 1.256637 -0.048700 
1.089397 2.827433 -0.256285 
1.293517 -1.884956 -0.252476 
1.378665 -0.314159 0.013473 
1.224075 1.256637 -0.109900 
1.102914 2.827433 -0.294519 
1.350540 -1.884956 -0.185169 
1.364156 -0.314159 0.048332 
1.133330 1.256637 -0.181073 
1.166127 2.827433 -0.307839 
1.376739 -1.884956 -0.107599 
1.332578 -0.314159 0.009629 
1.096064 1.256637 -0.221342 
1.235165 2.827433 -0.290033 
1.382666 -1.884956 -0.039048 
1.283397 -0.314159 -0.053431 
1.089940 1.256637 -0.258918 
1.297619 2.827433 -0.248562 
1.377836 -1.884956 0.016293 
1.219054 -0.314159 -0.114479 
1.105523 1.256637 -0.296081 
1.352761 2.827433 -0.180873 
1.362864 -1.884956 0.047882 
1.129401 -0.314159 -0.184107 
1.170582 1.256637 -0.307415 
1.377415 2.827433 -0.103172 
1.329988 -1.884956 0.005649 
1.095660 -0.314159 -0.223323 
1.238713 1.256637 -0.288180 
1.382496 2.827433 -0.035975 
1.280361 -1.884956 -0.056847 
1.090289 -0.314159 -0.260931 
1.300735 1.256637 -0.245555 
1.377219 2.827433 0.018489 
1.215109 -1.884956 -0.117989 
1.107595 -0.314159 -0.297261 
1.354446 1.256637 -0.177525 
1.361847 2.827433 0.047453 
1.126415 -1.884956 -0.186403 
1.174052 -0.314159 -0.307069 
1.377967 1.256637 -0.099637 
1.327910 2.827433 0.002575 
1.095210 -1.884956 -0.224969 
1.241632 -0.314159 -0.286688 
1.382407 1.256637 -0.033325 
1.277809 2.827433 -0.059594 
1.090470 -1.884956 -0.262697 
1.303454 -0.314159 -0.242955 
1.376718 1.256637 0.020514 
1.211553 2.827433 -0.121060 
1.109436 -1.884956 -0.298335 
1.355982 -0.314159 -0.174477 
1.360932 1.256637 0.047105 
1.123633 2.827433 -0.188491 
1.177263 -1.884956 -0.306777 
1.378538 -0.314159 -0.096236 
1.325937 1.256637 -0.000210 
1.094601 2.827433 -0.226614 
1.244521 -1.884956 -0.285270 
1.382386 -0.314159 -0.030544 
1.275228 1.256637 -0.062240 
1.090519 2.827433 -0.264577 
1.306336 -1.884956 -0.240231 
1.376233 -0.314159 0.022791 
1.207652 1.256637 -0.124329 
1.111425 2.827433 -0.299524 
1.357685 -1.884956 -0.171101 
1.359932 -0.314159 0.046767 
1.120484 1.256637 -0.190797 
1.180874 2.827433 -0.306473 
1.379237 -1.884956 -0.092272 
1.323658 -0.314159 -0.003282 
1.093720 1.256637 -0.228596 
1.247971 2.827433 -0.283620 
1.382421 -1.884956 -0.027072 
1.272077 -0.314159 -0.065333 
1.376313 1.288053 0.060356 
1.160223 2.858849 -0.191583 
1.203432 -1.853540 -0.310548 
1.400994 -0.282743 -0.089466 
1.345702 1.288053 0.013382 
1.129127 2.858849 -0.234324 
1.269919 -1.853540 -0.285688 
1.401757 -0.282743 -0.021805 
1.300590 1.288053 -0.051336 
1.121535 2.858849 -0.273048 
1.330819 -1.853540 -0.238097 
1.392712 -0.282743 0.033414 
1.239715 1.288053 -0.117850 
1.138925 2.858849 -0.306767 
1.382011 -1.853540 -0.166431 
1.375428 -0.282743 0.060050 
1.157414 1.288053 -0.194100 
1.206720 2.858849 -0.310057 
1.401452 -1.853540 -0.085784 
1.343863 -0.282743 0.010437 
1.128272 1.288053 -0.236208 
1.272959 2.858849 -0.284027 
1.401593 -1.853540 -0.018674 
1.298062 -0.282743 -0.054295 
1.121360 1.288053 -0.275130 
1.333960 2.858849 -0.234935 
1.392039 -1.853540 0.036065 
1.235688 -0.282743 -0.121845 
1.141093 1.288053 -0.307926 
1.383832 2.858849 -0.162524 
1.374362 -1.853540 0.059673 
1.154001 -0.282743 -0.197112 
1.210721 1.288053 -0.309467 
1.402042 2.858849 -0.081168 
1.341554 -1.853540 0.006896 
1.127050 -0.282743 -0.238649 
1.276846 1.288053 -0.281922 
1.401416 2.858849 -0.014529 
1.294745 -1.853540 -0.058032 
1.121074 -0.282743 -0.277929 
1.338160 1.288053 -0.230644 
1.391138 2.858849 0.039666 
1.230073 -1.853540 -0.127307 
1.144217 -0.282743 -0.309404 
1.386188 1.288053 -0.157189 
1.372876 2.858849 0.058888 
1.149604 -1.853540 -0.201024 
1.216088 -0.282743 -0.308587 
1.402792 1.288053 -0.074915 
1.338351 2.858849 0.002131 
1.125347 -1.853540 -0.242037 
1.282194 -0.282743 -0.278936 
1.401146 1.288053 -0.008766 
1.290045 2.858849 -0.063183 
1.120804 -1.853540 -0.281864 
1.344052 -0.282743 -0.224365 
1.389804 1.288053 0.044620 
1.221750 2.858849 -0.135259 
1.149194 -1.853540 -0.311187 
1.389183 -0.282743 -0.149597 
1.370647 1.288053 0.056921 
1.144253 2.858849 -0.206039 
1.223310 -1.853540 -0.307101 
1.403603 -0.282743 -0.066621 
1.333869 1.288053 -0.004419 
1.123259 2.858849 -0.246617 
1.289389 -1.853540 -0.274596 
1.400637 -0.282743 -0.001143 
1.283480 1.288053 -0.070262 
1.120960 2.858849 -0.287082 
1.351876 -1.853540 -0.215396 
1.387844 -0.282743 0.050797 
1.209855 1.288053 -0.146388 
1.157102 2.858849 -0.312903 
1.392567 -1.853540 -0.139187 
1.367297 -0.282743 0.052433 
1.138857 1.288053 -0.211884 
1.232278 2.858849 -0.304568 
1.404141 -1.853540 -0.056847 
1.328059 -0.282743 -0.012899 
1.121407 1.288053 -0.252099 
1.298000 2.858849 -0.268695 
1.399686 -1.853540 0.007433 
1.275278 -0.282743 -0.079125 
1.122270 1.288053 -0.292829 
1.360520 2.858849 -0.204371 
1.385331 -1.853540 0.056719 
1.195560 -0.282743 -0.159431 
1.167905 1.288053 -0.313833 
1.395671 2.858849 -0.126683 
1.362751 -1.853540 0.044672 
1.134819 -0.282743 -0.217812 
1.241958 1.288053 -0.300811 
1.404061 2.858849 -0.047210 
1.321507 -1.853540 -0.022535 
1.120589 -0.282743 -0.257586 
1.306653 1.288053 -0.261752 
1.398256 2.858849 0.015100 
1.266663 -1.853540 -0.088616 
1.125052 -0.282743 -0.297627 
1.367775 1.288053 -0.193736 
1.382764 2.858849 0.060309 
1.182794 -1.853540 -0.170894 
1.178980 -0.282743 -0.313666 
1.397874 1.288053 -0.114800 
1.357872 2.858849 0.035570 
1.132514 -1.853540 -0.222966 
1.250691 -0.282743 -0.296587 
1.403517 1.288053 -0.039184 
1.315327 2.858849 -0.031528 
1.120679 -1.853540 -0.262265 
1.314045 -0.282743 -0.255014 
1.396693 1.288053 0.020905 
1.258966 2.858849 -0.097193 
1.128517 -1.853540 -0.300880 
1.372751 -0.282743 -0.185276 
1.380592 1.288053 0.061442 
1.173895 2.858849 -0.178936 
1.187784 -1.853540 -0.312892 
1.399171 -0.282743 -0.105691 
1.353744 1.288053 0.027784 
1.131308 2.858849 -0.226877 
1.257391 -1.853540 -0.292929 
1.402909 -0.282743 -0.033258 
1.310391 1.288053 -0.038507 
1.121048 2.858849 -0.265820 
1.319642 -1.853540 -0.249514 
1.395370 -0.282743 0.025009 
1.252874 1.288053 -0.103934 
1.131685 2.858849 -0.302945 
1.375963 -1.853540 -0.179125 
1.378936 -0.282743 0.061355 
1.168212 1.288053 -0.184171 
1.194018 2.858849 -0.312052 
1.399915 -1.853540 -0.099325 
1.350662 -0.282743 0.022068 
1.130590 1.288053 -0.229679 
1.262172 2.858849 -0.290164 
1.402427 -1.853540 -0.029045 
1.306751 -0.282743 -0.043479 
1.121363 1.288053 -0.268413 
1.323696 2.858849 -0.245380 
1.394377 -1.853540 0.027932 
1.248282 -0.282743 -0.108928 
1.134215 1.288053 -0.304309 
1.378121 2.858849 -0.174682 
1.377706 -1.853540 0.060935 
1.164430 -0.282743 -0.187700 
1.198434 1.288053 -0.311352 
1.400399 2.858849 -0.094787 
1.348387 -1.853540 0.017970 
1.130034 -0.282743 -0.231751 
1.265670 1.288053 -0.288112 
1.402087 2.858849 -0.025888 
1.304016 -1.853540 -0.047077 
1.121539 -0.282743 -0.270402 
1.326776 1.288053 -0.242209 
1.393631 2.858849 0.030208 
1.244668 -1.853540 -0.112769 
1.136228 -0.282743 -0.305335 
1.379752 1.288053 -0.171222 
1.376744 2.858849 0.060526 
1.161544 -1.853540 -0.190377 
1.201870 -0.282743 -0.310793 
1.400795 1.288053 -0.091163 
1.346556 2.858849 0.014803 
1.129460 -1.853540 -0.233483 
1.268543 -0.282743 -0.286458 
1.401850 1.288053 -0.023166 
1.301713 2.858849 -0.049975 
1.121571 -1.853540 -0.272156 
1.329464 -0.282743 -0.239466 
1.393011 1.288053 0.032307 
1.241404 2.858849 -0.116141 
1.138015 -1.853540 -0.306274 
1.381236 -0.282743 -0.168073 
1.375876 1.288053 0.060198 
1.158850 2.858849 -0.192821 
1.205044 -1.853540 -0.310304 
1.401213 -0.282743 -0.087678 
1.344808 1.288053 0.011931 
1.128732 2.858849 -0.235229 
1.271386 -1.853540 -0.284881 
1.401672 -0.282743 -0.020312 
1.299378 1.288053 -0.052771 
1.121463 2.858849 -0.274036 
1.332313 -1.853540 -0.236594 
1.392390 -0.282743 0.034664 
1.237818 1.288053 -0.119743 
1.139943 2.858849 -0.307319 
1.382877 -1.853540 -0.164587 
1.374925 -0.282743 0.059883 
1.155794 1.288053 -0.195532 
1.208610 2.858849 -0.309782 
1.401730 -1.853540 -0.083615 
1.342781 -0.282743 0.008762 
1.127710 1.288053 -0.237346 
1.274777 2.858849 -0.283045 
1.401509 -1.853540 -0.016747 
1.296522 -0.282743 -0.056046 
1.389540 1.319469 0.074807 
1.195428 2.890265 -0.191275 
1.232082 -1.822124 -0.311427 
1.422177 -0.251327 -0.078027 
1.362796 1.319469 0.027597 
1.164359 2.890265 -0.238772 
1.297796 -1.822124 -0.282952 
1.419649 -0.251327 -0.009084 
1.322873 1.319469 -0.038960 
1.154300 2.890265 -0.279307 
1.357770 -1.822124 -0.232281 
1.407447 -0.251327 0.047074 
1.268292 1.319469 -0.109380 
1.169010 2.890265 -0.311994 
1.406560 -1.822124 -0.157265 
1.388698 -0.251327 0.074525 
1.192758 1.319469 -0.194146 
1.235319 2.890265 -0.310739 
