1.065114 -0.345575 -0.273968 
1.313085 1.225221 -0.209707 
1.354547 2.796017 0.035575 
1.122690 -1.916372 -0.158690 
1.116911 -0.345575 -0.300947 
1.349490 1.225221 -0.134460 
1.326828 2.796017 0.018495 
1.062960 -1.916372 -0.200731 
1.192682 -0.345575 -0.294577 
1.363293 1.225221 -0.058302 
1.272836 2.796017 -0.045265 
1.056775 -1.916372 -0.238794 
1.260282 -0.345575 -0.260377 
1.363277 1.225221 0.000276 
1.203959 2.796017 -0.104340 
1.070913 -1.916372 -0.281572 
1.323354 -0.345575 -0.195250 
1.350969 1.225221 0.039079 
1.102695 2.796017 -0.170235 
1.133733 -1.916372 -0.302092 
1.353560 -0.345575 -0.117335 
1.316792 1.225221 0.005073 
1.061063 2.796017 -0.207781 
1.206160 -1.916372 -0.289311 
1.363580 -0.345575 -0.046785 
1.260930 1.225221 -0.057407 
1.058369 2.796017 -0.246465 
1.272229 -1.916372 -0.250600 
1.361661 -0.345575 0.008519 
1.188845 1.225221 -0.115864 
1.077841 2.796017 -0.287157 
1.330513 -1.916372 -0.182959 
1.347281 -0.345575 0.039029 
1.089140 1.225221 -0.178237 
1.147647 2.796017 -0.301970 
1.356549 -1.916372 -0.103147 
1.307665 -0.345575 -0.006528 
1.059642 1.225221 -0.214179 
1.218024 2.796017 -0.284205 
1.363858 -1.916372 -0.036347 
1.249800 -0.345575 -0.067710 
1.059715 1.225221 -0.253877 
1.283568 2.796017 -0.240618 
1.360045 -1.916372 0.016416 
1.173018 -0.345575 -0.127141 
1.085723 1.225221 -0.291945 
1.336568 2.796017 -0.170961 
1.343249 -1.916372 0.037121 
1.078368 -0.345575 -0.184932 
1.160598 1.225221 -0.301265 
1.359286 2.796017 -0.089550 
1.298459 -1.916372 -0.017320 
1.057813 -0.345575 -0.220900 
1.230200 1.225221 -0.278693 
1.364308 2.796017 -0.025060 
1.237631 -1.916372 -0.077895 
1.061167 -0.345575 -0.262288 
1.296210 1.225221 -0.228576 
1.358114 2.796017 0.025276 
1.153174 -1.916372 -0.140230 
1.096641 -0.345575 -0.296598 
1.342585 1.225221 -0.156685 
1.337698 2.796017 0.032193 
1.069275 -1.916372 -0.191703 
1.174483 -0.345575 -0.299530 
1.361777 1.225221 -0.075143 
1.287839 2.796017 -0.029047 
1.056204 -1.916372 -0.228672 
1.243755 -0.345575 -0.271629 
1.364485 1.225221 -0.012683 
1.223106 2.796017 -0.089336 
1.064078 -1.916372 -0.271835 
1.310085 -0.345575 -0.213398 
1.355324 1.225221 0.034006 
1.128418 2.796017 -0.155341 
1.112697 -1.916372 -0.300363 
1.348305 -0.345575 -0.138854 
1.329185 1.225221 0.021641 
1.063706 2.796017 -0.198985 
1.189250 -1.916372 -0.295744 
1.363150 -0.345575 -0.061300 
1.275757 1.225221 -0.042154 
1.056456 2.796017 -0.236897 
1.257270 -1.916372 -0.262661 
1.363619 -0.345575 -0.001891 
1.207578 1.225221 -0.101508 
1.069399 2.796017 -0.280010 
1.321301 -1.916372 -0.198413 
1.351828 -0.345575 0.038678 
1.106685 1.225221 -0.167926 
1.130065 2.796017 -0.301984 
1.352738 -1.916372 -0.121043 
1.319071 -0.345575 0.008087 
1.061402 1.225221 -0.206203 
1.203189 2.796017 -0.290542 
1.363533 -1.916372 -0.049324 
1.263618 -0.345575 -0.054759 
1.058004 1.225221 -0.244724 
1.269542 2.796017 -0.252877 
1.362043 -1.916372 0.006680 
1.192366 -0.345575 -0.113239 
1.076164 1.225221 -0.285962 
1.328997 2.796017 -0.185726 
1.348153 -1.916372 0.039228 
1.091953 -0.345575 -0.176551 
1.144565 1.225221 -0.302057 
1.355892 2.796017 -0.106324 
1.309754 -1.916372 -0.003951 
1.060004 -0.345575 -0.212693 
1.215291 1.225221 -0.285400 
1.363775 2.796017 -0.038808 
1.252425 -1.916372 -0.065378 
1.059422 -0.345575 -0.252095 
1.280856 1.225221 -0.243060 
1.360431 2.796017 0.014504 
1.176960 -1.916372 -0.124412 
1.083706 -0.345575 -0.290838 
1.335166 1.225221 -0.173891 
1.344275 2.796017 0.037748 
1.080775 -1.916372 -0.183384 
1.157512 -0.345575 -0.301489 
1.358645 1.225221 -0.092815 
1.300715 2.796017 -0.014751 
1.058275 -1.916372 -0.219233 
1.227212 -0.345575 -0.280089 
1.364199 1.225221 -0.027859 
1.240693 2.796017 -0.075412 
1.060756 -1.916372 -0.260168 
1.293052 -0.345575 -0.231707 
1.358630 1.225221 0.023098 
1.158368 2.796017 -0.136899 
1.093642 -1.916372 -0.295530 
1.341168 -0.345575 -0.160365 
1.339230 1.225221 0.033784 
1.071176 2.796017 -0.190070 
1.171108 -1.916372 -0.300090 
1.361258 -0.345575 -0.078559 
1.290489 1.225221 -0.026153 
1.056469 2.796017 -0.226764 
1.240494 -1.916372 -0.273471 
1.364516 -0.345575 -0.015567 
1.226696 1.225221 -0.086533 
1.063181 2.796017 -0.269599 
1.306896 -1.916372 -0.217134 
1.356066 -0.345575 0.032176 
1.134377 1.225221 -0.151807 
1.108534 2.796017 -0.299643 
1.347037 -1.916372 -0.143275 
1.331457 -0.345575 0.024626 
1.064645 1.225221 -0.197230 
1.185755 2.796017 -0.296832 
1.362948 -1.916372 -0.064420 
1.278686 -0.345575 -0.038998 
1.056207 1.225221 -0.234968 
1.254173 2.796017 -0.264911 
1.363923 -1.916372 -0.004194 
1.211233 -0.345575 -0.098637 
1.067957 1.225221 -0.278312 
1.319037 2.796017 -0.201729 
1.352683 -1.916372 0.038042 
1.111107 -0.345575 -0.165378 
1.362071 1.256637 0.050588 
1.121182 2.827433 -0.188911 
1.177401 -1.884956 -0.308032 
1.379853 -0.314159 -0.094056 
1.325703 1.256637 0.000866 
1.091556 2.827433 -0.228138 
1.247120 -1.884956 -0.285320 
1.383406 -0.314159 -0.025946 
1.272657 1.256637 -0.063711 
1.088524 2.827433 -0.267846 
1.311352 -1.884956 -0.236580 
1.376116 -0.314159 0.028633 
1.200106 1.256637 -0.129778 
1.114277 2.827433 -0.302770 
1.362214 -1.884956 -0.163499 
1.358145 -0.314159 0.048183 
1.110677 1.256637 -0.196846 
1.190484 2.827433 -0.306476 
1.382013 -1.884956 -0.079944 
1.317213 -0.314159 -0.010560 
1.088981 1.256637 -0.235271 
1.259392 2.827433 -0.278826 
1.383195 -1.884956 -0.013870 
1.260973 -0.314159 -0.074958 
1.089447 1.256637 -0.276363 
1.324198 2.827433 -0.223017 
1.373521 -1.884956 0.038255 
1.180199 -0.314159 -0.145615 
1.126333 1.256637 -0.306586 
1.368054 2.827433 -0.148021 
1.352623 -1.884956 0.041923 
1.101898 -0.314159 -0.204779 
1.204619 1.256637 -0.303584 
1.383657 2.827433 -0.065102 
1.307274 -1.884956 -0.023278 
1.086889 -0.314159 -0.243331 
1.272833 1.256637 -0.270506 
1.382466 2.827433 -0.001103 
1.247168 -1.884956 -0.087711 
1.092219 -0.314159 -0.285451 
1.337626 1.256637 -0.206694 
1.370108 2.827433 0.046936 
1.156470 -1.884956 -0.163369 
1.143429 -0.314159 -0.308939 
1.373219 1.256637 -0.129277 
1.344537 2.827433 0.029662 
1.096678 -1.884956 -0.212739 
1.219343 -0.314159 -0.298495 
1.384056 1.256637 -0.051225 
1.296146 2.827433 -0.037297 
1.086811 -1.884956 -0.251401 
1.285843 -0.314159 -0.260415 
1.380764 1.256637 0.009561 
1.232793 2.827433 -0.101080 
1.097606 -1.884956 -0.292533 
1.347783 -0.314159 -0.191661 
1.366441 1.256637 0.050780 
1.137167 2.827433 -0.177293 
1.160385 -1.884956 -0.309167 
1.376825 -0.314159 -0.111780 
1.335681 1.256637 0.015644 
1.094124 2.827433 -0.220034 
1.232710 -1.884956 -0.292466 
1.383740 -0.314159 -0.039335 
1.285302 1.256637 -0.050205 
1.087698 2.827433 -0.258851 
1.297535 -1.884956 -0.249931 
1.378686 -0.314159 0.018228 
1.218751 1.256637 -0.113869 
1.104340 2.827433 -0.297580 
1.354870 -1.884956 -0.178965 
1.362900 -0.314159 0.050860 
1.123831 1.256637 -0.186969 
1.174375 2.827433 -0.308305 
1.379328 -1.884956 -0.097266 
1.327565 -0.314159 0.003505 
1.092089 1.256637 -0.226599 
1.244421 2.827433 -0.286685 
1.383450 -1.884956 -0.028537 
1.275110 -0.314159 -0.061223 
1.088390 1.256637 -0.266061 
1.308632 2.827433 -0.239285 
1.376627 -1.884956 0.026557 
1.203986 -0.314159 -0.126567 
1.112121 1.256637 -0.301814 
1.360841 2.827433 -0.166623 
1.359152 -1.884956 0.048973 
1.113035 -0.314159 -0.195008 
1.187352 1.256637 -0.306917 
1.381525 2.827433 -0.083338 
1.319311 -1.884956 -0.007813 
1.089606 -0.314159 -0.233505 
1.256387 1.256637 -0.280479 
1.383263 2.827433 -0.016842 
1.263916 -1.884956 -0.072196 
1.089133 -0.314159 -0.274243 
1.321021 1.256637 -0.226516 
1.374203 2.827433 0.035937 
1.185376 -1.884956 -0.141590 
1.123021 -0.314159 -0.305767 
1.366710 1.256637 -0.151992 
1.354135 2.827433 0.043913 
1.103682 -1.884956 -0.202913 
1.201219 -0.314159 -0.304446 
1.383370 1.256637 -0.068555 
1.309733 2.827433 -0.020152 
1.087226 -1.884956 -0.241408 
1.269667 -0.314159 -0.272636 
1.382721 1.256637 -0.003981 
1.250513 2.827433 -0.084624 
1.091324 -1.884956 -0.283426 
1.334666 -0.314159 -0.210554 
1.370957 1.256637 0.045248 
1.161940 2.827433 -0.159367 
1.139181 -1.884956 -0.308591 
1.372130 -0.314159 -0.133766 
1.346611 1.256637 0.032942 
1.097578 2.827433 -0.210897 
1.215931 -1.884956 -0.299853 
1.384065 -0.314159 -0.054316 
1.298797 1.256637 -0.034000 
1.086672 2.827433 -0.249550 
1.282895 -1.884956 -0.262878 
1.381230 -0.314159 0.007289 
1.236147 1.256637 -0.097960 
1.096164 2.827433 -0.291097 
1.345750 -1.884956 -0.194940 
1.367293 -0.314159 0.050323 
1.141049 1.256637 -0.174499 
1.156690 2.827433 -0.309256 
1.376114 -1.884956 -0.115570 
1.337697 -0.314159 0.018794 
1.094613 1.256637 -0.218413 
1.229769 2.827433 -0.293866 
1.383827 -1.884956 -0.041959 
1.287755 -0.314159 -0.047383 
1.087491 1.256637 -0.257161 
1.294906 2.827433 -0.252367 
1.379170 -1.884956 0.016291 
1.222027 -0.314159 -0.110941 
1.102697 1.256637 -0.296510 
1.353370 2.827433 -0.181817 
1.363725 -1.884956 0.051040 
1.126619 -0.314159 -0.184933 
1.171280 1.256637 -0.308555 
1.378788 2.827433 -0.100518 
1.329429 -1.884956 0.006203 
1.092594 -0.314159 -0.225072 
1.241728 1.256637 -0.288035 
1.383502 2.827433 -0.031085 
1.277518 -1.884956 -0.058722 
1.088252 -0.314159 -0.264325 
1.305977 1.256637 -0.241885 
1.377121 2.827433 0.024538 
1.207670 -1.884956 -0.123474 
1.110121 -0.314159 -0.300844 
1.359462 1.256637 -0.169633 
1.360096 2.827433 0.049604 
1.115466 -1.884956 -0.193159 
1.184263 -0.314159 -0.307303 
1.381020 1.256637 -0.086685 
1.321340 2.827433 -0.005116 
1.090231 -1.884956 -0.231793 
1.253455 -0.314159 -0.282045 
1.383313 1.256637 -0.019745 
1.266736 2.827433 -0.069513 
1.088896 -1.884956 -0.272185 
1.317923 -0.314159 -0.229827 
1.374839 1.256637 0.033626 
1.190260 2.827433 -0.137735 
1.120015 -1.884956 -0.304885 
1.365337 -0.314159 -0.155759 
1.355506 1.256637 0.045556 
1.105669 2.827433 -0.201043 
1.197851 -1.884956 -0.305185 
1.383010 -0.314159 -0.072063 
1.312127 1.256637 -0.017103 
1.087681 2.827433 -0.239484 
1.266474 -1.884956 -0.274667 
1.382920 -0.314159 -0.006982 
1.253830 1.256637 -0.081570 
1.090585 2.827433 -0.281291 
1.331524 -1.884956 -0.214469 
1.371789 -0.314159 0.043287 
1.167610 1.256637 -0.155166 
1.134984 2.827433 -0.308108 
1.370950 -1.884956 -0.138282 
1.348612 -0.314159 0.036052 
1.098664 1.256637 -0.209022 
1.212453 2.827433 -0.301135 
1.384020 -1.884956 -0.057529 
1.301453 -0.314159 -0.030661 
1.086609 1.256637 -0.247660 
1.279864 2.827433 -0.265310 
1.381666 -1.884956 0.004878 
1.239533 -0.314159 -0.094804 
1.094807 1.256637 -0.289526 
1.343509 2.827433 -0.198383 
1.368156 -1.884956 0.049617 
1.145332 -0.314159 -0.171419 
1.376761 1.288053 0.063751 
1.156548 2.858849 -0.193493 
1.205131 -1.853540 -0.311561 
1.402431 -0.282743 -0.085443 
1.344524 1.288053 0.013056 
1.125658 2.858849 -0.237113 
1.273909 -1.853540 -0.284810 
1.402424 -0.282743 -0.015605 
1.297009 1.288053 -0.054338 
1.119190 2.858849 -0.277491 
1.337267 -1.853540 -0.232715 
1.391904 -0.282743 0.040681 
1.230865 1.288053 -0.125810 
1.142616 2.858849 -0.310361 
1.387259 -1.853540 -0.156733 
1.373098 -0.282743 0.061403 
1.146276 1.288053 -0.202819 
1.218051 2.858849 -0.309219 
1.403920 -1.853540 -0.070984 
1.336974 -0.282743 0.001252 
1.122512 1.288053 -0.244644 
1.285980 2.858849 -0.277665 
1.401511 -1.853540 -0.003202 
1.286419 -0.282743 -0.066292 
1.119421 1.288053 -0.285915 
1.349988 2.858849 -0.218486 
1.388738 -1.853540 0.050666 
1.212428 -0.282743 -0.143512 
1.154504 1.288053 -0.313351 
1.392703 2.858849 -0.140804 
1.368134 -1.853540 0.055109 
1.137475 -0.282743 -0.211987 
1.231997 1.288053 -0.305493 
1.404814 2.858849 -0.055778 
1.328099 -1.853540 -0.011943 
1.119724 -0.282743 -0.253023 
1.299210 1.288053 -0.268649 
1.400023 2.858849 0.009930 
1.273885 -1.853540 -0.079952 
1.121516 -0.282743 -0.294739 
1.363284 1.288053 -0.201449 
1.384833 2.858849 0.059714 
1.190220 -1.853540 -0.163727 
1.171457 -0.282743 -0.314588 
1.397256 1.288053 -0.121555 
1.361051 2.858849 0.042630 
1.131901 -1.853540 -0.220777 
1.246532 -0.282743 -0.299546 
1.404478 1.288053 -0.041552 
1.318151 2.858849 -0.026560 
1.118912 -1.853540 -0.261163 
1.312047 -0.282743 -0.257881 
1.397686 1.288053 0.020931 
1.260813 2.858849 -0.094380 
1.126455 -1.853540 -0.301366 
1.373294 -0.282743 -0.185834 
1.381004 1.288053 0.063797 
1.171924 2.858849 -0.179872 
1.188282 -1.853540 -0.313744 
1.400180 -0.282743 -0.103609 
1.353315 1.288053 0.028267 
1.128844 2.858849 -0.228550 
1.259720 -1.853540 -0.292753 
1.403513 -0.282743 -0.029353 
1.308421 1.288053 -0.040090 
1.119133 2.858849 -0.268560 
1.323601 -1.853540 -0.246783 
1.395093 -0.282743 0.029900 
1.247994 1.288053 -0.108296 
1.132921 2.858849 -0.305892 
1.380208 -1.853540 -0.172695 
1.377550 -0.282743 0.064003 
1.159114 1.288053 -0.191208 
1.202138 2.858849 -0.312018 
1.402053 -1.853540 -0.088732 
1.346172 -0.282743 0.015777 
1.126310 1.288053 -0.235485 
1.271254 2.858849 -0.286321 
1.402616 -1.853540 -0.018266 
1.299227 -0.282743 -0.051706 
1.119206 1.288053 -0.275718 
1.334576 2.858849 -0.235560 
1.392539 -1.853540 0.038529 
1.234440 -0.282743 -0.122255 
1.140503 1.288053 -0.309557 
1.385953 2.858849 -0.159954 
1.374026 -1.853540 0.062184 
1.148597 -0.282743 -0.200663 
1.214959 1.288053 -0.309846 
1.403597 2.858849 -0.074461 
1.338844 -1.853540 0.004093 
1.123282 -0.282743 -0.242784 
1.283024 1.288053 -0.279476 
1.401753 2.858849 -0.006256 
1.289088 -1.853540 -0.063349 
1.119275 -0.282743 -0.283827 
1.346841 1.288053 -0.222151 
1.389557 2.858849 0.048258 
1.217238 -1.853540 -0.138985 
1.151228 -0.282743 -0.312755 
1.391471 1.288053 -0.144887 
1.369476 2.858849 0.057120 
1.139294 -1.853540 -0.209861 
1.228641 -0.282743 -0.306554 
1.404705 1.288053 -0.059316 
1.330296 2.858849 -0.008694 
1.120232 -1.853540 -0.251045 
1.296091 -0.282743 -0.270943 
1.400451 1.288053 0.006967 
1.276923 2.858849 -0.076636 
1.120764 -1.853540 -0.292796 
1.360356 -0.282743 -0.205469 
1.385774 1.288053 0.057948 
1.195364 2.858849 -0.159132 
1.167240 -1.853540 -0.314512 
1.396326 -0.282743 -0.126161 
1.362861 1.288053 0.045978 
1.132907 2.858849 -0.218781 
1.243163 -1.853540 -0.301101 
1.404653 -0.282743 -0.044722 
1.320523 1.288053 -0.023115 
1.118941 2.858849 -0.259315 
1.309136 -1.853540 -0.260498 
1.398287 -0.282743 0.018584 
1.263867 1.288053 -0.091003 
1.125096 2.858849 -0.300048 
1.371297 -1.853540 -0.189234 
1.381864 -0.282743 0.063297 
1.175624 1.288053 -0.176614 
1.184617 2.858849 -0.314064 
1.399625 -1.853540 -0.107495 
1.355080 -0.282743 0.031500 
1.129451 1.288053 -0.226835 
1.256820 2.858849 -0.294319 
1.403745 -1.853540 -0.032045 
1.310626 -0.282743 -0.037126 
1.119075 1.288053 -0.266884 
1.321002 2.858849 -0.249357 
1.395693 -1.853540 0.027894 
1.250991 -0.282743 -0.105099 
1.131333 1.288053 -0.304946 
1.378752 2.858849 -0.175643 
1.378341 -1.853540 0.064160 
1.161806 -0.282743 -0.188817 
1.199075 1.288053 -0.312458 
1.401659 2.858849 -0.092065 
1.347818 -1.853540 0.018557 
1.126932 -0.282743 -0.233871 
1.268603 1.288053 -0.287819 
1.402813 2.858849 -0.020883 
1.301403 -1.853540 -0.049063 
1.119215 -0.282743 -0.273994 
1.331949 1.288053 -0.238298 
1.393153 2.858849 0.036437 
1.237829 -1.853540 -0.118840 
1.138548 -0.282743 -0.308730 
1.384635 1.288053 -0.163059 
1.374904 2.858849 0.062803 
1.150980 -1.853540 -0.198490 
1.211910 -0.282743 -0.310418 
1.403252 1.288053 -0.077890 
1.340650 2.858849 0.006881 
1.124045 -1.853540 -0.240978 
1.280140 -0.282743 -0.281197 
1.401973 1.288053 -0.009237 
1.291645 2.858849 -0.060494 
1.119204 -1.853540 -0.281794 
1.343773 -0.282743 -0.225622 
1.390329 1.288053 0.045859 
1.221766 2.858849 -0.134668 
1.148261 -1.853540 -0.312077 
1.390197 -0.282743 -0.148762 
1.370703 1.288053 0.058775 
1.141297 2.858849 -0.207708 
1.225319 -1.853540 -0.307492 
1.404524 -0.282743 -0.062910 
1.332434 1.288053 -0.005529 
1.120855 2.858849 -0.249051 
1.292948 -1.853540 -0.273139 
1.400828 -0.282743 0.003879 
1.279935 1.288053 -0.073362 
1.120181 2.858849 -0.290731 
1.357245 -1.853540 -0.209553 
1.386715 -0.282743 0.055901 
1.200679 1.288053 -0.154334 
1.163077 2.858849 -0.314302 
1.395298 -1.853540 -0.130798 
1.364609 -0.282743 0.049147 
1.134089 1.288053 -0.216727 
1.239730 2.858849 -0.302586 
1.404780 -1.853540 -0.048017 
1.322897 -0.282743 -0.019631 
1.119051 1.288053 -0.257418 
1.306145 2.858849 -0.263088 
1.398866 -1.853540 0.016095 
1.266946 -0.282743 -0.087593 
1.123835 1.288053 -0.298590 
1.369092 2.858849 -0.192808 
1.382752 -1.853540 0.062541 
1.179694 -0.282743 -0.173032 
1.389736 1.319469 0.078224 
1.191981 2.890265 -0.193572 
1.233705 -1.822124 -0.312353 
1.423412 -0.251327 -0.073907 
1.361676 1.319469 0.027281 
1.160877 2.890265 -0.242000 
1.301731 -1.822124 -0.281916 
1.419969 -0.251327 -0.002794 
1.319602 1.319469 -0.042088 
1.151672 2.890265 -0.284034 
1.364081 -1.822124 -0.226587 
1.406172 -0.251327 0.054445 
1.260317 1.319469 -0.118032 
1.172416 2.890265 -0.315330 
1.411385 -1.822124 -0.147194 
1.386333 -0.251327 0.075967 
1.182136 1.319469 -0.204241 
1.246443 2.890265 -0.309257 
1.424224 -1.822124 -0.059144 
1.355054 -0.251327 0.015245 
1.157345 1.319469 -0.250100 
1.313672 2.890265 -0.274201 
1.418369 -1.822124 0.009801 
1.310096 -0.251327 -0.054581 
1.151262 1.319469 -0.292544 
1.376413 2.890265 -0.211619 
1.402379 -1.822124 0.064625 
1.243676 -0.251327 -0.137404 
1.183946 1.319469 -0.317468 
1.416143 2.890265 -0.130728 
1.381938 -1.822124 0.069738 
1.173524 -0.251327 -0.214655 
1.260219 1.319469 -0.304758 
1.424389 2.890265 -0.043648 
1.347224 -1.822124 0.001736 
1.154047 -0.251327 -0.259002 
1.326749 1.319469 -0.264558 
1.416129 2.890265 0.023135 
1.298850 -1.822124 -0.068953 
1.152671 -0.251327 -0.301269 
1.389163 1.319469 -0.193750 
1.397914 2.890265 0.073881 
1.223421 -1.822124 -0.159867 
1.200549 -0.251327 -0.317534 
1.419856 1.319469 -0.110910 
1.375883 2.890265 0.057229 
1.167822 -1.822124 -0.224385 
1.274615 -0.251327 -0.298034 
1.423359 1.319469 -0.029171 
1.338434 2.890265 -0.013300 
1.152644 -1.822124 -0.267425 
1.339402 -0.251327 -0.253139 
1.413147 1.319469 0.034322 
1.287154 2.890265 -0.084246 
1.157072 -1.822124 -0.307535 
1.398604 -0.251327 -0.177435 
1.393874 1.319469 0.078128 
1.206474 2.890265 -0.178068 
1.217102 -1.822124 -0.315583 
1.421986 -0.251327 -0.092497 
1.369280 1.319469 0.042725 
1.164464 2.890265 -0.232791 
1.287683 -1.822124 -0.290559 
1.421781 -0.251327 -0.016765 
1.329799 1.319469 -0.027285 
1.152295 2.890265 -0.274956 
1.350740 -1.822124 -0.241418 
1.410021 -0.251327 0.043459 
1.275687 1.319469 -0.099118 
1.163144 2.890265 -0.311575 
1.405000 -1.822124 -0.163755 
1.390487 -0.251327 0.078452 
1.194418 1.319469 -0.190964 
1.230755 2.890265 -0.312991 
1.423185 -1.822124 -0.077270 
1.363111 -0.251327 0.030049 
1.161608 1.319469 -0.240248 
1.299104 2.890265 -0.283555 
1.420304 -1.822124 -0.005498 
1.321589 -0.251327 -0.039346 
1.151821 1.319469 -0.282233 
1.361460 2.890265 -0.229584 
1.406939 -1.822124 0.052252 
1.263531 -0.251327 -0.114173 
1.170383 1.319469 -0.314680 
1.410216 2.890265 -0.150531 
1.387181 -1.822124 0.076729 
1.184375 -0.251327 -0.201774 
1.243394 1.319469 -0.310061 
1.424065 2.890265 -0.062692 
1.356700 -1.822124 0.018146 
1.158215 -0.251327 -0.248103 
1.310748 1.319469 -0.276149 
1.418783 2.890265 0.006701 
1.312493 -1.822124 -0.051498 
1.151276 -0.251327 -0.290446 
1.373372 1.319469 -0.215471 
1.403350 2.890265 0.062169 
1.248030 -1.822124 -0.132424 
1.180755 -0.251327 -0.317105 
1.415088 1.319469 -0.134942 
1.383106 2.890265 0.071739 
1.175327 -1.822124 -0.212258 
1.256901 -0.251327 -0.306002 
1.424451 1.319469 -0.047251 
1.349163 2.890265 0.005068 
1.154685 -1.822124 -0.256919 
1.323668 -0.251327 -0.267002 
1.416728 1.319469 0.020125 
1.301573 2.890265 -0.065455 
1.152072 -1.822124 -0.299374 
1.386371 -0.251327 -0.197961 
1.398961 1.319469 0.072069 
1.228139 2.890265 -0.154728 
1.196409 -1.822124 -0.317745 
1.419128 -0.251327 -0.115646 
1.377423 1.319469 0.060595 
1.168882 2.890265 -0.222201 
1.271276 -1.822124 -0.299767 
1.423690 -0.251327 -0.032395 
1.340531 1.319469 -0.009751 
1.152813 2.890265 -0.265530 
1.336537 -1.822124 -0.255909 
1.413886 -0.251327 0.031933 
1.289885 1.319469 -0.080655 
1.155823 2.890265 -0.306319 
1.396736 -1.822124 -0.180982 
1.394751 -0.251327 0.077595 
1.209924 1.319469 -0.174378 
1.213493 2.890265 -0.316139 
1.421604 -1.822124 -0.096480 
1.370792 -0.251327 0.045998 
1.165147 1.319469 -0.230945 
1.284810 2.890265 -0.292273 
1.422151 -1.822124 -0.019503 
1.331761 -0.251327 -0.024216 
1.152366 1.319469 -0.273253 
1.348193 2.890265 -0.244134 
1.410740 -1.822124 0.041415 
1.278370 -0.251327 -0.095689 
1.161640 1.319469 -0.310747 
1.403663 2.890265 -0.166822 
1.391248 -1.822124 0.078584 
1.196967 -0.251327 -0.188237 
1.227737 1.319469 -0.313618 
1.422943 2.890265 -0.080679 
1.364540 -1.822124 0.032874 
1.162307 -0.251327 -0.238512 
1.296480 1.319469 -0.285182 
1.420640 2.890265 -0.008156 
1.323537 -1.822124 -0.036597 
1.151962 -0.251327 -0.280479 
1.358899 1.319469 -0.232469 
1.407683 2.890265 0.050121 
1.266574 -1.822124 -0.110476 
1.168508 -0.251327 -0.313996 
1.409029 1.319469 -0.153750 
1.387992 2.890265 0.077326 
1.186664 -1.822124 -0.199287 
1.240388 -0.251327 -0.310809 
1.423882 1.319469 -0.066192 
1.358286 2.890265 0.020990 
1.159072 -1.822124 -0.246161 
1.307896 -0.251327 -0.278006 
1.419169 1.319469 0.003673 
1.314790 2.890265 -0.048512 
1.151360 -1.822124 -0.288394 
1.370401 -0.251327 -0.219121 
1.404273 1.319469 0.059723 
1.252119 2.890265 -0.127692 
1.177874 -1.822124 -0.316638 
1.413982 -0.251327 -0.138947 
1.384185 1.319469 0.073381 
1.177295 2.890265 -0.209817 
1.253618 -1.822124 -0.307123 
1.424443 -0.251327 -0.050912 
1.351051 1.319469 0.008311 
1.155433 2.890265 -0.254806 
1.320561 -1.822124 -0.269347 
1.417283 -0.251327 0.016990 
1.304274 1.319469 -0.062006 
1.151650 2.890265 -0.297342 
1.383394 -1.822124 -0.202242 
1.400028 -0.251327 0.069973 
1.232996 1.319469 -0.149383 
1.192327 2.890265 -0.317821 
1.418303 -1.822124 -0.120417 
1.378913 -0.251327 0.063776 
1.170105 1.319469 -0.219939 
1.267874 2.890265 -0.301434 
1.423978 -1.822124 -0.035748 
1.342630 -0.251327 -0.006163 
1.153064 1.319469 -0.263577 
1.333590 2.890265 -0.258652 
1.414611 -1.822124 0.029401 
1.292638 -0.251327 -0.077037 
1.154682 1.319469 -0.304954 
1.394663 2.890265 -0.184713 
1.395674 -1.822124 0.076802 
1.213705 -0.251327 -0.170331 
1.400775 1.350885 0.094758 
1.226682 2.921681 -0.189089 
1.263120 -1.790708 -0.310485 
1.442431 -0.219911 -0.059454 
1.376618 1.350885 0.043609 
1.196780 2.921681 -0.242663 
1.330076 -1.790708 -0.276371 
1.436001 -0.219911 0.012501 
1.340056 1.350885 -0.027216 
1.185392 2.921681 -0.287250 
1.389868 -1.790708 -0.217358 
1.418877 -0.219911 0.070319 
1.287623 1.350885 -0.106627 
1.203161 2.921681 -0.317537 
1.433150 -1.790708 -0.134481 
1.397550 -0.219911 0.092572 
1.217629 1.350885 -0.201069 
1.275682 2.921681 -0.306675 
1.442688 -1.790708 -0.044457 
1.370927 -0.219911 0.031412 
1.193041 1.350885 -0.251474 
1.341709 2.921681 -0.268027 
1.433751 -1.790708 0.025201 
1.331637 -0.219911 -0.040120 
1.184351 1.350885 -0.296034 
1.401389 2.921681 -0.201579 
1.414394 -1.790708 0.080663 
1.272896 -0.219911 -0.127362 
1.214271 1.350885 -0.318841 
1.437233 2.921681 -0.117523 
1.393640 -1.790708 0.086376 
1.209551 -0.219911 -0.212750 
1.289278 1.350885 -0.301437 
1.442246 2.921681 -0.028756 
1.364152 -1.790708 0.017678 
1.189401 -0.219911 -0.261077 
1.354372 1.350885 -0.257668 
1.430775 2.921681 0.038644 
1.321669 -1.790708 -0.055033 
1.185030 -0.219911 -0.304838 
1.413168 1.350885 -0.182833 
1.409271 2.921681 0.090122 
1.254933 -1.790708 -0.151748 
1.230486 -0.219911 -0.317749 
1.440206 1.350885 -0.097199 
1.388547 2.921681 0.073825 
1.204002 -1.790708 -0.223503 
