1.147949 1.193805 -0.297261 
1.345673 2.764602 -0.073155 
1.265774 -1.947787 -0.030779 
1.019330 -0.376991 -0.217020 
1.226287 1.193805 -0.267664 
1.350867 2.764602 -0.005441 
1.183783 -1.947787 -0.095052 
1.038955 -0.376991 -0.271008 
1.304120 1.193805 -0.195360 
1.338190 2.764602 0.039507 
1.053997 -1.947787 -0.162627 
1.117163 -0.376991 -0.297662 
1.337803 1.193805 -0.105871 
1.290882 2.764602 -0.006065 
1.021081 -1.947787 -0.199662 
1.196008 -0.376991 -0.281823 
1.349295 1.193805 -0.031754 
1.219094 2.764602 -0.071538 
1.028791 -1.947787 -0.247704 
1.271816 -0.376991 -0.231027 
1.345049 1.193805 0.022588 
1.118003 2.764602 -0.134198 
1.071035 -1.947787 -0.289858 
1.324485 -0.376991 -0.153229 
1.320962 1.193805 0.028247 
1.023906 2.764602 -0.180831 
1.160648 -1.947787 -0.294680 
1.347373 -0.376991 -0.061360 
1.254294 1.193805 -0.041683 
1.020829 2.764602 -0.224664 
1.238185 -1.947787 -0.259763 
1.350097 -0.376991 0.002932 
1.168433 1.193805 -0.104899 
1.045327 2.764602 -0.277854 
1.312314 -1.947787 -0.182884 
1.334661 -0.376991 0.040849 
1.037286 1.193805 -0.169553 
1.134353 2.764602 -0.298464 
1.342872 -1.947787 -0.086909 
1.277360 -0.376991 -0.019446 
1.019048 1.193805 -0.209137 
1.213220 2.764602 -0.274785 
1.350809 -1.947787 -0.015946 
1.199625 -0.376991 -0.084658 
1.033390 1.193805 -0.261651 
1.291794 2.764602 -0.210792 
1.341630 -1.947787 0.034307 
1.079879 -0.376991 -0.151862 
1.095598 1.193805 -0.295346 
1.331781 2.764602 -0.128324 
1.306013 -1.947787 0.010710 
1.022312 -0.376991 -0.190003 
1.178220 1.193805 -0.288643 
1.348167 2.764602 -0.047033 
1.237475 -1.947787 -0.057083 
1.024896 -0.376991 -0.235239 
1.253590 1.193805 -0.247170 
1.347749 2.764602 0.011712 
1.147114 -1.947787 -0.118275 
1.055622 -0.376991 -0.283747 
1.318249 1.193805 -0.170063 
1.329327 2.764602 0.036920 
1.029038 -1.947787 -0.174762 
1.147139 -0.376991 -0.297371 
1.345528 1.193805 -0.073953 
1.266486 2.764602 -0.030097 
1.019285 -1.947787 -0.216535 
1.225503 -0.376991 -0.268129 
1.350883 1.193805 -0.006044 
1.184764 2.764602 -0.094420 
1.038582 -1.947787 -0.270485 
1.303456 -0.376991 -0.196263 
1.338409 1.193805 0.039283 
1.055412 2.764602 -0.162058 
1.115861 -1.947787 -0.297556 
1.337418 -0.376991 -0.107283 
1.291853 1.193805 -0.005055 
1.021223 2.764602 -0.199007 
1.194796 -1.947787 -0.282283 
1.349184 -0.376991 -0.032858 
1.220400 1.193805 -0.070599 
1.028535 2.764602 -0.246768 
1.270443 -1.947787 -0.232290 
1.345245 -0.376991 0.021741 
1.120378 1.193805 -0.132993 
1.069702 2.764602 -0.289421 
1.324012 -1.947787 -0.154633 
1.321712 -0.376991 0.029083 
1.024171 1.193805 -0.180334 
1.159605 2.764602 -0.294949 
1.347270 -1.947787 -0.062283 
1.255259 -0.376991 -0.040778 
1.020658 1.193805 -0.224032 
1.237228 2.764602 -0.260454 
1.350191 -1.947787 0.002307 
1.169702 -0.376991 -0.104091 
1.044768 1.193805 -0.277377 
1.311777 2.764602 -0.183803 
1.334959 -1.947787 0.040879 
1.038300 -0.376991 -0.169102 
1.133178 1.193805 -0.298452 
1.342537 2.764602 -0.088210 
1.278327 -1.947787 -0.018525 
1.019174 -0.376991 -0.208443 
1.211988 1.193805 -0.275334 
1.350718 2.764602 -0.017065 
1.201080 -1.947787 -0.083719 
1.032981 -0.376991 -0.260639 
1.290383 1.193805 -0.212357 
1.341918 2.764602 0.033537 
1.082789 -1.947787 -0.150616 
1.093480 -0.376991 -0.295007 
1.331184 1.193805 -0.130484 
1.307394 2.764602 0.012311 
1.022402 -1.947787 -0.189153 
1.176634 -0.376991 -0.289229 
1.348093 1.193805 -0.048342 
1.239043 2.764602 -0.055734 
1.024541 -1.947787 -0.234225 
1.252109 -0.376991 -0.248419 
1.347971 1.193805 0.010852 
1.149278 2.764602 -0.116988 
1.054549 -1.947787 -0.283210 
1.317713 -0.376991 -0.171326 
1.329889 1.193805 0.037412 
1.029670 2.764602 -0.174281 
1.145983 -1.947787 -0.297514 
1.345310 -0.376991 -0.075104 
1.267498 1.193805 -0.029129 
1.019236 2.764602 -0.215843 
1.224376 -1.947787 -0.268784 
1.350898 -0.376991 -0.006925 
1.186169 1.193805 -0.093515 
1.038056 2.764602 -0.269716 
1.302471 -1.947787 -0.197581 
1.338722 -0.376991 0.038927 
1.057517 1.193805 -0.161212 
1.113957 2.764602 -0.297392 
1.336856 -1.947787 -0.109338 
1.293258 -0.376991 -0.003579 
1.021425 1.193805 -0.198065 
1.193048 2.764602 -0.282941 
1.349026 -1.947787 -0.034444 
1.222269 -0.376991 -0.069238 
1.028176 1.193805 -0.245434 
1.268484 2.764602 -0.234069 
1.345520 -1.947787 0.020526 
1.123719 -0.376991 -0.131278 
1.067859 1.193805 -0.288781 
1.323329 2.764602 -0.156601 
1.322740 -1.947787 0.030204 
1.024612 -0.376991 -0.179633 
1.158106 1.193805 -0.295305 
1.347098 2.764602 -0.063642 
1.256640 -1.947787 -0.039489 
1.020446 -0.376991 -0.223115 
1.235822 1.193805 -0.261439 
1.350309 2.764602 0.001356 
1.171559 -1.947787 -0.102915 
1.043968 -0.376991 -0.276634 
1.310922 1.193805 -0.185207 
1.335391 2.764602 0.040851 
1.039976 -1.947787 -0.168386 
1.131311 -0.376991 -0.298407 
1.341986 1.193805 -0.090297 
1.279850 2.764602 -0.017074 
1.019407 -1.947787 -0.207345 
1.210019 -0.376991 -0.276184 
1.350553 1.193805 -0.018878 
1.203386 2.764602 -0.082228 
1.032365 -1.947787 -0.259003 
1.288082 -0.376991 -0.214850 
1.349845 1.225221 0.051452 
1.068803 2.796017 -0.184349 
1.160409 -1.916372 -0.306232 
1.364307 -0.345575 -0.082090 
1.298242 1.225221 -0.012914 
1.047378 2.796017 -0.225180 
1.239999 -1.916372 -0.278766 
1.368519 -0.345575 -0.008512 
1.226137 1.225221 -0.083426 
1.058265 2.796017 -0.275655 
1.317033 -1.916372 -0.209567 
1.356735 -0.345575 0.044800 
1.110944 1.225221 -0.162804 
1.121602 2.796017 -0.304939 
1.354853 -1.916372 -0.124010 
1.323855 -0.345575 0.018544 
1.052388 1.225221 -0.206225 
1.205239 2.796017 -0.294200 
1.367557 -1.916372 -0.040808 
1.261219 -0.345575 -0.053509 
1.051518 1.225221 -0.250476 
1.279943 2.796017 -0.248414 
1.363858 -1.916372 0.020607 
1.176454 -0.345575 -0.122028 
1.080304 1.225221 -0.295642 
1.342135 2.796017 -0.167432 
1.344944 -1.916372 0.047027 
1.060254 -0.345575 -0.190329 
1.173392 1.225221 -0.304537 
1.366309 2.796017 -0.068856 
1.288297 -1.916372 -0.024271 
1.047107 -0.345575 -0.232385 
1.252078 1.225221 -0.271422 
1.367988 2.796017 0.001725 
1.212331 -1.916372 -0.094328 
1.063089 -0.345575 -0.283781 
1.328069 1.225221 -0.194544 
1.353434 2.796017 0.049954 
1.086828 -1.916372 -0.175303 
1.142057 -0.345575 -0.306156 
1.359798 1.225221 -0.102535 
1.311159 2.796017 0.001997 
1.050400 -1.916372 -0.215227 
1.221983 -0.345575 -0.287055 
1.367881 1.225221 -0.025849 
1.245208 2.796017 -0.068189 
1.054326 -1.916372 -0.261688 
1.296679 -0.345575 -0.232150 
1.360862 1.225221 0.031598 
1.150193 2.796017 -0.139900 
1.095091 -1.916372 -0.300526 
1.347734 -0.345575 -0.151085 
1.337942 1.225221 0.038277 
1.054936 2.796017 -0.196442 
1.186302 -1.916372 -0.301452 
1.367452 -0.345575 -0.056657 
1.277762 1.225221 -0.035927 
1.048004 2.796017 -0.239746 
1.263801 -1.916372 -0.262870 
1.366781 -0.345575 0.010582 
1.197986 1.225221 -0.105513 
1.069227 2.796017 -0.290101 
1.336028 -1.916372 -0.181575 
1.350063 -0.345575 0.051512 
1.069535 1.225221 -0.183953 
1.159550 2.796017 -0.306270 
1.364118 -1.916372 -0.083037 
1.298879 -0.345575 -0.012202 
1.047492 1.225221 -0.224689 
1.239137 2.796017 -0.279210 
1.368509 -1.916372 -0.009322 
1.227094 -0.345575 -0.082682 
1.058004 1.225221 -0.274992 
1.316094 2.796017 -0.210718 
1.356960 -1.916372 0.044245 
1.112939 -0.345575 -0.161731 
1.120083 1.225221 -0.304785 
1.354478 2.796017 -0.125568 
1.324731 -1.916372 0.019745 
1.052501 -0.345575 -0.205623 
1.204104 1.225221 -0.294670 
1.367551 2.796017 -0.041775 
1.262254 -1.916372 -0.052480 
1.051317 -0.345575 -0.249785 
1.278907 1.225221 -0.249378 
1.364045 2.796017 0.019949 
1.177932 -1.916372 -0.120949 
1.079518 -0.345575 -0.295312 
1.341772 1.225221 -0.168364 
1.345307 2.796017 0.047418 
1.060714 -1.916372 -0.189950 
1.172568 -0.345575 -0.304679 
1.366200 1.225221 -0.069680 
1.288949 2.796017 -0.023543 
1.047103 -1.916372 -0.231914 
1.251304 -0.345575 -0.271928 
1.368037 1.225221 0.001090 
1.213246 2.796017 -0.093615 
1.062738 -1.916372 -0.283293 
1.327424 -0.345575 -0.195487 
1.353653 1.225221 0.049705 
1.088274 2.796017 -0.174584 
1.140731 -1.916372 -0.306105 
1.359463 -0.345575 -0.103984 
1.312036 1.225221 0.003067 
1.050603 2.796017 -0.214571 
1.220769 -1.916372 -0.287570 
1.367831 -0.345575 -0.027002 
1.246422 1.225221 -0.067161 
1.054136 2.796017 -0.260791 
1.295344 -1.916372 -0.233494 
1.361096 -0.345575 0.030689 
1.152475 1.225221 -0.138441 
1.093739 2.796017 -0.300162 
1.347286 -1.916372 -0.152524 
1.338602 -0.345575 0.039160 
1.055252 1.225221 -0.195926 
1.185243 2.796017 -0.301763 
1.367393 -1.916372 -0.057614 
1.278649 -0.345575 -0.034958 
1.047882 1.225221 -0.239141 
1.262860 2.796017 -0.263615 
1.366907 -1.916372 0.009919 
1.199174 -0.345575 -0.104590 
1.068679 1.225221 -0.289666 
1.335507 2.796017 -0.182526 
1.350339 -1.916372 0.051535 
1.070597 -0.345575 -0.183401 
1.158355 1.225221 -0.306304 
1.363839 2.796017 -0.084377 
1.299760 -1.916372 -0.011222 
1.047682 -0.345575 -0.223999 
1.237913 1.225221 -0.279820 
1.368482 2.796017 -0.010494 
1.228449 -1.916372 -0.081637 
1.057656 -0.345575 -0.274030 
1.314723 1.225221 -0.212367 
1.357275 2.796017 0.043409 
1.115828 -1.916372 -0.160165 
1.117926 -0.345575 -0.304544 
1.353938 1.225221 -0.127782 
1.325960 2.796017 0.021437 
1.052667 -1.916372 -0.204778 
1.202502 -0.345575 -0.295325 
1.367542 1.225221 -0.043136 
1.263704 2.796017 -0.051024 
1.051034 -1.916372 -0.248820 
1.277459 -0.345575 -0.250715 
1.364305 1.225221 0.019030 
1.179976 2.796017 -0.119447 
1.078439 -1.916372 -0.294843 
1.341256 -0.345575 -0.169662 
1.345805 1.225221 0.047935 
1.061400 2.796017 -0.189411 
1.171392 -1.916372 -0.304867 
1.366036 -0.345575 -0.070868 
1.289875 1.225221 -0.022510 
1.047111 2.796017 -0.231240 
1.250190 -1.916372 -0.272642 
1.368101 -0.345575 0.000162 
1.214556 1.225221 -0.092595 
1.062248 2.796017 -0.282573 
1.326467 -1.916372 -0.196863 
1.353966 -0.345575 0.049311 
1.090422 1.225221 -0.173513 
1.138793 2.796017 -0.306020 
1.358972 -1.916372 -0.106095 
1.313304 -0.345575 0.004629 
1.050891 1.225221 -0.213628 
1.219018 2.796017 -0.288307 
1.367759 -1.916372 -0.028656 
1.248158 -0.345575 -0.065674 
1.053872 1.225221 -0.259514 
1.293437 2.796017 -0.235391 
1.361426 -1.916372 0.029386 
1.155679 -0.345575 -0.136371 
1.091873 1.225221 -0.299625 
1.346638 2.796017 -0.154542 
1.339507 -1.916372 0.040343 
1.055766 -0.345575 -0.195193 
1.183721 1.225221 -0.302179 
1.367287 2.796017 -0.059021 
1.279918 -1.916372 -0.033577 
1.047740 -0.345575 -0.238260 
1.261478 1.225221 -0.264679 
1.367073 2.796017 0.008910 
1.200912 -1.916372 -0.103246 
1.067898 -0.345575 -0.288986 
1.334676 1.225221 -0.183983 
1.350744 2.796017 0.051491 
1.072346 -1.916372 -0.182516 
1.156456 -0.345575 -0.306331 
1.363376 1.225221 -0.086524 
1.301148 2.796017 -0.009681 
1.048016 -1.916372 -0.222904 
1.235957 -0.345575 -0.280763 
1.368421 1.225221 -0.012393 
1.230596 2.796017 -0.079978 
1.057142 -1.916372 -0.272475 
1.312489 -0.345575 -0.214997 
1.364574 1.256637 0.063990 
1.103921 2.827433 -0.195516 
1.187002 -1.884956 -0.311944 
1.386224 -0.314159 -0.075716 
1.318917 1.256637 -0.003168 
1.078714 2.827433 -0.238834 
1.265878 -1.884956 -0.280062 
1.386444 -0.314159 0.000250 
1.253258 1.256637 -0.078312 
1.085015 2.827433 -0.287614 
1.341468 -1.884956 -0.206408 
1.371631 -0.314159 0.056629 
1.145328 1.256637 -0.168760 
1.148003 2.827433 -0.312680 
1.378323 -1.884956 -0.118584 
1.341702 -0.314159 0.029776 
1.085724 1.256637 -0.219433 
1.231688 2.827433 -0.297470 
1.387364 -1.884956 -0.033228 
1.285464 -0.314159 -0.046099 
1.080337 1.256637 -0.263419 
1.304998 2.827433 -0.247361 
1.380078 -1.884956 0.030827 
1.207214 -0.314159 -0.120982 
1.106316 1.256637 -0.305811 
1.366353 2.827433 -0.162913 
1.360159 -1.884956 0.059461 
1.095077 -0.314159 -0.202573 
1.199989 1.256637 -0.309567 
1.387597 2.827433 -0.062138 
1.309981 -1.884956 -0.015121 
1.077679 -0.314159 -0.245990 
1.277705 1.256637 -0.272017 
1.385297 2.827433 0.010932 
1.240513 -1.884956 -0.090222 
1.089361 -0.314159 -0.295248 
1.352410 1.256637 -0.190793 
1.368118 2.827433 0.062246 
1.121875 -1.884956 -0.184213 
1.168607 -0.314159 -0.312816 
1.382564 1.256637 -0.096643 
1.330479 2.827433 0.012469 
1.082798 -1.884956 -0.228631 
1.248210 -0.314159 -0.289374 
1.386839 1.256637 -0.017744 
1.270813 2.827433 -0.061816 
1.082164 -1.884956 -0.274206 
1.321413 -0.314159 -0.230125 
1.376469 1.256637 0.042500 
1.182621 2.827433 -0.141447 
1.121215 -1.884956 -0.309765 
1.371777 -0.314159 -0.146212 
1.354005 1.256637 0.050376 
1.089260 2.827433 -0.209345 
1.212867 -1.884956 -0.305785 
1.388115 -0.314159 -0.049592 
1.300473 1.256637 -0.027433 
1.077824 2.827433 -0.253169 
1.289179 -1.884956 -0.262777 
1.383564 -0.314159 0.020222 
1.227234 1.256637 -0.102549 
1.095249 2.827433 -0.301050 
1.360317 -1.884956 -0.177407 
1.364779 -0.314159 0.064046 
1.104662 1.256637 -0.195029 
1.186142 2.827433 -0.312027 
1.386078 -1.884956 -0.076687 
1.319488 -0.314159 -0.002419 
1.078881 1.256637 -0.238336 
1.265035 2.827433 -0.280555 
1.386484 -1.884956 -0.000593 
1.254141 -0.314159 -0.077503 
1.084800 1.256637 -0.286983 
1.340540 2.827433 -0.207610 
1.371884 -1.884956 0.056031 
1.147245 -0.314159 -0.167450 
1.146470 1.256637 -0.312608 
1.377991 2.827433 -0.120175 
1.342471 -1.884956 0.031031 
1.085898 -0.314159 -0.218819 
1.230563 1.256637 -0.298005 
1.387412 2.827433 -0.034228 
1.286407 -1.884956 -0.045003 
1.080198 -0.314159 -0.262756 
1.303983 1.256637 -0.248385 
1.380302 2.827433 0.030130 
1.208592 -1.884956 -0.119766 
1.105526 -0.314159 -0.305534 
1.365997 1.256637 -0.163866 
1.360482 2.827433 0.059864 
1.095562 -1.884956 -0.202136 
1.199166 -0.314159 -0.309752 
1.387529 1.256637 -0.062985 
1.310568 2.827433 -0.014354 
1.077723 -1.884956 -0.245525 
1.276947 -0.314159 -0.272568 
1.385385 1.256637 0.010267 
1.241359 2.827433 -0.089439 
1.089036 -1.884956 -0.294793 
1.351770 -0.314159 -0.191770 
1.368344 1.256637 0.061971 
1.123297 2.827433 -0.183315 
1.167275 -1.884956 -0.312834 
1.382282 -0.314159 -0.098125 
1.331259 1.256637 0.013589 
1.083070 2.827433 -0.227956 
1.247017 -1.884956 -0.289958 
1.386856 -0.314159 -0.018938 
1.271928 1.256637 -0.060710 
1.082051 2.827433 -0.273341 
1.320102 -1.884956 -0.231545 
1.376755 -0.314159 0.041533 
1.184767 1.256637 -0.139752 
1.119850 2.827433 -0.309482 
1.371350 -1.884956 -0.147682 
1.354582 -0.314159 0.051295 
1.089623 1.256637 -0.208790 
1.211812 2.827433 -0.306154 
1.388107 -1.884956 -0.050577 
1.301276 -0.314159 -0.026408 
1.077761 1.256637 -0.252584 
1.288258 2.827433 -0.263577 
1.383728 -1.884956 0.019524 
1.228335 -0.314159 -0.101527 
1.094713 1.256637 -0.300658 
1.359800 2.827433 -0.178386 
1.365042 -1.884956 0.064059 
1.105732 -0.314159 -0.194343 
1.184947 1.256637 -0.312122 
1.385859 2.827433 -0.078059 
1.320280 -1.884956 -0.001391 
1.079145 -0.314159 -0.237632 
1.263837 1.256637 -0.281234 
1.386527 2.827433 -0.001812 
1.255390 -1.884956 -0.076365 
1.084520 -0.314159 -0.286066 
1.339185 1.256637 -0.209334 
1.372242 2.827433 0.055131 
1.150017 -1.884956 -0.165542 
1.144292 -0.314159 -0.312485 
1.377510 1.256637 -0.122435 
1.343549 2.827433 0.032799 
1.086152 -1.884956 -0.217956 
1.228976 -0.314159 -0.298750 
1.387478 1.256637 -0.035635 
1.287728 2.827433 -0.043453 
1.080002 -1.884956 -0.261831 
1.302563 -0.314159 -0.249808 
1.380614 1.256637 0.029156 
1.210497 2.827433 -0.118074 
1.104444 -1.884956 -0.305137 
1.365489 -0.314159 -0.165195 
1.360926 1.256637 0.060396 
1.096282 2.827433 -0.201511 
1.197991 -1.884956 -0.310003 
1.387423 -0.314159 -0.064204 
1.311402 1.256637 -0.013265 
1.077803 2.827433 -0.244858 
1.275857 -1.884956 -0.273346 
1.385504 -0.314159 0.009298 
1.242570 1.256637 -0.088321 
1.088583 2.827433 -0.294120 
1.350820 -1.884956 -0.193197 
1.368671 -0.314159 0.061539 
1.125404 1.256637 -0.181977 
1.165327 2.827433 -0.312850 
1.381869 -1.884956 -0.100283 
1.332387 -0.314159 0.015224 
1.083457 1.256637 -0.226986 
1.245294 2.827433 -0.290794 
1.386880 -1.884956 -0.020651 
1.273521 -0.314159 -0.059112 
1.081896 1.256637 -0.272107 
1.318230 2.827433 -0.233550 
1.377158 -1.884956 0.040148 
1.187777 -0.314159 -0.137353 
1.117968 1.256637 -0.309058 
1.370728 2.827433 -0.149742 
1.355374 -1.884956 0.052526 
1.090202 -0.314159 -0.207994 
1.210296 1.256637 -0.306653 
1.388074 2.827433 -0.052026 
1.302423 -1.884956 -0.024947 
1.077708 -0.314159 -0.251729 
1.286904 1.256637 -0.264722 
1.383954 2.827433 0.018464 
1.229946 -1.884956 -0.100041 
1.093954 -0.314159 -0.300040 
1.358975 1.256637 -0.179886 
1.365433 2.827433 0.063996 
1.107490 -1.884956 -0.193239 
1.183047 -0.314159 -0.312247 
1.385490 1.256637 -0.080259 
1.321527 2.827433 0.000228 
1.079598 -1.884956 -0.236512 
1.261921 -0.314159 -0.282289 
1.386581 1.256637 -0.003785 
1.257369 2.827433 -0.074562 
1.084120 -1.884956 -0.284578 
1.336978 -0.314159 -0.212086 
1.378322 1.288053 0.077441 
1.140065 2.858849 -0.202155 
1.214427 -1.853540 -0.314933 
1.407928 -0.282743 -0.066667 
1.338216 1.288053 0.008946 
1.112116 2.858849 -0.249372 
1.292260 -1.853540 -0.278647 
1.403886 -0.282743 0.011230 
1.279302 1.288053 -0.069949 
1.114033 2.858849 -0.297475 
1.367128 -1.853540 -0.201086 
1.385684 -0.282743 0.069620 
1.179774 1.288053 -0.170231 
1.175830 2.858849 -0.318051 
1.401975 -1.853540 -0.110575 
1.358303 -0.282743 0.042821 
1.120850 1.288053 -0.228891 
1.258586 2.858849 -0.297869 
1.406781 -1.853540 -0.023134 
1.308397 -0.282743 -0.035788 
1.111349 1.288053 -0.273838 
1.330946 2.858849 -0.243931 
1.395663 -1.853540 0.042816 
1.237390 -0.282743 -0.116233 
1.134393 1.288053 -0.313951 
1.391428 2.858849 -0.156090 
1.374331 -1.853540 0.072954 
1.131244 -0.282743 -0.210473 
1.227260 1.288053 -0.311789 
1.408601 2.858849 -0.052766 
1.330276 -1.853540 -0.003439 
1.110370 -0.282743 -0.256679 
1.303928 1.288053 -0.270000 
1.402085 2.858849 0.022226 
1.267749 -1.853540 -0.082749 
1.117884 -0.282743 -0.304700 
1.377940 1.288053 -0.184874 
1.381885 2.858849 0.075515 
1.157443 -1.853540 -0.188506 
1.196259 -0.282743 -0.316910 
1.405274 1.288053 -0.088093 
1.348477 2.858849 0.025065 
1.117129 -1.853540 -0.238592 
1.274870 -0.282743 -0.288871 
1.405361 1.288053 -0.007244 
1.295200 2.858849 -0.052370 
1.112237 -1.853540 -0.284408 
1.347226 -0.282743 -0.225844 
1.391353 1.288053 0.054934 
1.214694 2.858849 -0.138981 
1.149188 -1.853540 -0.316873 
1.396407 -0.282743 -0.138919 
1.368944 1.288053 0.063804 
1.125168 2.858849 -0.218137 
1.239985 -1.853540 -0.307259 
1.408444 -0.282743 -0.039915 
1.321806 1.288053 -0.016251 
1.109801 2.858849 -0.263854 
1.315272 -1.853540 -0.260176 
1.399783 -0.282743 0.031815 
1.255682 1.288053 -0.096093 
1.123472 2.858849 -0.310012 
1.385677 -1.853540 -0.171027 
1.378518 -0.282743 0.077489 
1.140790 1.288053 -0.201567 
1.213579 2.858849 -0.315067 
1.407831 -1.853540 -0.067660 
1.338725 -0.282743 0.009720 
1.112331 1.288053 -0.248851 
1.291428 2.858849 -0.279183 
1.403976 -1.853540 0.010365 
1.280103 -0.282743 -0.069082 
1.113863 1.288053 -0.296867 
1.366208 2.858849 -0.202337 
1.385971 -1.853540 0.068998 
1.181585 -0.282743 -0.168702 
1.174307 1.288053 -0.318075 
1.401706 2.858849 -0.112206 
1.358970 -1.853540 0.044104 
1.121076 -0.282743 -0.228243 
1.257476 1.288053 -0.298466 
1.406885 2.858849 -0.024160 
1.309243 -1.853540 -0.034637 
1.111270 -0.282743 -0.273190 
1.329939 1.288053 -0.245009 
1.395928 2.858849 0.042093 
1.238655 -1.853540 -0.114895 
1.133611 -0.282743 -0.313730 
1.391094 1.288053 -0.157071 
1.374618 2.858849 0.073357 
1.131735 -1.853540 -0.209965 
1.226447 -0.282743 -0.312023 
1.408577 1.288053 -0.053632 
1.330799 2.858849 -0.002643 
1.110461 -1.853540 -0.256208 
1.303180 -0.282743 -0.270590 
1.402214 1.288053 0.021541 
1.268517 2.858849 -0.081905 
1.117586 -1.853540 -0.304273 
1.377309 -0.282743 -0.185887 
1.382124 1.288053 0.075225 
1.158807 2.858849 -0.187428 
1.194941 -1.853540 -0.317009 
1.405060 -0.282743 -0.089612 
1.349166 1.288053 0.026216 
1.117460 2.858849 -0.237876 
1.273695 -1.853540 -0.289518 
1.405447 -0.282743 -0.008469 
1.296207 1.288053 -0.051198 
1.112196 2.858849 -0.283558 
1.345925 -1.853540 -0.227332 
1.391697 -0.282743 0.053930 
1.216685 1.288053 -0.137078 
1.147832 2.858849 -0.316682 
1.396023 -1.853540 -0.140429 
1.369445 -0.282743 0.064733 
1.125562 1.288053 -0.217524 
1.238943 2.858849 -0.307688 
1.408489 -1.853540 -0.040925 
1.322521 -0.282743 -0.015182 
1.109796 1.288053 -0.263276 
1.314360 2.858849 -0.261024 
1.399990 -1.853540 0.031094 
1.256685 -0.282743 -0.094984 
1.122954 1.288053 -0.309662 
1.385174 2.858849 -0.172038 
1.378773 -1.853540 0.077493 
1.141835 -0.282743 -0.200737 
1.212399 1.288053 -0.315233 
1.407680 2.858849 -0.069065 
1.339430 -1.853540 0.010782 
1.112662 -0.282743 -0.248112 
1.290249 1.288053 -0.279923 
1.404094 2.858849 0.009113 
1.281234 -1.853540 -0.067864 
1.113651 -0.282743 -0.295981 
1.364864 1.288053 -0.204132 
1.386380 2.858849 0.068061 
1.184200 -1.853540 -0.166482 
1.172143 -0.282743 -0.318090 
1.401313 1.288053 -0.114523 
1.359906 2.858849 0.045912 
1.121402 -1.853540 -0.227331 
1.255909 -0.282743 -0.299301 
1.407030 1.288053 -0.025604 
1.310428 2.858849 -0.033009 
1.111160 -1.853540 -0.272286 
1.328533 -0.282743 -0.246505 
1.396299 1.288053 0.041083 
1.240401 2.858849 -0.113037 
1.132540 -1.853540 -0.313412 
1.390616 -0.282743 -0.158439 
1.375015 1.288053 0.073887 
1.132462 2.858849 -0.209235 
1.225286 -1.853540 -0.312342 
1.408535 -0.282743 -0.054881 
1.331541 1.288053 -0.001513 
1.110607 2.858849 -0.255530 
1.302104 -1.853540 -0.271424 
1.402392 -0.282743 0.020543 
1.269616 1.288053 -0.080700 
1.117174 2.858849 -0.303641 
1.376373 -1.853540 -0.187366 
1.382471 -0.282743 0.074769 
1.160826 1.288053 -0.185828 
1.193014 2.858849 -0.317144 
1.404743 -1.853540 -0.091822 
1.350160 -0.282743 0.027897 
1.117930 1.288053 -0.236846 
1.271999 2.858849 -0.290446 
1.405572 -1.853540 -0.010227 
1.297646 -0.282743 -0.049506 
1.112147 1.288053 -0.282345 
1.344068 2.858849 -0.229434 
1.392184 -1.853540 0.052493 
1.219473 -0.282743 -0.134390 
1.145961 1.288053 -0.316386 
1.395462 2.858849 -0.142545 
1.370135 -1.853540 0.065977 
1.126182 -0.282743 -0.216636 
1.237444 1.288053 -0.308275 
1.408535 2.858849 -0.042409 
1.323545 -1.853540 -0.013660 
1.109828 -0.282743 -0.262426 
1.313021 1.288053 -0.262238 
1.400280 2.858849 0.029999 
1.258151 -1.853540 -0.093371 
1.122224 -0.282743 -0.309105 
1.384371 1.288053 -0.173588 
1.379157 2.858849 0.077413 
1.143548 -1.853540 -0.199398 
1.210525 -0.282743 -0.315471 
1.407421 1.288053 -0.071316 
1.340540 2.858849 0.012453 
1.113219 -1.853540 -0.246931 
1.288363 -0.282743 -0.281074 
1.404267 1.288053 0.007086 
1.283029 2.858849 -0.065935 
1.113362 -1.853540 -0.294538 
1.362675 -0.282743 -0.206999 
1.390249 1.319469 0.091960 
1.176416 2.890265 -0.204078 
1.242690 -1.822124 -0.315237 
1.427966 -0.251327 -0.054728 
1.355817 1.319469 0.023147 
1.146992 2.890265 -0.256009 
1.319885 -1.822124 -0.275038 
1.419863 -0.251327 0.024379 
1.303521 1.319469 -0.058442 
1.145059 2.890265 -0.304646 
1.392977 -1.822124 -0.193318 
1.398025 -0.251327 0.083825 
1.213817 1.319469 -0.167364 
1.204666 2.890265 -0.320729 
1.424040 -1.822124 -0.099608 
1.373205 -0.251327 0.057488 
1.156889 1.319469 -0.233933 
1.286488 2.890265 -0.295827 
1.424675 -1.822124 -0.010474 
1.329556 -0.251327 -0.022821 
1.144264 1.319469 -0.281048 
1.358007 2.890265 -0.238330 
1.409727 -1.822124 0.056494 
1.266098 -0.251327 -0.107742 
1.164055 1.319469 -0.319547 
1.415474 2.890265 -0.146472 
1.386700 -1.822124 0.087590 
1.167803 -0.251327 -0.213642 
1.255388 1.319469 -0.311379 
1.427971 2.890265 -0.040580 
1.348854 -1.822124 0.010488 
1.144705 -0.251327 -0.263676 
1.331438 1.319469 -0.265841 
1.417407 2.890265 0.035533 
1.293192 -1.822124 -0.071950 
1.148340 -0.251327 -0.311569 
