1.210662 1.193805 -0.178735 
1.229731 2.764602 -0.156046 
1.213386 -1.947787 -0.156630 
1.194907 -0.376991 -0.178077 
1.212996 1.193805 -0.177292 
1.229766 2.764602 -0.154630 
1.211048 -1.947787 -0.158211 
1.195030 -0.376991 -0.179350 
1.215311 1.193805 -0.175655 
1.229506 2.764602 -0.153451 
1.208733 -1.947787 -0.159925 
1.195465 -0.376991 -0.180422 
1.217566 1.193805 -0.173851 
1.228953 2.764602 -0.152530 
1.206482 -1.947787 -0.161743 
1.196206 -0.376991 -0.181273 
1.219721 1.193805 -0.171914 
1.228115 2.764602 -0.151885 
1.204336 -1.947787 -0.163635 
1.197238 -0.376991 -0.181884 
1.221738 1.193805 -0.169879 
1.227003 2.764602 -0.151526 
1.202336 -1.947787 -0.165572 
1.198546 -0.376991 -0.182240 
1.223586 1.193805 -0.167781 
1.225634 2.764602 -0.151456 
1.200516 -1.947787 -0.167525 
1.200106 -0.376991 -0.182332 
1.225233 1.193805 -0.165662 
1.224029 2.764602 -0.151672 
1.198910 -1.947787 -0.169465 
1.201888 -0.376991 -0.182154 
1.226656 1.193805 -0.163561 
1.222213 2.764602 -0.152166 
1.197545 -1.947787 -0.171364 
1.203860 -0.376991 -0.181705 
1.227831 1.193805 -0.161518 
1.220219 2.764602 -0.152922 
1.196446 -1.947787 -0.173195 
1.205985 -0.376991 -0.180991 
1.228742 1.193805 -0.159574 
1.218079 2.764602 -0.153920 
1.195632 -1.947787 -0.174929 
1.208222 -0.376991 -0.180021 
1.229375 1.193805 -0.157767 
1.215832 2.764602 -0.155136 
1.195116 -1.947787 -0.176539 
1.210530 -0.376991 -0.178810 
1.229720 1.193805 -0.156133 
1.213518 2.764602 -0.156545 
1.194909 -1.947787 -0.177999 
1.212863 -0.376991 -0.177380 
1.229772 1.193805 -0.154705 
1.211181 2.764602 -0.158117 
1.195015 -1.947787 -0.179283 
1.215181 -0.376991 -0.175753 
1.229528 1.193805 -0.153511 
1.208863 2.764602 -0.159825 
1.195432 -1.947787 -0.180367 
1.217440 -0.376991 -0.173958 
1.228992 1.193805 -0.152575 
1.206607 2.764602 -0.161638 
1.196155 -1.947787 -0.181231 
1.219601 -0.376991 -0.172028 
1.228170 1.193805 -0.151914 
1.204455 2.764602 -0.163526 
1.197172 -1.947787 -0.181856 
1.221628 -0.376991 -0.169996 
1.227073 1.193805 -0.151538 
1.202445 2.764602 -0.165461 
1.198465 -1.947787 -0.182227 
1.223486 -0.376991 -0.167902 
1.225718 1.193805 -0.151452 
1.200614 2.764602 -0.167414 
1.200011 -1.947787 -0.182334 
1.225145 -0.376991 -0.165782 
1.224126 1.193805 -0.151653 
1.198995 2.764602 -0.169355 
1.201781 -1.947787 -0.182171 
1.226581 -0.376991 -0.163679 
1.222322 1.193805 -0.152131 
1.197616 2.764602 -0.171258 
1.203744 -1.947787 -0.181738 
1.227771 -0.376991 -0.161632 
1.220336 1.193805 -0.152872 
1.196501 2.764602 -0.173093 
1.205861 -1.947787 -0.181038 
1.228698 -0.376991 -0.159681 
1.218204 1.193805 -0.153857 
1.195670 2.764602 -0.174833 
1.208093 -1.947787 -0.180083 
1.229347 -0.376991 -0.157865 
1.215962 1.193805 -0.155061 
1.195137 2.764602 -0.176451 
1.210397 -1.947787 -0.178885 
1.229708 -0.376991 -0.156220 
1.213651 1.193805 -0.156460 
1.194913 2.764602 -0.177920 
1.212731 -1.947787 -0.177466 
1.229777 -0.376991 -0.154780 
1.211314 1.193805 -0.158024 
1.195001 2.764602 -0.179215 
1.215050 -1.947787 -0.175850 
1.229550 -0.376991 -0.153572 
1.208994 1.193805 -0.159725 
1.195400 2.764602 -0.180311 
1.217314 -1.947787 -0.174064 
1.229030 -0.376991 -0.152621 
1.206733 1.193805 -0.161532 
1.196106 2.764602 -0.181188 
1.219482 -1.947787 -0.172140 
1.228224 -0.376991 -0.151944 
1.204574 1.193805 -0.163417 
1.197107 2.764602 -0.181827 
1.221517 -1.947787 -0.170114 
1.227143 -0.376991 -0.151552 
1.202555 1.193805 -0.165350 
1.198384 2.764602 -0.182213 
1.223385 -1.947787 -0.168022 
1.225802 -0.376991 -0.151449 
1.200713 1.193805 -0.167303 
1.199916 2.764602 -0.182335 
1.225057 -1.947787 -0.165903 
1.224222 -0.376991 -0.151634 
1.199081 1.193805 -0.169246 
1.201675 2.764602 -0.182188 
1.226506 -1.947787 -0.163798 
1.222430 -0.376991 -0.152096 
1.197688 1.193805 -0.171151 
1.203628 2.764602 -0.181770 
1.227710 -1.947787 -0.161746 
1.220454 -0.376991 -0.152823 
1.196557 1.193805 -0.172991 
1.205737 2.764602 -0.181085 
1.228652 -1.947787 -0.159789 
1.218328 -0.376991 -0.153795 
1.195710 1.193805 -0.174737 
1.207964 2.764602 -0.180144 
1.229317 -1.947787 -0.157964 
1.216091 -0.376991 -0.154987 
1.195160 1.193805 -0.176363 
1.210265 2.764602 -0.178960 
1.229696 -1.947787 -0.156309 
1.213784 -0.376991 -0.156376 
1.194917 1.193805 -0.177841 
1.212598 2.764602 -0.177553 
1.229781 -1.947787 -0.154856 
1.211447 -0.376991 -0.157931 
1.194987 1.193805 -0.179146 
1.214919 2.764602 -0.175947 
1.229571 -1.947787 -0.153634 
1.209124 -0.376991 -0.159625 
1.195369 1.193805 -0.180255 
1.217187 2.764602 -0.174170 
1.229068 -1.947787 -0.152668 
1.206859 -0.376991 -0.161427 
1.196058 1.193805 -0.181144 
1.219362 2.764602 -0.172253 
1.228277 -1.947787 -0.151975 
1.204693 -0.376991 -0.163308 
1.197042 1.193805 -0.181797 
1.221405 2.764602 -0.170231 
1.227211 -1.947787 -0.151566 
1.202665 -0.376991 -0.165239 
1.198305 1.193805 -0.182198 
1.223284 2.764602 -0.168142 
1.225885 -1.947787 -0.151447 
1.200812 -0.376991 -0.167191 
1.199823 1.193805 -0.182335 
1.224967 2.764602 -0.166023 
1.224318 -1.947787 -0.151616 
1.199168 -0.376991 -0.169136 
1.201570 1.193805 -0.182203 
1.226430 2.764602 -0.163916 
1.222537 -1.947787 -0.152063 
1.197760 -0.376991 -0.171044 
1.225831 1.225221 -0.184850 
1.250102 2.796017 -0.168745 
1.251884 -1.916372 -0.151851 
1.227685 -0.345575 -0.169625 
1.227352 1.225221 -0.184862 
1.251680 2.796017 -0.166489 
1.250330 -1.916372 -0.152149 
1.226136 -0.345575 -0.171705 
1.229089 1.225221 -0.184585 
1.253037 2.796017 -0.164261 
1.248577 -1.916372 -0.152742 
1.224820 -0.345575 -0.173730 
1.231010 1.225221 -0.184023 
1.254153 2.796017 -0.162105 
1.246653 -1.916372 -0.153614 
1.223759 -0.345575 -0.175670 
1.233077 1.225221 -0.183180 
1.255013 2.796017 -0.160063 
1.244592 -1.916372 -0.154744 
1.222973 -0.345575 -0.177496 
1.235252 1.225221 -0.182071 
1.255603 2.796017 -0.158174 
1.242429 -1.916372 -0.156105 
1.222476 -0.345575 -0.179178 
1.237493 1.225221 -0.180712 
1.255916 2.796017 -0.156477 
1.240203 -1.916372 -0.157668 
1.222278 -0.345575 -0.180689 
1.239756 1.225221 -0.179127 
1.255945 2.796017 -0.155005 
1.237954 -1.916372 -0.159402 
1.222383 -0.345575 -0.182002 
1.242001 1.225221 -0.177342 
1.255692 2.796017 -0.153787 
1.235724 -1.916372 -0.161275 
1.222792 -0.345575 -0.183093 
1.244185 1.225221 -0.175388 
1.255158 2.796017 -0.152848 
1.233552 -1.916372 -0.163254 
1.223498 -0.345575 -0.183941 
1.246270 1.225221 -0.173300 
1.254350 2.796017 -0.152205 
1.231480 -1.916372 -0.165307 
1.224491 -0.345575 -0.184528 
1.248221 1.225221 -0.171115 
1.253281 2.796017 -0.151869 
1.229544 -1.916372 -0.167402 
1.225752 -0.345575 -0.184840 
1.250006 1.225221 -0.168874 
1.251966 2.796017 -0.151843 
1.227780 -1.916372 -0.169506 
1.227259 -0.345575 -0.184869 
1.251596 1.225221 -0.166617 
1.250424 2.796017 -0.152124 
1.226219 -1.916372 -0.171588 
1.228985 -0.345575 -0.184609 
1.252966 1.225221 -0.164386 
1.248682 2.796017 -0.152701 
1.224888 -1.916372 -0.173617 
1.230896 -0.345575 -0.184062 
1.254097 1.225221 -0.162225 
1.246767 2.796017 -0.153558 
1.223812 -1.916372 -0.175563 
1.232957 -0.345575 -0.183236 
1.254971 1.225221 -0.160175 
1.244712 2.796017 -0.154673 
1.223010 -1.916372 -0.177396 
1.235127 -0.345575 -0.182141 
1.255577 1.225221 -0.158277 
1.242554 2.796017 -0.156021 
1.222496 -1.916372 -0.179087 
1.237364 -0.345575 -0.180796 
1.255905 1.225221 -0.156568 
1.240330 2.796017 -0.157574 
1.222281 -1.916372 -0.180608 
1.239628 -0.345575 -0.179223 
1.255951 1.225221 -0.155082 
1.238082 2.796017 -0.159299 
1.222369 -1.916372 -0.181933 
1.241874 -0.345575 -0.177448 
1.255714 1.225221 -0.153849 
1.235849 2.796017 -0.161165 
1.222761 -1.916372 -0.183037 
1.244063 -0.345575 -0.175503 
1.255195 1.225221 -0.152894 
1.233674 2.796017 -0.163139 
1.223450 -1.916372 -0.183900 
1.246155 -0.345575 -0.173421 
1.254403 1.225221 -0.152234 
1.231595 2.796017 -0.165189 
1.224427 -1.916372 -0.184502 
1.248114 -0.345575 -0.171241 
1.253349 1.225221 -0.151880 
1.229650 2.796017 -0.167282 
1.225673 -1.916372 -0.184830 
1.249909 -0.345575 -0.169002 
1.252047 1.225221 -0.151836 
1.227875 2.796017 -0.169386 
1.227167 -1.916372 -0.184875 
1.251511 -0.345575 -0.166745 
1.250518 1.225221 -0.152100 
1.226301 2.796017 -0.171470 
1.228881 -1.916372 -0.184631 
1.252894 -0.345575 -0.164512 
1.248786 1.225221 -0.152660 
1.224957 2.796017 -0.173503 
1.230783 -1.916372 -0.184101 
1.254039 -0.345575 -0.162346 
1.246880 1.225221 -0.153502 
1.223866 2.796017 -0.175455 
1.232836 -1.916372 -0.183290 
1.254929 -0.345575 -0.160288 
1.244832 1.225221 -0.154603 
1.223048 2.796017 -0.177295 
1.235001 -1.916372 -0.182210 
1.255550 -0.345575 -0.158380 
1.242679 1.225221 -0.155939 
1.222517 2.796017 -0.178995 
1.237236 -1.916372 -0.180879 
1.255894 -0.345575 -0.156659 
1.240458 1.225221 -0.157481 
1.222285 2.796017 -0.180526 
1.239499 -1.916372 -0.179318 
1.255956 -0.345575 -0.155160 
1.238210 1.225221 -0.159197 
1.222356 2.796017 -0.181863 
1.241748 -1.916372 -0.177554 
1.255735 -0.345575 -0.153912 
1.235975 1.225221 -0.161056 
1.222730 2.796017 -0.182981 
1.243940 -1.916372 -0.175617 
1.255232 -0.345575 -0.152941 
1.233795 1.225221 -0.163025 
1.223403 2.796017 -0.183857 
1.246039 -1.916372 -0.173543 
1.254456 -0.345575 -0.152263 
1.231710 1.225221 -0.165071 
1.224364 2.796017 -0.184475 
1.248007 -1.916372 -0.171367 
1.253415 -0.345575 -0.151892 
1.229757 1.225221 -0.167162 
1.225595 2.796017 -0.184819 
1.249812 -1.916372 -0.169130 
1.252127 -0.345575 -0.151830 
1.227971 1.225221 -0.169267 
1.227076 2.796017 -0.184880 
1.251425 -1.916372 -0.166873 
1.250610 -0.345575 -0.152076 
1.226385 1.225221 -0.171353 
1.228778 2.796017 -0.184653 
1.252822 -1.916372 -0.164637 
1.248889 -0.345575 -0.152620 
1.225027 1.225221 -0.173389 
1.230670 2.796017 -0.184139 
1.253981 -1.916372 -0.162466 
1.246992 -0.345575 -0.153447 
1.223921 1.225221 -0.175346 
1.232716 2.796017 -0.183344 
1.254885 -1.916372 -0.160402 
1.244952 -0.345575 -0.154534 
1.223087 1.225221 -0.177194 
1.234876 2.796017 -0.182279 
1.255522 -1.916372 -0.158484 
1.242804 -0.345575 -0.155857 
1.222539 1.225221 -0.178902 
1.237108 2.796017 -0.180961 
1.255882 -1.916372 -0.156752 
1.240585 -0.345575 -0.157388 
1.222290 1.225221 -0.180444 
1.239370 2.796017 -0.179412 
1.255960 -1.916372 -0.155239 
1.238338 -0.345575 -0.159095 
1.222344 1.225221 -0.181793 
1.241621 2.796017 -0.177659 
1.255755 -1.916372 -0.153976 
1.236101 -0.345575 -0.160947 
1.222701 1.225221 -0.182923 
1.243818 2.796017 -0.175732 
1.255268 -1.916372 -0.152988 
1.233917 -0.345575 -0.162910 
1.223357 1.225221 -0.183814 
1.245923 2.796017 -0.173664 
1.254507 -1.916372 -0.152294 
1.231825 -0.345575 -0.164953 
1.224302 1.225221 -0.184447 
1.247899 2.796017 -0.171493 
1.253481 -1.916372 -0.151905 
1.229863 -0.345575 -0.167043 
1.225519 1.225221 -0.184807 
1.249714 2.796017 -0.169258 
1.252207 -1.916372 -0.151826 
1.228067 -0.345575 -0.169147 
1.226986 1.225221 -0.184884 
1.251339 2.796017 -0.167001 
1.250702 -1.916372 -0.152054 
1.226469 -0.345575 -0.171235 
1.228676 1.225221 -0.184674 
1.252749 2.796017 -0.164763 
1.248992 -1.916372 -0.152582 
1.225098 -0.345575 -0.173275 
1.253505 1.256637 -0.184404 
1.276799 2.827433 -0.166791 
1.278425 -1.884956 -0.149199 
1.255339 -0.314159 -0.168529 
1.254963 1.256637 -0.184354 
1.278306 2.827433 -0.164399 
1.276941 -1.884956 -0.149558 
1.253854 -0.314159 -0.170752 
1.256630 1.256637 -0.183996 
1.279599 2.827433 -0.162044 
1.275268 -1.884956 -0.150230 
1.252589 -0.314159 -0.172909 
1.258475 1.256637 -0.183335 
1.280661 2.827433 -0.159773 
1.273434 -1.884956 -0.151200 
1.251567 -0.314159 -0.174968 
1.260461 1.256637 -0.182379 
1.281475 2.827433 -0.157627 
1.271469 -1.884956 -0.152442 
1.250807 -0.314159 -0.176896 
1.262551 1.256637 -0.181144 
1.282030 2.827433 -0.155649 
1.269408 -1.884956 -0.153930 
1.250323 -0.314159 -0.178663 
1.264704 1.256637 -0.179650 
1.282319 2.827433 -0.153878 
1.267287 -1.884956 -0.155632 
1.250125 -0.314159 -0.180239 
1.266879 1.256637 -0.177921 
1.282337 2.827433 -0.152349 
1.265144 -1.884956 -0.157515 
1.250219 -0.314159 -0.181596 
1.269034 1.256637 -0.175987 
1.282086 2.827433 -0.151093 
1.263018 -1.884956 -0.159543 
1.250604 -0.314159 -0.182711 
1.271130 1.256637 -0.173883 
1.281567 2.827433 -0.150135 
1.260947 -1.884956 -0.161681 
1.251275 -0.314159 -0.183560 
1.273130 1.256637 -0.171644 
1.280789 2.827433 -0.149492 
1.258968 -1.884956 -0.163894 
1.252222 -0.314159 -0.184127 
1.275000 1.256637 -0.169312 
1.279763 2.827433 -0.149175 
1.257118 -1.884956 -0.166145 
1.253429 -0.314159 -0.184398 
1.276707 1.256637 -0.166927 
1.278503 2.827433 -0.149189 
1.255429 -1.884956 -0.168401 
1.254874 -0.314159 -0.184365 
1.278225 1.256637 -0.164534 
1.277031 2.827433 -0.149529 
1.253932 -1.884956 -0.170627 
1.256530 -0.314159 -0.184025 
1.279532 1.256637 -0.162176 
1.275368 2.827433 -0.150184 
1.252654 -1.884956 -0.172789 
1.258366 -0.314159 -0.183381 
1.280607 1.256637 -0.159899 
1.273542 2.827433 -0.151137 
1.251618 -1.884956 -0.174854 
1.260345 -0.314159 -0.182441 
1.281435 1.256637 -0.157745 
1.271584 2.827433 -0.152365 
1.250843 -1.884956 -0.176790 
1.262431 -0.314159 -0.181222 
1.282005 1.256637 -0.155756 
1.269527 2.827433 -0.153839 
1.250343 -1.884956 -0.178567 
1.264581 -0.314159 -0.179741 
1.282309 1.256637 -0.153973 
1.267409 2.827433 -0.155530 
1.250128 -1.884956 -0.180155 
1.266755 -0.314159 -0.178025 
1.282343 1.256637 -0.152429 
1.265266 2.827433 -0.157403 
1.250205 -1.884956 -0.181525 
1.268913 -0.314159 -0.176102 
1.282107 1.256637 -0.151157 
1.263138 2.827433 -0.159424 
1.250574 -1.884956 -0.182654 
1.271013 -0.314159 -0.174006 
1.281604 1.256637 -0.150181 
1.261062 2.827433 -0.161557 
1.251229 -1.884956 -0.183519 
1.273020 -0.314159 -0.171775 
1.280840 1.256637 -0.149519 
1.259077 2.827433 -0.163766 
1.252161 -1.884956 -0.184103 
1.274897 -0.314159 -0.169446 
1.279827 1.256637 -0.149184 
1.257219 2.827433 -0.166017 
1.253354 -1.884956 -0.184391 
1.276615 -0.314159 -0.167064 
1.278581 1.256637 -0.149179 
1.255520 2.827433 -0.168273 
1.254786 -1.884956 -0.184375 
1.278145 -0.314159 -0.164670 
1.277120 1.256637 -0.149501 
1.254012 2.827433 -0.170502 
1.256431 -1.884956 -0.184052 
1.279464 -0.314159 -0.162309 
1.275467 1.256637 -0.150139 
1.252721 2.827433 -0.172668 
1.258257 -1.884956 -0.183425 
1.280552 -0.314159 -0.160025 
1.273649 1.256637 -0.151075 
1.251670 2.827433 -0.174739 
1.260229 -1.884956 -0.182503 
1.281395 -0.314159 -0.157863 
1.271698 1.256637 -0.152288 
1.250879 2.827433 -0.176684 
1.262310 -1.884956 -0.181298 
1.281980 -0.314159 -0.155864 
1.269646 1.256637 -0.153749 
1.250363 2.827433 -0.178471 
1.264458 -1.884956 -0.179832 
1.282299 -0.314159 -0.154068 
1.267530 1.256637 -0.155429 
1.250133 2.827433 -0.180070 
1.266632 -1.884956 -0.178128 
1.282349 -0.314159 -0.152510 
1.265388 1.256637 -0.157292 
1.250193 2.827433 -0.181454 
1.268791 -1.884956 -0.176217 
1.282128 -0.314159 -0.151222 
1.263258 1.256637 -0.159306 
1.250545 2.827433 -0.182597 
1.270896 -1.884956 -0.174130 
1.281639 -0.314159 -0.150228 
1.261178 1.256637 -0.161433 
1.251185 2.827433 -0.183478 
1.272909 -1.884956 -0.171905 
1.280890 -0.314159 -0.149548 
1.259187 1.256637 -0.163639 
1.252101 2.827433 -0.184077 
1.274794 -1.884956 -0.169581 
1.279891 -0.314159 -0.149194 
1.257321 1.256637 -0.165888 
1.253280 2.827433 -0.184382 
1.276522 -1.884956 -0.167200 
1.278658 -0.314159 -0.149171 
1.255612 1.256637 -0.168145 
1.254699 2.827433 -0.184384 
1.278063 -1.884956 -0.164805 
1.277208 -0.314159 -0.149474 
1.254092 1.256637 -0.170376 
1.256332 2.827433 -0.184079 
1.279395 -1.884956 -0.162441 
1.275565 -0.314159 -0.150094 
1.252788 1.256637 -0.172547 
1.258149 2.827433 -0.183469 
1.280497 -1.884956 -0.160152 
1.273757 -0.314159 -0.151014 
1.251723 1.256637 -0.174625 
1.260114 2.827433 -0.182563 
1.281354 -1.884956 -0.157982 
1.271812 -0.314159 -0.152212 
1.250917 1.256637 -0.176577 
1.262189 2.827433 -0.181374 
1.281954 -1.884956 -0.155973 
1.269765 -0.314159 -0.153660 
1.250385 1.256637 -0.178374 
1.264334 2.827433 -0.179922 
1.282288 -1.884956 -0.154164 
1.267652 -0.314159 -0.155328 
1.250138 1.256637 -0.179985 
1.266508 2.827433 -0.178231 
1.282353 -1.884956 -0.152592 
1.265510 -0.314159 -0.157182 
1.250182 1.256637 -0.181381 
1.268670 2.827433 -0.176330 
1.282148 -1.884956 -0.151287 
1.263378 -0.314159 -0.159188 
1.250517 1.256637 -0.182539 
1.270779 2.827433 -0.174252 
1.281674 -1.884956 -0.150276 
1.261295 -0.314159 -0.161310 
1.251141 1.256637 -0.183435 
1.272797 2.827433 -0.172034 
1.280940 -1.884956 -0.149578 
1.259298 -0.314159 -0.163512 
1.252042 1.256637 -0.184051 
1.274691 2.827433 -0.169715 
1.279955 -1.884956 -0.149206 
1.257423 -0.314159 -0.165760 
1.253206 1.256637 -0.184373 
1.276428 2.827433 -0.167336 
1.278734 -1.884956 -0.149163 
1.255704 -0.314159 -0.168017 
1.254612 1.256637 -0.184392 
1.277981 2.827433 -0.164941 
1.277296 -1.884956 -0.149448 
1.254173 -0.314159 -0.170251 
1.256234 1.256637 -0.184104 
1.279325 2.827433 -0.162574 
1.275664 -1.884956 -0.150051 
1.252856 -0.314159 -0.172426 
1.281265 1.288053 -0.180819 
1.303470 2.858849 -0.161795 
1.304798 -1.853540 -0.143492 
1.282950 -0.282743 -0.164259 
1.282658 1.288053 -0.180714 
1.304891 2.858849 -0.159272 
1.303381 -1.853540 -0.143901 
1.281548 -0.282743 -0.166622 
1.284252 1.288053 -0.180283 
1.306106 2.858849 -0.156795 
1.301789 -1.853540 -0.144643 
1.280353 -0.282743 -0.168909 
1.286015 1.288053 -0.179533 
1.307097 2.858849 -0.154411 
1.300047 -1.853540 -0.145698 
1.279388 -0.282743 -0.171085 
1.287914 1.288053 -0.178473 
1.307850 2.858849 -0.152164 
1.298186 -1.853540 -0.147042 
1.278670 -0.282743 -0.173117 
1.289911 1.288053 -0.177121 
1.308356 2.858849 -0.150098 
1.296236 -1.853540 -0.148646 
1.278214 -0.282743 -0.174971 
1.291967 1.288053 -0.175500 
1.308607 2.858849 -0.148253 
1.294231 -1.853540 -0.150475 
1.278029 -0.282743 -0.176616 
1.294042 1.288053 -0.173636 
1.308601 2.858849 -0.146666 
1.292206 -1.853540 -0.152495 
1.278121 -0.282743 -0.178023 
1.296097 1.288053 -0.171563 
1.308340 2.858849 -0.145368 
1.290199 -1.853540 -0.154668 
1.278491 -0.282743 -0.179166 
1.298093 1.288053 -0.169316 
1.307827 2.858849 -0.144385 
1.288244 -1.853540 -0.156956 
1.279133 -0.282743 -0.180024 
1.299994 1.288053 -0.166934 
1.307069 2.858849 -0.143737 
1.286376 -1.853540 -0.159319 
1.280038 -0.282743 -0.180578 
1.301767 1.288053 -0.164461 
1.306080 2.858849 -0.143433 
1.284630 -1.853540 -0.161721 
1.281192 -0.282743 -0.180815 
1.303383 1.288053 -0.161939 
1.304873 2.858849 -0.143478 
1.283036 -1.853540 -0.164123 
1.282573 -0.282743 -0.180729 
1.304816 1.288053 -0.159415 
1.303466 2.858849 -0.143869 
1.281622 -1.853540 -0.166489 
1.284156 -0.282743 -0.180317 
1.306043 1.288053 -0.156934 
1.301884 2.858849 -0.144592 
1.280415 -1.853540 -0.168781 
1.285911 -0.282743 -0.179584 
1.307047 1.288053 -0.154543 
1.300150 2.858849 -0.145630 
1.279437 -1.853540 -0.170965 
1.287803 -0.282743 -0.178541 
1.307814 1.288053 -0.152287 
1.298294 2.858849 -0.146958 
1.278704 -1.853540 -0.173006 
1.289795 -0.282743 -0.177206 
1.308334 1.288053 -0.150210 
1.296348 2.858849 -0.148548 
1.278233 -1.853540 -0.174871 
1.291849 -0.282743 -0.175599 
1.308600 1.288053 -0.148351 
1.294346 2.858849 -0.150366 
1.278032 -1.853540 -0.176528 
1.293924 -0.282743 -0.173748 
1.308609 1.288053 -0.146749 
1.292321 2.858849 -0.152376 
1.278108 -1.853540 -0.177950 
1.295981 -0.282743 -0.171686 
1.308362 1.288053 -0.145434 
1.290312 2.858849 -0.154541 
1.278462 -1.853540 -0.179109 
1.297981 -0.282743 -0.169447 
1.307862 1.288053 -0.144433 
1.288353 2.858849 -0.156823 
1.279089 -1.853540 -0.179983 
1.299889 -0.282743 -0.167073 
1.307119 1.288053 -0.143764 
1.286480 2.858849 -0.159184 
1.279980 -1.853540 -0.180555 
1.301670 -0.282743 -0.164603 
1.306142 1.288053 -0.143441 
1.284725 2.858849 -0.161584 
1.281120 -1.853540 -0.180810 
1.303296 -0.282743 -0.162083 
1.304947 1.288053 -0.143467 
1.283122 2.858849 -0.163987 
1.282489 -1.853540 -0.180742 
1.304740 -0.282743 -0.159558 
1.303551 1.288053 -0.143837 
1.281698 2.858849 -0.166356 
1.284061 -1.853540 -0.180349 
1.305979 -0.282743 -0.157073 
1.301978 1.288053 -0.144542 
1.280478 2.858849 -0.168653 
1.285807 -1.853540 -0.179634 
1.306996 -0.282743 -0.154676 
1.300252 1.288053 -0.145563 
1.279486 2.858849 -0.170844 
1.287692 -1.853540 -0.178609 
1.307777 -0.282743 -0.152411 
1.298403 1.288053 -0.146876 
1.278739 2.858849 -0.172894 
1.289680 -1.853540 -0.177289 
1.308311 -0.282743 -0.150322 
1.296461 1.288053 -0.148451 
1.278252 2.858849 -0.174770 
1.291731 -1.853540 -0.175697 
1.308591 -0.282743 -0.148450 
1.294460 1.288053 -0.150257 
1.278036 2.858849 -0.176440 
1.293806 -1.853540 -0.173859 
1.308615 -0.282743 -0.146832 
1.292437 1.288053 -0.152257 
1.278097 2.858849 -0.177876 
1.295865 -1.853540 -0.171808 
1.308382 -0.282743 -0.145500 
1.290425 1.288053 -0.154414 
1.278435 2.858849 -0.179050 
1.297870 -1.853540 -0.169579 
1.307897 -0.282743 -0.144481 
1.288462 1.288053 -0.156691 
1.279046 2.858849 -0.179941 
1.299783 -1.853540 -0.167211 
1.307168 -0.282743 -0.143793 
1.286583 1.288053 -0.159048 
1.279923 2.858849 -0.180531 
1.301573 -1.853540 -0.164745 
1.306204 -0.282743 -0.143450 
1.284821 1.288053 -0.161447 
1.281049 2.858849 -0.180804 
1.303208 -1.853540 -0.162227 
1.305020 -0.282743 -0.143456 
1.283209 1.288053 -0.163851 
1.282405 2.858849 -0.180755 
1.304663 -1.853540 -0.159701 
1.303636 -0.282743 -0.143807 
1.281773 1.288053 -0.166223 
1.283967 2.858849 -0.180380 
1.305914 -1.853540 -0.157213 
1.302072 -0.282743 -0.144493 
1.280542 1.288053 -0.168525 
1.285703 2.858849 -0.179683 
1.306945 -1.853540 -0.154809 
1.300354 -0.282743 -0.145497 
1.279536 1.288053 -0.170723 
1.287582 2.858849 -0.178675 
1.307739 -1.853540 -0.152536 
1.298511 -0.282743 -0.146794 
1.278775 1.288053 -0.172782 
1.289565 2.858849 -0.177372 
1.308287 -1.853540 -0.150436 
1.296573 -0.282743 -0.148355 
1.278273 1.288053 -0.174668 
1.291613 2.858849 -0.175794 
1.308582 -1.853540 -0.148550 
1.294575 -0.282743 -0.150148 
1.278041 1.288053 -0.176351 
1.293688 2.858849 -0.173970 
1.308621 -1.853540 -0.146917 
1.292552 -0.282743 -0.152139 
1.278086 1.288053 -0.177801 
1.295749 2.858849 -0.171930 
1.308402 -1.853540 -0.145568 
1.290539 -0.282743 -0.154288 
1.278408 1.288053 -0.178991 
1.297758 2.858849 -0.169710 
1.307932 -1.853540 -0.144530 
1.288572 -0.282743 -0.156559 
1.279004 1.288053 -0.179899 
1.299678 2.858849 -0.167348 
1.307215 -1.853540 -0.143823 
1.286687 -0.282743 -0.158912 
1.279866 1.288053 -0.180505 
1.301475 2.858849 -0.164887 
1.306264 -1.853540 -0.143460 
1.284918 -0.282743 -0.161310 
1.280978 1.288053 -0.180797 
1.303120 2.858849 -0.162371 
1.305093 -1.853540 -0.143446 
1.283296 -0.282743 -0.163715 
1.282322 1.288053 -0.180766 
1.304585 2.858849 -0.159844 
1.303719 -1.853540 -0.143778 
1.281850 -0.282743 -0.166089 
1.283873 1.288053 -0.180410 
1.305849 2.858849 -0.157352 
1.302165 -1.853540 -0.144446 
1.280606 -0.282743 -0.168397 
1.308707 1.319469 -0.174108 
1.329660 2.890265 -0.153785 
1.330474 -1.822124 -0.134748 
1.310041 -0.251327 -0.156826 
1.310038 1.319469 -0.173960 
1.330969 2.890265 -0.151135 
1.329124 -1.822124 -0.135199 
1.308747 -0.251327 -0.159322 
1.311558 1.319469 -0.173468 
1.332080 2.890265 -0.148539 
1.327616 -1.822124 -0.136000 
1.307648 -0.251327 -0.161735 
1.313236 1.319469 -0.172639 
1.332975 2.890265 -0.146044 
1.325974 -1.822124 -0.137130 
1.306764 -0.251327 -0.164028 
1.315040 1.319469 -0.171486 
1.333643 2.890265 -0.143696 
1.324224 -1.822124 -0.138564 
1.306112 -0.251327 -0.166164 
1.316933 1.319469 -0.170028 
1.334075 2.890265 -0.141542 
1.322397 -1.822124 -0.140271 
1.305705 -0.251327 -0.168107 
