0.989844 -0.439823 -0.233531 
1.244910 1.130973 -0.200120 
1.310444 2.701770 0.022141 
1.016386 -2.010619 -0.123191 
1.055312 -0.439823 -0.274613 
1.290348 1.130973 -0.121177 
1.264766 2.701770 -0.002278 
0.971008 -2.010619 -0.155159 
1.135660 -0.439823 -0.271700 
1.312999 1.130973 -0.046783 
1.182592 2.701770 -0.059852 
0.980805 -2.010619 -0.207790 
1.210334 -0.439823 -0.230503 
1.315374 1.130973 0.004863 
1.077886 2.701770 -0.105491 
1.018234 -2.010619 -0.261806 
1.276174 -0.439823 -0.156738 
1.292497 1.130973 0.021102 
0.970508 2.701770 -0.139688 
1.110816 -2.010619 -0.279516 
1.310455 -0.439823 -0.065574 
1.211232 1.130973 -0.040941 
0.972965 2.701770 -0.190001 
1.188174 -2.010619 -0.248353 
1.318994 -0.439823 -0.005480 
1.111351 1.130973 -0.091929 
1.002835 2.701770 -0.252991 
1.268617 -2.010619 -0.172399 
1.302450 -0.439823 0.028453 
0.974303 1.130973 -0.133933 
1.098162 2.701770 -0.281279 
1.307794 -2.010619 -0.076512 
1.224823 -0.439823 -0.031217 
0.970160 1.130973 -0.181292 
1.176896 2.701770 -0.255816 
1.319637 -2.010619 -0.012171 
1.127618 -0.439823 -0.084927 
0.996258 1.130973 -0.245981 
1.260955 2.701770 -0.182951 
1.306515 -2.010619 0.028293 
0.986046 -0.439823 -0.130188 
1.083077 1.130973 -0.279872 
1.301592 2.701770 -0.092597 
1.239957 -2.010619 -0.021042 
0.970441 -0.439823 -0.170736 
1.160607 1.130973 -0.262944 
1.317228 2.701770 -0.025725 
1.150640 -2.010619 -0.075556 
0.988727 -0.439823 -0.230386 
1.240624 1.130973 -0.204174 
1.311108 2.701770 0.020031 
1.024632 -2.010619 -0.121244 
1.049247 -0.439823 -0.273051 
1.288034 1.130973 -0.127132 
1.269706 2.701770 0.001785 
0.970894 -2.010619 -0.152295 
1.131126 -0.439823 -0.273209 
1.312412 1.130973 -0.050368 
1.188024 2.701770 -0.056654 
0.979488 -2.010619 -0.204227 
1.205687 -0.439823 -0.234243 
1.315992 1.130973 0.002519 
1.085287 2.701770 -0.102815 
1.014704 -2.010619 -0.259910 
1.274449 -0.439823 -0.160363 
1.294844 1.130973 0.022854 
0.971298 2.701770 -0.138322 
1.107896 -2.010619 -0.279950 
1.309796 -0.439823 -0.068157 
1.214436 1.130973 -0.038764 
0.972383 2.701770 -0.187876 
1.185348 -2.010619 -0.250212 
1.319103 -0.439823 -0.007222 
1.320762 1.162389 0.037907 
0.998708 2.733186 -0.153482 
1.118418 -1.979203 -0.291817 
1.327263 -0.408407 -0.077156 
1.248549 1.162389 -0.028035 
0.990039 2.733186 -0.198647 
1.200599 -1.979203 -0.264169 
1.336610 -0.408407 -0.007214 
1.154760 1.162389 -0.090835 
1.015810 2.733186 -0.261357 
1.286464 -1.979203 -0.186851 
1.322655 -0.408407 0.037041 
1.007585 1.162389 -0.150673 
1.108309 2.733186 -0.291037 
1.323371 -1.979203 -0.088806 
1.257956 -0.408407 -0.020782 
0.991025 1.162389 -0.191719 
1.188814 2.733186 -0.269345 
1.335172 -1.979203 -0.017684 
1.170648 -0.408407 -0.082980 
1.010383 1.162389 -0.250533 
1.272138 2.733186 -0.203236 
1.325976 -1.979203 0.030622 
1.037728 -0.408407 -0.141805 
1.080927 1.162389 -0.287141 
1.313232 2.733186 -0.118868 
1.280830 -1.979203 -0.000998 
0.993521 -0.408407 -0.176585 
1.162094 1.162389 -0.279076 
1.331312 2.733186 -0.041777 
1.203148 -1.979203 -0.064475 
1.002174 -0.408407 -0.226923 
1.239009 1.162389 -0.234039 
1.330960 2.733186 0.012717 
1.099293 -1.979203 -0.119217 
1.041815 -0.408407 -0.276592 
1.300439 1.162389 -0.157457 
1.307718 2.733186 0.025986 
0.993641 -1.979203 -0.161335 
1.135513 -0.408407 -0.288398 
1.329577 1.162389 -0.062511 
1.231673 2.733186 -0.042622 
0.994169 -1.979203 -0.209146 
1.215019 -0.408407 -0.253967 
1.335018 1.162389 0.000956 
1.135137 2.733186 -0.101563 
1.024302 -1.979203 -0.268514 
1.293779 -0.408407 -0.174696 
1.317895 1.162389 0.035757 
0.996086 2.733186 -0.155480 
1.123601 -1.979203 -0.291292 
1.328389 -0.408407 -0.072203 
1.243548 1.162389 -0.032274 
0.990794 2.733186 -0.201951 
1.205451 -1.979203 -0.261209 
1.336476 -0.408407 -0.003899 
1.148155 1.162389 -0.094325 
1.018489 2.733186 -0.264535 
1.290150 -1.979203 -0.181688 
1.321119 -0.408407 0.037697 
1.000524 1.162389 -0.152931 
1.116327 2.733186 -0.291648 
1.326413 -1.979203 -0.079639 
1.250542 -0.408407 -0.026568 
0.990286 1.162389 -0.197113 
1.197987 2.733186 -0.265351 
1.336294 -1.979203 -0.009542 
1.158386 -0.408407 -0.089104 
1.014511 1.162389 -0.258965 
1.283354 2.733186 -0.190592 
1.323444 -1.979203 0.035728 
1.014222 -0.408407 -0.148820 
1.101694 1.162389 -0.290223 
1.320722 2.733186 -0.096439 
1.263818 -1.979203 -0.016098 
0.991931 -0.408407 -0.187558 
1.181458 1.162389 -0.272138 
1.334016 2.733186 -0.024508 
1.180075 -1.979203 -0.078098 
1.007692 -0.408407 -0.243542 
1.262461 1.162389 -0.213029 
1.327666 2.733186 0.025606 
1.057197 -1.979203 -0.135432 
1.066594 -0.408407 -0.284262 
1.308612 1.162389 -0.133266 
1.291428 2.733186 0.009435 
0.993476 -1.979203 -0.170411 
1.151496 -0.408407 -0.282954 
1.330456 1.162389 -0.050297 
1.214884 2.733186 -0.056171 
0.999167 -1.979203 -0.219309 
1.228499 -0.408407 -0.242840 
1.332557 1.162389 0.007267 
1.115775 2.733186 -0.111648 
1.033538 -1.979203 -0.272989 
1.297299 -0.408407 -0.165687 
1.312650 1.162389 0.030740 
0.994720 2.733186 -0.158489 
1.129791 -1.979203 -0.289816 
1.328953 -0.408407 -0.067246 
1.237454 1.162389 -0.037739 
0.992658 2.733186 -0.205560 
1.210148 -1.979203 -0.257595 
1.335664 -0.408407 -0.001657 
1.141889 1.162389 -0.097937 
1.021311 2.733186 -0.266378 
1.291749 -1.979203 -0.178475 
1.319568 -0.408407 0.036641 
0.998754 1.162389 -0.154082 
1.119441 2.733186 -0.291414 
1.327137 -1.979203 -0.076618 
1.247584 -0.408407 -0.029100 
0.990673 1.162389 -0.199057 
1.200885 2.733186 -0.263667 
1.336270 -1.979203 -0.007491 
1.154505 -0.408407 -0.091180 
1.016046 1.162389 -0.260998 
1.285795 2.733186 -0.187370 
1.322554 -1.979203 0.036347 
1.009399 -0.408407 -0.150332 
1.106746 1.162389 -0.290702 
1.322560 2.733186 -0.090842 
1.259362 -1.979203 -0.019802 
0.991522 -0.408407 -0.190606 
1.186705 1.162389 -0.270035 
1.334712 2.733186 -0.019825 
1.173429 -1.979203 -0.081650 
1.009631 -0.408407 -0.248318 
1.269026 1.162389 -0.206381 
1.326463 2.733186 0.028912 
1.044207 -1.979203 -0.139805 
1.075986 -0.408407 -0.286163 
1.311510 1.162389 -0.124018 
1.284583 2.733186 0.002549 
0.993776 -1.979203 -0.174306 
1.158034 -0.408407 -0.280446 
1.330810 1.162389 -0.045274 
1.207723 2.733186 -0.061440 
1.001179 -1.979203 -0.223778 
1.234547 -0.408407 -0.237682 
1.331495 1.162389 0.010188 
1.106527 2.733186 -0.116067 
1.038190 -1.979203 -0.274919 
1.298863 -0.408407 -0.161292 
1.309908 1.162389 0.027941 
0.994569 2.733186 -0.159973 
1.132504 -1.979203 -0.288954 
1.329021 -0.408407 -0.065294 
1.234745 1.162389 -0.040207 
0.993668 2.733186 -0.207068 
1.211990 -1.979203 -0.255988 
1.335176 -0.408407 -0.001019 
1.139469 1.162389 -0.099407 
1.022484 2.733186 -0.266812 
1.291926 -1.979203 -0.177626 
1.318932 -0.408407 0.035823 
0.999222 1.162389 -0.154312 
1.119552 2.733186 -0.291128 
1.326850 -1.979203 -0.076901 
1.247488 -0.408407 -0.029391 
0.991121 1.162389 -0.198925 
1.200412 2.733186 -0.263657 
1.335984 -1.979203 -0.008236 
1.155253 -0.408407 -0.090964 
1.015872 1.162389 -0.260197 
1.284632 2.733186 -0.188594 
1.322684 -1.979203 0.035607 
1.012104 -0.408407 -0.149674 
1.104213 1.162389 -0.290296 
1.321430 2.733186 -0.093905 
1.261611 -1.979203 -0.018090 
0.992061 -0.408407 -0.188946 
1.183667 1.162389 -0.271099 
1.334140 2.733186 -0.022771 
1.177343 -1.979203 -0.079682 
1.008583 -0.408407 -0.245308 
1.264807 1.162389 -0.210570 
1.327131 2.733186 0.026625 
1.052739 -1.979203 -0.137034 
1.069812 -0.408407 -0.284852 
1.309460 1.162389 -0.130276 
1.289123 2.733186 0.006987 
0.993879 -1.979203 -0.171642 
1.153376 -0.408407 -0.282075 
1.330371 1.162389 -0.049098 
1.212863 2.733186 -0.057810 
0.999944 -1.979203 -0.220405 
1.229842 -0.408407 -0.241521 
1.332137 1.162389 0.007650 
1.113858 2.733186 -0.112697 
1.034593 -1.979203 -0.273184 
1.297286 -0.408407 -0.165078 
1.312039 1.162389 0.029826 
0.995553 2.733186 -0.158642 
1.129516 -1.979203 -0.289481 
1.328479 -0.408407 -0.068037 
1.237753 1.162389 -0.037776 
0.993155 2.733186 -0.205071 
1.209093 -1.979203 -0.257898 
1.335330 -0.408407 -0.002898 
1.336518 1.193805 0.046775 
1.026910 2.764602 -0.171382 
1.141760 -1.947787 -0.300613 
1.347290 -0.376991 -0.075352 
1.270977 1.193805 -0.023556 
1.014402 2.764602 -0.215469 
1.225939 -1.947787 -0.270599 
1.353268 -0.376991 -0.001720 
1.183320 1.193805 -0.093611 
1.037612 2.764602 -0.274934 
1.310566 -1.947787 -0.189311 
1.338298 -0.376991 0.045815 
1.036440 1.193805 -0.167809 
1.131435 2.764602 -0.300177 
1.343957 -1.947787 -0.087496 
1.279675 -0.376991 -0.015707 
1.015893 1.193805 -0.208740 
1.213975 2.764602 -0.276121 
1.352377 -1.947787 -0.012804 
1.198289 -0.376991 -0.084414 
1.032579 1.193805 -0.264671 
1.296760 2.764602 -0.206486 
1.341639 -1.947787 0.038884 
1.068025 -0.376991 -0.156086 
1.103522 1.193805 -0.297353 
1.335106 2.764602 -0.118765 
1.300664 -1.947787 0.005533 
1.019584 -0.376991 -0.194016 
1.186682 1.193805 -0.286598 
1.349740 2.764602 -0.038224 
1.228753 -1.947787 -0.063402 
1.025408 -0.376991 -0.242157 
1.264359 1.193805 -0.238910 
1.347058 2.764602 0.019645 
1.129903 -1.947787 -0.127372 
1.063747 -0.376991 -0.288643 
1.323653 1.193805 -0.158787 
1.324907 2.764602 0.034220 
1.020894 -1.947787 -0.179377 
1.159348 -0.376991 -0.296680 
1.348939 1.193805 -0.060027 
1.255341 2.764602 -0.039388 
1.018101 -1.947787 -0.225365 
1.240478 -0.376991 -0.259869 
1.351394 1.193805 0.007011 
1.164645 2.764602 -0.106185 
1.046037 -1.947787 -0.281521 
1.317507 -0.376991 -0.176656 
1.333960 1.193805 0.044525 
1.023974 2.764602 -0.173547 
1.147082 -1.947787 -0.299927 
1.348185 -0.376991 -0.070179 
1.266350 1.193805 -0.028148 
1.014991 2.764602 -0.218609 
1.230846 -1.947787 -0.267476 
1.352990 -0.376991 0.001808 
1.177063 1.193805 -0.097702 
1.040219 2.764602 -0.277902 
1.314087 -1.947787 -0.183922 
1.336855 -0.376991 0.046544 
1.028866 1.193805 -0.170678 
1.139624 2.764602 -0.300513 
1.346563 -1.947787 -0.077942 
1.272823 -0.376991 -0.021964 
1.014761 1.193805 -0.213978 
1.223292 2.764602 -0.271859 
1.353075 -1.947787 -0.004187 
1.186742 -0.376991 -0.091567 
1.036395 1.193805 -0.272669 
1.307579 2.764602 -0.193226 
1.339081 -1.947787 0.044395 
1.043478 -0.376991 -0.165350 
1.124689 1.193805 -0.299604 
1.341658 2.764602 -0.095444 
1.285080 -1.947787 -0.010657 
1.017130 -0.376991 -0.204678 
1.206481 1.193805 -0.279120 
1.351579 2.764602 -0.020014 
1.207142 -1.947787 -0.078781 
1.030181 -0.376991 -0.258012 
1.287363 1.193805 -0.216781 
1.343423 2.764602 0.033486 
1.087940 -1.947787 -0.147785 
1.088923 -0.376991 -0.295105 
1.331022 1.193805 -0.133710 
1.310279 2.764602 0.016659 
1.019997 -1.947787 -0.188090 
1.175801 -0.376991 -0.290777 
1.349278 1.193805 -0.047194 
1.239714 2.764602 -0.054214 
1.022722 -1.947787 -0.234932 
1.253941 -0.376991 -0.248176 
1.348796 1.193805 0.013795 
1.145980 2.764602 -0.118171 
1.055371 -1.947787 -0.285483 
1.320765 -0.376991 -0.167318 
1.329304 1.193805 0.039239 
1.022273 2.764602 -0.176556 
1.153459 -1.947787 -0.298266 
1.348530 -0.376991 -0.064989 
1.260707 1.193805 -0.034075 
1.016732 2.764602 -0.221985 
1.235582 -1.947787 -0.263683 
1.352121 -0.376991 0.004214 
1.171096 1.193805 -0.101913 
1.043048 2.764602 -0.279572 
1.315592 -1.947787 -0.180585 
1.335468 -0.376991 0.045443 
1.026906 1.193805 -0.171954 
1.142820 2.764602 -0.300180 
1.347147 -1.947787 -0.074788 
1.270089 -0.376991 -0.024704 
1.015046 1.193805 -0.215827 
1.226228 2.764602 -0.270081 
1.352958 -1.947787 -0.002006 
1.183074 -0.376991 -0.093989 
1.037878 1.193805 -0.274575 
1.309918 2.764602 -0.189859 
1.338234 -1.947787 0.045074 
1.038355 -0.376991 -0.167300 
1.129846 1.193805 -0.299898 
1.343244 2.764602 -0.089616 
1.280975 -1.947787 -0.014647 
1.016492 -0.376991 -0.207638 
1.211828 1.193805 -0.276868 
1.352034 2.764602 -0.015065 
1.200901 -1.947787 -0.082865 
1.031923 -0.376991 -0.262556 
1.293743 1.193805 -0.209792 
1.342164 2.764602 0.037046 
1.074687 -1.947787 -0.153447 
1.098491 -0.376991 -0.296588 
1.333583 1.193805 -0.124113 
1.304079 2.764602 0.009321 
1.020021 -1.947787 -0.191807 
1.182519 -0.376991 -0.288082 
1.349408 1.193805 -0.041905 
1.233028 2.764602 -0.060027 
1.024557 -1.947787 -0.239159 
1.259943 -0.376991 -0.242749 
1.347671 1.193805 0.016935 
1.136978 2.764602 -0.123507 
1.060084 -1.947787 -0.287166 
1.322198 -0.376991 -0.162765 
1.326867 1.193805 0.036283 
1.021988 2.764602 -0.177990 
1.156256 -1.947787 -0.297325 
1.348516 -0.376991 -0.062942 
1.258195 1.193805 -0.036754 
1.017702 2.764602 -0.223385 
1.237433 -1.947787 -0.262001 
1.351632 -0.376991 0.004905 
1.168782 1.193805 -0.103621 
1.044242 2.764602 -0.279945 
1.315749 -1.947787 -0.179708 
1.334914 -0.376991 0.044579 
1.027378 1.193805 -0.172131 
1.142942 2.764602 -0.299892 
1.346880 -1.947787 -0.075082 
1.270003 -0.376991 -0.025016 
1.015528 1.193805 -0.215674 
1.225749 2.764602 -0.270080 
1.352722 -1.947787 -0.002791 
1.183778 -0.376991 -0.093715 
1.037741 1.193805 -0.273806 
1.308799 2.764602 -0.191144 
1.338384 -1.947787 0.044281 
1.041216 -0.376991 -0.166393 
1.127266 1.193805 -0.299586 
1.342256 2.764602 -0.092805 
1.283051 -1.947787 -0.012800 
1.017173 -0.376991 -0.206006 
1.208734 1.193805 -0.278016 
1.351621 2.764602 -0.018176 
1.204576 -1.947787 -0.080589 
1.031006 -0.376991 -0.259684 
1.289644 1.193805 -0.214197 
1.342881 2.764602 0.034586 
1.083403 -1.947787 -0.149831 
1.092205 -0.376991 -0.295551 
1.331765 1.193805 -0.130608 
1.308197 2.764602 0.014052 
1.020330 -1.947787 -0.189241 
1.177737 -0.376991 -0.289843 
1.349146 1.193805 -0.045929 
1.237829 2.764602 -0.056014 
1.023469 -1.947787 -0.235953 
1.255274 -0.376991 -0.246793 
1.348385 1.193805 0.014213 
1.144113 2.764602 -0.119413 
1.056452 -1.947787 -0.285628 
1.320738 -0.376991 -0.166692 
1.328772 1.193805 0.038271 
1.023141 2.764602 -0.176627 
1.153186 -1.947787 -0.297940 
1.348104 -0.376991 -0.065813 
1.260988 1.193805 -0.034109 
1.017286 2.764602 -0.221486 
1.234517 -1.947787 -0.264015 
1.351862 -0.376991 0.002901 
1.351447 1.225221 0.057870 
1.058845 2.796017 -0.186819 
1.167022 -1.916372 -0.308153 
1.367987 -0.345575 -0.071145 
1.292998 1.225221 -0.016588 
1.042150 2.796017 -0.231248 
1.251709 -1.916372 -0.274431 
1.370078 -0.345575 0.005571 
1.211902 1.225221 -0.092823 
1.061413 2.796017 -0.287678 
1.334323 -1.916372 -0.188159 
1.353161 -0.345575 0.056769 
1.068835 1.225221 -0.182306 
1.156527 2.796017 -0.308106 
1.365205 -1.916372 -0.083648 
1.300943 -0.345575 -0.008234 
1.044270 1.225221 -0.224553 
1.239869 2.796017 -0.280544 
1.369846 -1.916372 -0.006066 
1.225844 -0.345575 -0.082473 
1.056934 1.225221 -0.277979 
1.320909 2.796017 -0.206137 
1.356697 -1.916372 0.049168 
1.101135 -0.345575 -0.167243 
1.128119 1.225221 -0.306428 
1.357516 2.796017 -0.115762 
1.319920 -1.916372 0.014276 
1.049347 -0.345575 -0.209811 
1.212611 1.225221 -0.292272 
1.368642 2.796017 -0.032620 
1.254162 -1.916372 -0.059346 
1.051276 -0.345575 -0.256503 
1.289410 1.225221 -0.240499 
1.362933 2.796017 0.028397 
1.161616 -1.916372 -0.131785 
1.087631 -0.345575 -0.299695 
1.346973 1.225221 -0.156756 
1.341327 2.796017 0.044615 
1.051974 -1.916372 -0.195296 
1.184947 -0.345575 -0.303527 
1.368920 1.225221 -0.055299 
1.278695 2.796017 -0.033488 
1.045127 -1.916372 -0.240633 
1.266039 -0.345575 -0.262883 
1.367785 1.225221 0.014851 
1.194451 2.796017 -0.107087 
1.069718 -1.916372 -0.293640 
1.341067 -0.345575 -0.175077 
1.349199 1.225221 0.055509 
1.055651 2.796017 -0.189250 
1.172446 -1.916372 -0.307263 
1.368640 -0.345575 -0.065807 
1.288771 1.225221 -0.021483 
1.042489 2.796017 -0.234269 
1.256553 -1.916372 -0.271044 
1.369610 -0.345575 0.009302 
1.206066 1.225221 -0.097450 
1.063917 2.796017 -0.290425 
1.337745 -1.916372 -0.182564 
1.351774 -0.345575 0.057608 
1.060901 1.225221 -0.185925 
1.164853 2.796017 -0.308132 
1.367382 -1.916372 -0.073813 
1.294688 -0.345575 -0.014892 
1.042650 1.225221 -0.229764 
1.249095 2.796017 -0.275823 
1.370034 -1.916372 0.002978 
1.215091 -0.345575 -0.090508 
1.060310 1.225221 -0.285542 
1.331420 2.796017 -0.192244 
1.353976 -1.916372 0.055205 
1.076125 -0.345575 -0.179127 
1.149669 1.225221 -0.307795 
1.363240 2.796017 -0.091820 
1.305862 -1.916372 -0.002871 
1.045896 -0.345575 -0.220477 
1.232420 1.225221 -0.283896 
1.369471 2.796017 -0.013612 
1.234083 -1.916372 -0.076206 
1.054954 -0.345575 -0.271643 
1.311783 1.225221 -0.216991 
1.358691 2.796017 0.043303 
1.120963 -1.916372 -0.156753 
1.113240 -0.345575 -0.304851 
1.353844 1.225221 -0.131077 
1.328480 2.796017 0.026041 
1.050287 -1.916372 -0.203951 
1.201640 -0.345575 -0.296929 
1.368639 1.225221 -0.041964 
1.264307 2.796017 -0.049405 
1.049097 -1.916372 -0.249639 
1.279240 -0.345575 -0.250389 
1.364920 1.225221 0.022124 
1.176881 2.796017 -0.120920 
1.079149 -1.916372 -0.297024 
1.344211 -0.345575 -0.165500 
1.345161 1.225221 0.049921 
1.053640 2.796017 -0.192384 
1.178952 -1.916372 -0.305349 
1.368747 -0.345575 -0.060437 
1.283616 1.225221 -0.027806 
1.044000 2.796017 -0.237435 
1.261223 -1.916372 -0.266978 
1.368640 -0.345575 0.011870 
1.200490 1.225221 -0.102212 
1.066743 2.796017 -0.291899 
1.339208 -1.916372 -0.179127 
1.350549 -0.345575 0.056458 
1.058790 1.225221 -0.187385 
1.168110 2.796017 -0.307676 
1.367822 -1.916372 -0.070561 
1.292194 -0.345575 -0.017809 
1.042784 1.225221 -0.231548 
1.251998 2.796017 -0.273890 
1.369798 -1.916372 0.005280 
1.211672 -0.345575 -0.093235 
1.061715 1.225221 -0.287314 
1.333695 2.796017 -0.188740 
1.353146 -1.916372 0.055969 
1.070810 -0.345575 -0.181602 
1.154917 1.225221 -0.307888 
1.364585 2.796017 -0.085828 
1.302132 -1.916372 -0.007107 
1.044984 -0.345575 -0.223427 
1.237739 1.225221 -0.281391 
1.369640 2.796017 -0.008431 
1.228276 -1.916372 -0.080739 
1.056413 -0.345575 -0.275961 
1.317980 1.225221 -0.209620 
1.357298 2.796017 0.047170 
1.107808 -1.916372 -0.163876 
1.122996 -0.345575 -0.305889 
1.356151 1.225221 -0.121245 
1.322975 2.796017 0.018281 
1.049988 -1.916372 -0.207602 
1.208422 -0.345575 -0.293939 
1.368504 1.225221 -0.036455 
1.258125 2.796017 -0.055684 
1.050643 -1.916372 -0.253636 
1.285104 -0.345575 -0.244601 
1.363670 1.225221 0.025495 
1.168348 2.796017 -0.127183 
1.083928 -1.916372 -0.298431 
1.345583 -0.345575 -0.160836 
1.343048 1.225221 0.046792 
1.053221 2.796017 -0.193825 
1.181805 -1.916372 -0.304294 
1.368641 -0.345575 -0.058316 
1.281318 1.225221 -0.030668 
1.044883 2.796017 -0.238730 
1.263048 -1.916372 -0.265184 
1.368133 -0.345575 0.012616 
1.198324 1.225221 -0.104143 
1.067959 2.796017 -0.292198 
1.339361 -1.916372 -0.178232 
1.350084 -0.345575 0.055538 
1.059256 1.225221 -0.187512 
1.168243 2.796017 -0.307381 
1.367573 -1.916372 -0.070861 
1.292121 -0.345575 -0.018140 
1.043297 1.225221 -0.231362 
1.251527 2.796017 -0.273909 
1.369616 -1.916372 0.004460 
1.212328 -0.345575 -0.092913 
1.061628 1.225221 -0.286573 
1.332607 2.796017 -0.190085 
1.353334 -1.916372 0.055105 
1.073766 -0.345575 -0.180402 
1.152297 1.225221 -0.307675 
1.363732 2.796017 -0.089108 
1.304024 -1.916372 -0.005145 
1.045827 -0.345575 -0.221774 
1.234665 1.225221 -0.282683 
1.369412 2.796017 -0.011685 
1.231697 -1.916372 -0.078203 
1.055681 -0.345575 -0.273221 
1.313999 1.225221 -0.214269 
1.358118 2.796017 0.044503 
1.116474 -1.916372 -0.159302 
1.116592 -0.345575 -0.305143 
1.354510 1.225221 -0.127901 
1.326640 2.796017 0.023284 
1.050530 -1.916372 -0.205052 
1.203599 -0.345575 -0.295908 
1.368449 1.225221 -0.040644 
1.262567 2.796017 -0.051343 
1.049783 -1.916372 -0.250583 
1.280545 -0.345575 -0.248922 
1.364506 1.225221 0.022581 
1.175112 2.796017 -0.122358 
1.080261 -1.916372 -0.297110 
1.344182 -0.345575 -0.164865 
1.344717 1.225221 0.048889 
1.054523 2.796017 -0.192370 
1.178683 -1.916372 -0.305029 
1.368367 -0.345575 -0.061285 
1.283880 1.225221 -0.027839 
1.044615 2.796017 -0.236905 
1.260178 -1.916372 -0.267361 
1.368469 -0.345575 0.010492 
1.365693 1.256637 0.070784 
1.094068 2.827433 -0.199203 
1.193541 -1.884956 -0.313547 
1.389392 -0.314159 -0.064513 
1.314112 1.256637 -0.007026 
1.072776 2.827433 -0.245362 
1.277282 -1.884956 -0.275083 
1.387112 -0.314159 0.014878 
1.240096 1.256637 -0.088648 
1.087325 2.827433 -0.299187 
1.358608 -1.884956 -0.184129 
1.367411 -0.314159 0.069530 
1.104146 1.256637 -0.193440 
1.183059 2.827433 -0.314034 
1.387197 -1.884956 -0.077323 
1.321268 -0.314159 0.001756 
1.075650 1.256637 -0.238535 
1.265712 2.827433 -0.281870 
1.387604 -1.884956 0.002757 
1.252969 -0.314159 -0.077316 
1.083444 1.256637 -0.289992 
1.345289 2.827433 -0.202790 
1.371310 -1.884956 0.061272 
1.135903 -0.314159 -0.174359 
1.154537 1.256637 -0.313824 
1.380744 2.827433 -0.110160 
1.338185 -1.884956 0.025329 
1.082327 -0.314159 -0.223351 
1.238948 1.256637 -0.295140 
1.387982 2.827433 -0.024778 
1.278996 -1.884956 -0.052346 
1.079511 -0.314159 -0.269366 
1.314257 1.256637 -0.238908 
1.378684 2.827433 0.039050 
1.193355 -1.884956 -0.132133 
1.113607 -0.314159 -0.309379 
1.371091 1.256637 -0.151983 
1.356851 2.827433 0.057018 
1.086476 -1.884956 -0.208543 
1.211471 -0.314159 -0.307955 
1.389510 1.256637 -0.048215 
1.301267 2.827433 -0.024860 
1.074801 -1.884956 -0.254316 
1.291330 -0.314159 -0.262682 
1.384278 1.256637 0.024655 
1.223951 2.827433 -0.104354 
1.095510 -1.884956 -0.304501 
1.365316 -0.314159 -0.170689 
1.363692 1.256637 0.068354 
1.090712 2.827433 -0.202036 
1.198969 -1.884956 -0.312371 
1.389778 -0.314159 -0.059032 
1.310319 1.256637 -0.012183 
1.072793 2.827433 -0.248305 
1.282024 -1.884956 -0.271413 
1.386418 -0.314159 0.018789 
1.234703 1.256637 -0.093731 
1.089720 2.827433 -0.301716 
1.362014 -1.884956 -0.178362 
1.366024 -0.314159 0.070489 
1.096151 1.256637 -0.198053 
1.191379 2.827433 -0.313636 
1.388917 -1.884956 -0.067247 
1.315639 -0.314159 -0.005241 
1.073445 1.256637 -0.243848 
1.274730 2.827433 -0.276624 
1.387231 -1.884956 0.012174 
1.243044 -0.314159 -0.086103 
1.086343 1.256637 -0.297168 
1.355722 2.827433 -0.188357 
1.368296 -1.884956 0.067824 
1.111404 -0.314159 -0.189348 
1.176196 1.256637 -0.314073 
1.385585 2.827433 -0.085687 
1.325685 -1.884956 0.007382 
1.077730 -0.314159 -0.234327 
1.258423 1.256637 -0.285643 
1.387690 2.827433 -0.005081 
1.260563 -1.884956 -0.070502 
1.081929 -0.314159 -0.283928 
1.336264 1.256637 -0.214136 
1.373616 2.827433 0.054962 
1.154958 -1.884956 -0.161504 
1.139516 -0.314159 -0.313048 
1.377501 1.256637 -0.125791 
1.345693 2.827433 0.037628 
1.083888 -1.884956 -0.217399 
1.228089 -0.314159 -0.300420 
1.388504 1.256637 -0.034445 
1.288247 2.827433 -0.041741 
1.077941 -1.884956 -0.262810 
1.304282 -0.314159 -0.249395 
1.381018 1.256637 0.032381 
1.207617 2.827433 -0.119789 
1.105036 -1.884956 -0.307248 
1.368410 -0.314159 -0.160908 
1.360184 1.256637 0.062543 
1.088418 2.827433 -0.205425 
1.205484 -1.884956 -0.310104 
1.389608 -0.314159 -0.053507 
1.305698 1.256637 -0.018855 
1.073990 2.827433 -0.251275 
1.286609 -1.884956 -0.267064 
1.385305 -0.314159 0.021507 
1.229546 1.256637 -0.098964 
1.092548 2.827433 -0.302981 
1.363471 -1.884956 -0.174840 
1.364924 -0.314159 0.069311 
1.093956 1.256637 -0.199780 
1.194640 2.827433 -0.313009 
1.389198 -1.884956 -0.063910 
1.313403 -0.314159 -0.008312 
1.073388 1.256637 -0.245595 
1.277572 2.827433 -0.274521 
1.386855 -1.884956 0.014583 
1.239887 -0.314159 -0.089090 
1.087666 1.256637 -0.298810 
1.357985 2.827433 -0.184736 
1.367449 -1.884956 0.068676 
1.106105 -0.314159 -0.192491 
1.181454 1.256637 -0.313897 
1.386674 2.827433 -0.079553 
1.322344 -1.884956 0.002938 
1.076492 -0.314159 -0.237346 
1.263632 1.256637 -0.282835 
1.387545 2.827433 0.000301 
1.255214 -1.884956 -0.075423 
1.083072 -0.314159 -0.288051 
1.342390 1.256637 -0.206428 
1.372020 2.827433 0.059123 
1.142344 -1.884956 -0.170185 
1.149373 -0.314159 -0.313557 
1.379546 1.256637 -0.115759 
1.340878 2.827433 0.029516 
