1.342831 -1.916372 -0.158502 
1.339235 -0.345575 0.035594 
1.066706 1.225221 -0.191649 
1.174733 2.796017 -0.300706 
1.363010 -1.916372 -0.073033 
1.287550 -0.345575 -0.028275 
1.053825 1.225221 -0.229891 
1.246285 2.796017 -0.271376 
1.365415 -1.916372 -0.008643 
1.220000 -0.345575 -0.090881 
1.063665 1.225221 -0.275063 
1.314971 2.796017 -0.208596 
1.354903 -1.916372 0.038410 
1.118069 -0.345575 -0.160672 
1.119257 1.225221 -0.302178 
1.351269 2.796017 -0.130496 
1.325414 -1.916372 0.017725 
1.059840 -0.345575 -0.202700 
1.196965 1.225221 -0.294215 
1.364525 2.796017 -0.052805 
1.269011 -1.916372 -0.048270 
1.055246 -0.345575 -0.242319 
1.266233 1.225221 -0.256950 
1.363508 2.796017 0.006382 
1.196201 -1.916372 -0.109465 
1.073175 -0.345575 -0.286053 
1.329505 1.225221 -0.186941 
1.349326 2.796017 0.042346 
1.089079 -1.916372 -0.176974 
1.145235 -0.345575 -0.303241 
1.357343 1.225221 -0.103770 
1.309231 2.796017 -0.003377 
1.057050 -1.916372 -0.214099 
1.218389 -0.345575 -0.285385 
1.365028 1.225221 -0.034017 
1.249266 2.796017 -0.067143 
1.057891 -1.916372 -0.255522 
1.286431 -0.345575 -0.239241 
1.360536 1.225221 0.020291 
1.168213 2.796017 -0.129673 
1.087175 -1.916372 -0.294377 
1.339807 -0.345575 -0.166109 
1.342283 1.225221 0.038644 
1.070901 2.796017 -0.188269 
1.167660 -1.916372 -0.301790 
1.361897 -0.345575 -0.080241 
1.293068 1.225221 -0.022198 
1.054333 2.796017 -0.225895 
1.239467 -1.916372 -0.275263 
1.365512 -0.345575 -0.014656 
1.227571 1.225221 -0.084968 
1.061615 2.796017 -0.270359 
1.308319 -1.916372 -0.216636 
1.356536 -0.345575 0.034711 
1.130987 1.225221 -0.153217 
1.109857 2.796017 -0.300865 
1.348666 -1.916372 -0.140273 
1.330651 -0.345575 0.024778 
1.061317 1.225221 -0.198881 
1.189483 2.796017 -0.296842 
1.364260 -1.916372 -0.059323 
1.275454 -0.345575 -0.041481 
1.054430 1.225221 -0.238103 
1.259626 2.796017 -0.262177 
1.364350 -1.916372 0.001733 
1.204400 -0.345575 -0.103123 
1.069515 1.225221 -0.282844 
1.325416 2.796017 -0.193783 
1.351290 -1.916372 0.042076 
1.097103 -0.345575 -0.172425 
1.137171 1.225221 -0.303250 
1.355564 2.796017 -0.112110 
1.314539 -1.916372 0.003321 
1.057916 -0.345575 -0.210339 
1.211442 1.225221 -0.288394 
1.364849 2.796017 -0.040229 
1.255898 -1.916372 -0.061149 
1.057025 -0.345575 -0.251000 
1.279579 1.225221 -0.245513 
1.361583 2.796017 0.015562 
1.178288 -1.916372 -0.122675 
1.081895 -0.345575 -0.291768 
1.336591 1.225221 -0.173293 
1.344904 2.796017 0.040666 
1.076096 -1.916372 -0.184748 
1.160379 -0.345575 -0.302527 
1.360525 1.225221 -0.087872 
1.298542 2.796017 -0.016049 
1.055167 -1.916372 -0.221869 
1.232413 -0.345575 -0.278888 
1.365420 1.225221 -0.021121 
1.235114 2.796017 -0.078989 
1.060033 -1.916372 -0.265311 
1.300999 -0.345575 -0.224742 
1.358045 1.225221 0.030132 
1.144355 2.796017 -0.145145 
1.101042 -1.916372 -0.299042 
1.345854 -0.345575 -0.149703 
1.335305 1.225221 0.030882 
1.063471 2.796017 -0.195222 
1.182119 -1.916372 -0.299038 
1.363806 -0.345575 -0.065951 
1.281590 1.225221 -0.034814 
1.053870 2.796017 -0.234025 
1.253104 -1.916372 -0.266945 
1.365016 -0.345575 -0.003102 
1.212163 1.225221 -0.097023 
1.066359 2.796017 -0.279306 
1.320766 -1.916372 -0.200802 
1.353117 -0.345575 0.040905 
1.106431 1.225221 -0.167204 
1.128702 2.796017 -0.302957 
1.353620 -1.916372 -0.120788 
1.319833 -0.345575 0.010252 
1.058752 1.225221 -0.206637 
1.204498 2.796017 -0.291286 
1.364705 -1.916372 -0.046287 
1.262298 -0.345575 -0.055026 
1.056155 1.225221 -0.246734 
1.273057 2.796017 -0.251239 
1.362551 -1.916372 0.011089 
1.187294 -0.345575 -0.116151 
1.077398 1.225221 -0.289092 
1.333294 2.796017 -0.179971 
1.347157 -1.916372 0.041855 
1.081929 -0.345575 -0.181144 
1.153165 1.225221 -0.302992 
1.359050 2.796017 -0.095463 
1.303751 -1.916372 -0.009997 
1.056073 -0.345575 -0.218059 
1.225598 1.225221 -0.282141 
1.365246 2.796017 -0.027412 
1.242124 -1.916372 -0.073249 
1.058869 -0.345575 -0.260475 
1.293856 1.225221 -0.232088 
1.359334 2.796017 0.025389 
1.156490 -1.916372 -0.137453 
1.093716 -0.345575 -0.296925 
1.343014 1.225221 -0.158006 
1.339025 2.796017 0.035361 
1.066481 -1.916372 -0.191858 
1.175170 -0.345575 -0.300624 
1.363068 1.225221 -0.072601 
1.287203 2.796017 -0.028656 
1.053810 -1.916372 -0.230138 
1.246699 -0.345575 -0.271124 
1.365401 1.225221 -0.008291 
1.219532 2.796017 -0.091246 
1.063809 -1.916372 -0.275336 
1.315350 -0.345575 -0.208112 
1.354799 1.225221 0.038599 
1.117315 2.796017 -0.161099 
1.119838 -1.916372 -0.302241 
1.351420 -0.345575 -0.129897 
1.325080 1.225221 0.017276 
1.059764 2.796017 -0.202938 
1.197425 -1.916372 -0.294044 
1.364538 -0.345575 -0.052406 
1.268607 1.225221 -0.048685 
1.055300 2.796017 -0.242584 
1.266644 -1.916372 -0.256614 
1.363452 -0.345575 0.006667 
1.195677 1.225221 -0.109864 
1.073417 2.796017 -0.286244 
1.329744 -1.916372 -0.186519 
1.349200 -0.345575 0.042338 
1.088616 1.225221 -0.177239 
1.145724 2.796017 -0.303233 
1.357450 -1.916372 -0.103260 
1.308901 -0.345575 -0.003785 
1.056993 1.225221 -0.214336 
1.218824 2.796017 -0.285194 
1.365041 -1.916372 -0.033623 
1.248844 -0.345575 -0.067513 
1.057946 1.225221 -0.255813 
1.286871 2.796017 -0.238829 
1.360467 -1.916372 0.020595 
1.167543 -0.345575 -0.130128 
1.087537 1.225221 -0.294537 
1.340006 2.796017 -0.165639 
1.342104 -1.916372 0.038484 
1.070602 -0.345575 -0.188488 
1.168117 1.225221 -0.301733 
1.361977 2.796017 -0.079767 
1.292717 -1.916372 -0.022587 
1.054288 -0.345575 -0.226152 
1.362729 1.256637 0.053917 
1.117146 2.827433 -0.190459 
1.179408 -1.884956 -0.309092 
1.381456 -0.314159 -0.089894 
1.324298 1.256637 0.000279 
1.088239 2.827433 -0.230610 
1.251423 -1.884956 -0.284428 
1.384332 -0.314159 -0.019710 
1.268428 1.256637 -0.066819 
1.086899 2.827433 -0.272353 
1.318257 -1.884956 -0.230645 
1.375471 -0.314159 0.035693 
1.189189 1.256637 -0.137897 
1.119591 2.827433 -0.306150 
1.366975 -1.884956 -0.153833 
1.355402 -0.314159 0.047480 
1.101203 1.256637 -0.203152 
1.201432 2.827433 -0.305623 
1.384501 -1.884956 -0.066398 
1.309430 -0.314159 -0.019340 
1.084714 1.256637 -0.242855 
1.272117 2.827433 -0.272255 
1.383397 -1.884956 0.000200 
1.247631 -0.314159 -0.086345 
1.090639 1.256637 -0.286636 
1.339474 2.827433 -0.205497 
1.370273 -1.884956 0.049924 
1.152075 -0.314159 -0.165859 
1.145751 1.256637 -0.310042 
1.374903 2.827433 -0.125222 
1.343231 -1.884956 0.028877 
1.093427 -0.314159 -0.215068 
1.223567 1.256637 -0.297909 
1.384996 2.827433 -0.045571 
1.292638 -1.884956 -0.040494 
1.084923 -0.314159 -0.255033 
1.291642 1.256637 -0.256656 
1.380620 2.827433 0.015934 
1.225588 -1.884956 -0.106794 
1.099614 -0.314159 -0.296800 
1.353866 1.256637 -0.183036 
1.364656 2.827433 0.054311 
1.123870 -1.884956 -0.185679 
1.171909 -0.314159 -0.309713 
1.380148 1.256637 -0.097904 
1.328905 2.827433 0.006814 
1.089528 -1.884956 -0.226793 
1.244750 -0.314159 -0.287863 
1.384478 1.256637 -0.026147 
1.274595 2.827433 -0.060636 
1.086379 -1.884956 -0.267839 
1.311413 -0.314159 -0.237762 
1.376865 1.256637 0.030610 
1.199500 2.827433 -0.129509 
1.113460 -1.884956 -0.304135 
1.364030 -0.314159 -0.161621 
1.358133 1.256637 0.050624 
1.105571 2.827433 -0.199248 
1.194371 -1.884956 -0.307083 
1.383726 -0.314159 -0.073798 
1.314409 1.256637 -0.012939 
1.085627 2.827433 -0.238834 
1.265441 -1.884956 -0.276536 
1.383847 -0.314159 -0.006061 
1.254624 1.256637 -0.079898 
1.088911 2.827433 -0.282159 
1.332910 -1.884956 -0.213908 
1.372083 -0.314159 0.045949 
1.164411 1.256637 -0.156925 
1.136268 2.827433 -0.309253 
1.372520 -1.884956 -0.135206 
1.347834 -0.314159 0.036233 
1.095255 1.256637 -0.211062 
1.216132 2.827433 -0.300953 
1.385070 -1.884956 -0.052292 
1.298488 -0.314159 -0.033295 
1.084507 1.256637 -0.250937 
1.285174 2.827433 -0.262274 
1.381727 -1.884956 0.011051 
1.233196 -0.314159 -0.099779 
1.096073 1.256637 -0.293883 
1.349813 2.827433 -0.190106 
1.366561 -1.884956 0.053950 
1.131770 -0.314159 -0.180136 
1.163801 1.256637 -0.310148 
1.378662 2.827433 -0.106434 
1.333626 -1.884956 0.013825 
1.090765 -0.314159 -0.222939 
1.237899 1.256637 -0.291268 
1.384644 2.827433 -0.032576 
1.280672 -1.884956 -0.054215 
1.085910 -0.314159 -0.263452 
1.304704 1.256637 -0.244433 
1.378177 2.827433 0.025610 
1.208914 -1.884956 -0.121570 
1.108202 -0.314159 -0.301880 
1.360871 1.256637 -0.168990 
1.360519 2.827433 0.052684 
1.110877 -1.884956 -0.195077 
1.187091 -0.314159 -0.308203 
1.382692 1.256637 -0.081623 
1.319336 2.827433 -0.006475 
1.086868 -1.884956 -0.234743 
1.258529 -0.314159 -0.280566 
1.384134 1.256637 -0.012778 
1.261579 2.827433 -0.073407 
1.087710 -1.884956 -0.277312 
1.325706 -0.314159 -0.222427 
1.373832 1.256637 0.041057 
1.177077 2.827433 -0.147392 
1.127381 -1.884956 -0.307940 
1.369877 -0.314159 -0.144837 
1.351926 1.256637 0.042590 
1.097716 2.827433 -0.207131 
1.208798 -1.884956 -0.303555 
1.384952 -0.314159 -0.059117 
1.304045 1.256637 -0.026241 
1.084345 2.827433 -0.246950 
1.278791 -1.884956 -0.267427 
1.382673 -0.314159 0.005986 
1.240385 1.256637 -0.093070 
1.093084 2.827433 -0.290618 
1.345206 -1.884956 -0.197383 
1.368393 -0.314159 0.052637 
1.140856 1.256637 -0.173775 
1.155273 2.827433 -0.310308 
1.376991 -1.884956 -0.115305 
1.338312 -0.314159 0.021072 
1.091962 1.256637 -0.219139 
1.231034 2.827433 -0.294554 
1.384830 -1.884956 -0.038840 
1.286522 -0.314159 -0.047681 
1.085424 1.256637 -0.259315 
1.298320 2.827433 -0.250542 
1.379397 -1.884956 0.020891 
1.217307 -0.314159 -0.114242 
1.103753 1.256637 -0.299522 
1.357617 2.827433 -0.175855 
1.362605 -1.884956 0.053868 
1.116753 -0.314159 -0.190742 
1.179867 1.256637 -0.309047 
1.381533 2.827433 -0.089401 
1.324009 -1.884956 -0.000123 
1.088157 -0.314159 -0.230850 
1.251840 1.256637 -0.284207 
1.384322 2.827433 -0.019304 
1.268033 -1.884956 -0.067205 
1.086937 -0.314159 -0.272641 
1.318692 1.256637 -0.230180 
1.375379 2.827433 0.036013 
1.188508 -1.884956 -0.138441 
1.120011 -0.314159 -0.306266 
1.367152 1.256637 -0.153326 
1.355216 2.827433 0.047238 
1.100965 -1.884956 -0.203389 
1.201868 -0.314159 -0.305517 
1.384539 1.256637 -0.065953 
1.309117 2.827433 -0.019741 
1.084674 -1.884956 -0.243101 
1.272521 -0.314159 -0.271980 
1.383361 1.256637 0.000566 
1.247199 2.827433 -0.086744 
1.090766 -1.884956 -0.286894 
1.339849 -0.314159 -0.204992 
1.370160 1.256637 0.050129 
1.151351 2.827433 -0.166375 
1.146337 -1.884956 -0.310073 
1.375040 -0.314159 -0.124609 
1.342937 1.256637 0.028407 
1.093329 2.827433 -0.215315 
1.224024 -1.884956 -0.297711 
1.384988 -0.314159 -0.045159 
1.292270 1.256637 -0.040936 
1.084952 2.827433 -0.255290 
1.292044 -1.884956 -0.256296 
1.380548 -0.314159 0.016235 
1.225102 1.256637 -0.107237 
1.099849 2.827433 -0.296972 
1.354103 -1.884956 -0.182601 
1.364536 -0.314159 0.054307 
1.123412 1.256637 -0.186002 
1.172401 2.827433 -0.309679 
1.380236 -1.884956 -0.097383 
1.328611 -0.314159 0.006388 
1.089447 1.256637 -0.227036 
1.245177 2.827433 -0.287647 
1.384469 -1.884956 -0.025739 
1.274207 -0.314159 -0.061034 
1.086409 1.256637 -0.268123 
1.311844 2.827433 -0.237324 
1.376779 -1.884956 0.030932 
1.198872 -0.314159 -0.130029 
1.113821 1.256637 -0.304271 
1.364224 2.827433 -0.161140 
1.357971 -1.884956 0.050460 
1.105263 -0.314159 -0.199504 
1.194828 1.256637 -0.307001 
1.383784 2.827433 -0.073311 
1.314093 -1.884956 -0.013348 
1.085556 -0.314159 -0.239094 
1.377186 1.288053 0.067157 
1.152706 2.858849 -0.195503 
1.207065 -1.853540 -0.312510 
1.403844 -0.282743 -0.081179 
1.343203 1.288053 0.012466 
1.122220 2.858849 -0.239991 
1.278111 -1.853540 -0.283707 
1.402983 -0.282743 -0.009219 
1.293140 1.288053 -0.057646 
1.117178 2.858849 -0.282139 
1.344102 -1.853540 -0.226454 
1.390817 -0.282743 0.047967 
1.220776 1.288053 -0.134893 
1.147761 2.858849 -0.313371 
1.391794 -1.853540 -0.146773 
1.370481 -0.282743 0.060766 
1.136947 1.288053 -0.210379 
1.228810 2.858849 -0.307730 
1.405725 -1.853540 -0.057111 
1.329964 -0.282743 -0.007843 
1.117627 1.288053 -0.252772 
1.298482 2.858849 -0.270458 
1.400866 -1.853540 0.011248 
1.274280 -0.282743 -0.078506 
1.119826 1.288053 -0.296046 
1.365122 2.858849 -0.200186 
1.384799 -1.853540 0.062782 
1.186094 -0.282743 -0.166666 
1.173715 1.288053 -0.315546 
1.398797 2.858849 -0.117390 
1.359835 -1.853540 0.041848 
1.128610 -0.282743 -0.223535 
1.250665 1.288053 -0.298730 
1.405109 2.858849 -0.035763 
1.314959 -1.853540 -0.029905 
1.116707 -0.282743 -0.265001 
1.317760 1.288053 -0.253846 
1.397146 2.858849 0.027489 
1.254229 -1.853540 -0.100614 
1.128193 -0.282743 -0.305464 
1.379274 1.288053 -0.176888 
1.379036 2.858849 0.067493 
1.159217 -1.853540 -0.189854 
1.199649 -0.282743 -0.313586 
1.402905 1.288053 -0.089387 
1.347279 2.858849 0.019203 
1.123820 -1.853540 -0.235965 
1.271544 -0.282743 -0.287501 
1.403501 1.288053 -0.015829 
1.298719 2.858849 -0.051095 
1.117036 -1.853540 -0.277681 
1.337322 -0.282743 -0.233925 
1.392514 1.288053 0.042693 
1.230304 2.858849 -0.125555 
1.141711 -1.853540 -0.311780 
1.389043 -0.282743 -0.154788 
1.372932 1.288053 0.063922 
1.141335 2.858849 -0.205855 
1.221842 -1.853540 -0.309606 
1.405328 -0.282743 -0.064691 
1.334407 1.288053 -0.001202 
1.118903 2.858849 -0.248613 
1.291907 -1.853540 -0.275082 
1.401693 -0.282743 0.004806 
1.280627 1.288053 -0.071589 
1.118419 2.858849 -0.291735 
1.358624 -1.853540 -0.208949 
1.386829 -0.282743 0.058630 
1.197693 1.288053 -0.156394 
1.164300 2.858849 -0.315366 
1.396772 -1.853540 -0.127635 
1.363845 -0.282743 0.049356 
1.130692 1.288053 -0.219211 
1.243325 2.858849 -0.302203 
1.405548 -1.853540 -0.042656 
1.320195 -0.282743 -0.022377 
1.116668 1.288053 -0.260929 
1.311368 2.858849 -0.259801 
1.398545 -1.853540 0.022439 
1.261162 -0.282743 -0.092999 
1.124806 1.288053 -0.302828 
1.375312 2.858849 -0.184206 
1.380914 -1.853540 0.067054 
1.166807 -0.282743 -0.183321 
1.191620 1.288053 -0.314519 
1.401796 2.858849 -0.098128 
1.351435 -1.853540 0.026415 
1.125363 -0.282743 -0.231895 
1.264797 1.288053 -0.291282 
1.404033 2.858849 -0.022429 
1.304204 -1.853540 -0.044317 
1.116944 -0.282743 -0.273339 
1.330680 1.288053 -0.240943 
1.394125 2.858849 0.037509 
1.238967 -1.853540 -0.116784 
1.136546 -0.282743 -0.309901 
1.386042 1.288053 -0.162383 
1.375117 2.858849 0.065964 
1.146579 -1.853540 -0.200956 
1.214656 -0.282743 -0.311159 
1.404683 1.288053 -0.072706 
1.338796 2.858849 0.005490 
1.120501 -1.853540 -0.244337 
1.285103 -0.282743 -0.279471 
1.402378 1.288053 -0.002097 
1.286936 2.858849 -0.064655 
1.117590 -1.853540 -0.287010 
1.351484 -0.282743 -0.217847 
1.388861 1.288053 0.053539 
1.209527 2.858849 -0.145562 
1.155479 -1.853540 -0.314637 
1.394440 -0.282743 -0.137525 
1.367416 1.288053 0.055820 
1.133348 2.858849 -0.214881 
1.236083 -1.853540 -0.305231 
1.405795 -0.282743 -0.049652 
1.325158 1.288053 -0.015021 
1.116879 2.858849 -0.256937 
1.305064 -1.853540 -0.265286 
1.399794 -0.282743 0.017210 
1.267699 1.288053 -0.085748 
1.122010 2.858849 -0.299812 
1.370783 -1.853540 -0.191753 
1.382787 -0.282743 0.065639 
1.175472 1.288053 -0.175868 
1.183164 2.858849 -0.315211 
1.400496 -1.853540 -0.107221 
1.355540 -0.282743 0.033855 
1.126853 1.288053 -0.227874 
1.258031 2.858849 -0.294952 
1.404571 -1.853540 -0.028857 
1.309469 -0.282743 -0.037443 
1.116822 1.288053 -0.269244 
1.324363 2.858849 -0.247384 
1.395626 -1.853540 0.032620 
1.246661 -0.282743 -0.108742 
1.132201 1.288053 -0.307870 
1.382914 2.858849 -0.169466 
1.377068 -1.853540 0.067111 
1.152324 -0.282743 -0.195838 
1.207518 1.288053 -0.312436 
1.403898 2.858849 -0.080674 
1.342947 -1.853540 0.012051 
1.122118 -0.282743 -0.240245 
1.278522 1.288053 -0.283465 
1.402949 2.858849 -0.008802 
1.292783 -1.853540 -0.058056 
1.117193 -0.282743 -0.282423 
1.344533 1.288053 -0.225966 
1.390706 2.858849 0.048298 
1.220145 -1.853540 -0.135501 
1.148177 -0.282743 -0.313459 
1.391958 1.288053 -0.146251 
1.370315 2.858849 0.060523 
1.136705 -1.853540 -0.210651 
1.229240 -0.282743 -0.307599 
1.405740 1.288053 -0.056656 
1.329685 2.858849 -0.008260 
1.117565 -1.853540 -0.253024 
1.298881 -0.282743 -0.270162 
1.400809 1.288053 0.011625 
1.273888 2.858849 -0.078935 
1.119935 -1.853540 -0.296293 
1.365492 -0.282743 -0.199660 
1.384676 1.288053 0.062996 
1.185411 2.858849 -0.167262 
1.174296 -1.853540 -0.315539 
1.398910 -0.282743 -0.116762 
1.359579 1.288053 0.041367 
1.128495 2.858849 -0.223800 
1.251116 -1.853540 -0.298507 
1.405078 -0.282743 -0.035341 
1.314629 1.288053 -0.030367 
1.116713 2.858849 -0.265255 
1.318157 -1.853540 -0.253465 
1.397056 -0.282743 0.027800 
1.253785 1.288053 -0.101096 
1.128420 2.858849 -0.305618 
1.379505 -1.853540 -0.176438 
1.378918 -0.282743 0.067494 
1.158776 1.288053 -0.190235 
1.200135 2.858849 -0.313522 
1.402969 -1.853540 -0.088852 
1.347019 -0.282743 0.018763 
1.123719 1.288053 -0.236221 
1.271965 2.858849 -0.287262 
1.403469 -1.853540 -0.015409 
1.298368 -0.282743 -0.051516 
1.117042 1.288053 -0.277961 
1.337749 2.858849 -0.233465 
1.392409 -1.853540 0.043026 
1.229725 -0.282743 -0.126130 
1.142066 1.288053 -0.311891 
1.389226 2.858849 -0.154293 
1.372785 -1.853540 0.063758 
1.141027 -0.282743 -0.206154 
1.222292 1.288053 -0.309498 
1.405362 2.858849 -0.064192 
1.334125 -1.853540 -0.001626 
1.118809 -0.282743 -0.248884 
1.389905 1.319469 0.081647 
1.188369 2.890265 -0.195997 
1.235562 -1.822124 -0.313201 
1.424610 -0.251327 -0.069545 
1.360433 1.319469 0.026694 
1.157400 2.890265 -0.245318 
1.305880 -1.822124 -0.280647 
1.420165 -0.251327 0.003679 
1.316076 1.319469 -0.045540 
1.149342 2.890265 -0.288923 
1.370748 -1.822124 -0.219979 
1.404607 -0.251327 0.061837 
1.251214 1.319469 -0.127967 
1.177300 2.890265 -0.317975 
1.415479 -1.822124 -0.136878 
1.383830 -0.251327 0.075404 
1.173116 1.319469 -0.213014 
1.257032 2.890265 -0.307187 
1.425350 -1.822124 -0.045004 
1.348797 -0.251327 0.005950 
1.152043 1.319469 -0.258948 
1.326034 2.890265 -0.266442 
1.416881 -1.822124 0.024454 
1.299160 -0.251327 -0.067435 
1.150904 1.319469 -0.302725 
1.390952 2.890265 -0.192414 
1.397660 -1.822124 0.076975 
1.219629 -0.251327 -0.163211 
1.202717 1.319469 -0.318347 
1.421200 2.890265 -0.106623 
1.374753 -1.822124 0.056460 
1.164562 -0.251327 -0.227581 
1.278687 1.319469 -0.297026 
1.423687 2.890265 -0.023288 
1.335543 -1.822124 -0.016748 
1.150204 -0.251327 -0.271554 
1.345031 1.319469 -0.248846 
1.412199 2.890265 0.040970 
1.281232 -1.822124 -0.090910 
1.158501 -0.251327 -0.311514 
1.404224 1.319469 -0.168100 
1.391685 2.890265 0.081923 
1.194555 -1.822124 -0.189526 
1.228252 -0.251327 -0.314724 
1.424050 1.319469 -0.077932 
1.363980 2.890265 0.033546 
1.159209 -1.822124 -0.240988 
1.299378 -0.251327 -0.284754 
1.421044 1.319469 -0.003032 
1.321074 2.890265 -0.038711 
1.149544 -1.822124 -0.284420 
1.364162 -0.251327 -0.227841 
1.406636 1.319469 0.056460 
1.259793 2.890265 -0.117781 
1.171431 -1.822124 -0.316823 
1.413072 -0.251327 -0.145166 
1.385993 1.319469 0.078520 
1.177418 2.890265 -0.207864 
1.250144 -1.822124 -0.309447 
1.425317 -0.251327 -0.052724 
1.352713 1.319469 0.012748 
1.153588 2.890265 -0.254546 
1.319533 -1.822124 -0.271376 
1.418082 -0.251327 0.017915 
1.304849 1.319469 -0.060148 
1.149836 2.890265 -0.298503 
1.384749 -1.822124 -0.201595 
1.399947 -0.251327 0.072722 
1.230270 1.319469 -0.151712 
1.193471 2.890265 -0.318807 
1.419626 -1.822124 -0.117152 
1.378156 -0.251327 0.064009 
1.166782 1.319469 -0.222860 
1.271410 2.890265 -0.300881 
1.424469 -1.822124 -0.030296 
1.340177 -0.251327 -0.008985 
1.150483 1.319469 -0.267400 
1.338747 2.890265 -0.255139 
1.413900 -1.822124 0.035829 
1.287428 -0.251327 -0.082791 
1.155337 1.319469 -0.309136 
1.400551 2.890265 -0.175722 
1.393550 -1.822124 0.081415 
1.201705 -0.251327 -0.182068 
1.220340 1.319469 -0.316156 
1.423339 2.890265 -0.086875 
1.367572 -1.822124 0.040864 
1.160953 -0.251327 -0.236610 
1.292695 1.319469 -0.288863 
1.421927 2.890265 -0.009737 
1.325977 -1.822124 -0.031666 
1.149789 -0.251327 -0.280021 
1.357685 1.319469 -0.235235 
1.408568 2.890265 0.051178 
1.267570 -1.822124 -0.108279 
1.166454 -0.251327 -0.315324 
1.410394 1.319469 -0.153033 
1.387975 2.890265 0.080513 
1.182496 -1.822124 -0.202252 
1.243050 -0.251327 -0.311407 
1.425053 1.319469 -0.060897 
1.356574 2.890265 0.019584 
1.155441 -1.822124 -0.249980 
1.312801 -0.251327 -0.276083 
1.419162 1.319469 0.010909 
1.310510 2.890265 -0.052870 
1.149375 -1.822124 -0.293810 
1.377886 -0.251327 -0.210933 
1.402300 1.319469 0.067521 
1.241040 2.890265 -0.139697 
1.184831 -1.822124 -0.318692 
1.417724 -0.251327 -0.127336 
1.381192 1.319469 0.070479 
1.169517 2.890265 -0.218072 
1.264231 -1.822124 -0.304295 
1.425058 -0.251327 -0.037412 
1.344558 1.319469 -0.001418 
1.150998 2.890265 -0.263293 
1.332534 -1.822124 -0.260947 
1.415459 -0.251327 0.030510 
1.293270 1.319469 -0.075094 
1.152788 2.890265 -0.306331 
1.396308 -1.822124 -0.183597 
1.395484 -0.251327 0.079923 
1.209798 1.319469 -0.173599 
1.212012 2.890265 -0.317389 
1.422448 -1.822124 -0.096190 
1.371093 -0.251327 0.048396 
1.162629 1.319469 -0.232279 
1.285990 2.890265 -0.292871 
1.422798 -1.822124 -0.016268 
1.330668 -0.251327 -0.024541 
1.149987 1.319469 -0.275868 
1.351508 2.890265 -0.242026 
1.410369 -1.822124 0.046196 
1.274463 -0.251327 -0.099617 
1.162298 1.319469 -0.313617 
1.407561 2.890265 -0.160384 
1.389793 -1.822124 0.081605 
1.188004 -0.251327 -0.196381 
1.236010 1.319469 -0.313101 
1.424640 2.890265 -0.069029 
1.360209 -1.822124 0.026272 
1.157285 -0.251327 -0.245591 
1.306287 1.319469 -0.280385 
1.420108 2.890265 0.004103 
1.315756 -1.822124 -0.045968 
1.149335 -0.251327 -0.289209 
1.371166 1.319469 -0.219466 
1.404476 2.890265 0.062175 
1.250645 -1.822124 -0.128633 
1.177705 -0.251327 -0.318033 
1.415620 1.319469 -0.136339 
1.383686 2.890265 0.075162 
1.172877 -1.822124 -0.213322 
1.257457 -0.251327 -0.307032 
1.425342 1.319469 -0.044540 
1.348550 2.890265 0.005522 
1.151963 -1.822124 -0.259213 
1.326428 -0.251327 -0.266126 
1.416802 1.319469 0.024837 
1.298808 2.890265 -0.067888 
1.150994 -1.822124 -0.302964 
1.391304 -0.251327 -0.191864 
1.397524 1.319469 0.077195 
1.219000 2.890265 -0.163882 
1.203288 -1.822124 -0.318302 
1.421286 -0.251327 -0.105978 
1.374535 1.319469 0.055976 
1.164437 2.890265 -0.227869 
1.279134 -1.822124 -0.296779 
1.423635 -0.251327 -0.022859 
1.335251 1.319469 -0.017225 
1.150190 2.890265 -0.271813 
1.345422 -1.822124 -0.248444 
1.412090 -0.251327 0.041286 
1.280835 1.319469 -0.091425 
1.158714 2.890265 -0.311650 
1.404437 -1.822124 -0.167632 
1.391570 -0.251327 0.081927 
1.194137 1.319469 -0.189962 
1.228731 2.890265 -0.314630 
1.424090 -1.822124 -0.077385 
1.363754 -0.251327 0.033099 
1.159096 1.319469 -0.241264 
1.299795 2.890265 -0.284495 
1.420989 -1.822124 -0.002606 
1.320760 -0.251327 -0.039149 
1.149528 1.319469 -0.284703 
1.364577 2.890265 -0.227357 
1.406510 -1.822124 0.056801 
1.259273 -0.251327 -0.118407 
1.171775 1.319469 -0.316908 
1.413234 2.890265 -0.144653 
1.385861 -1.822124 0.078359 
1.177119 -0.251327 -0.208205 
1.250589 1.319469 -0.309313 
1.425327 2.890265 -0.052216 
1.352465 -1.822124 0.012315 
1.153477 -0.251327 -0.254834 
1.400689 1.350885 0.098224 
1.223397 2.921681 -0.191895 
1.264916 -1.790708 -0.311253 
1.443450 -0.219911 -0.055008 
1.375443 1.350885 0.043028 
1.193373 2.921681 -0.246454 
1.334141 -1.790708 -0.274932 
1.435870 -0.219911 0.019023 
1.336869 1.350885 -0.030777 
1.182789 2.921681 -0.292487 
1.396147 -1.790708 -0.210358 
1.416819 -0.219911 0.077798 
1.279539 1.350885 -0.117245 
1.207751 2.921681 -0.319849 
1.436778 -1.790708 -0.123830 
1.395102 -0.219911 0.092074 
1.209234 1.350885 -0.211042 
1.286114 2.921681 -0.304068 
1.443251 -1.790708 -0.030122 
1.365423 -0.219911 0.021975 
1.187525 1.350885 -0.261202 
1.353709 2.921681 -0.259641 
