1.144928 2.890265 -0.310204 
1.400986 -1.822124 -0.181833 
1.395207 -0.251327 0.090861 
1.196661 1.319469 -0.183954 
1.219843 2.890265 -0.319746 
1.426483 -1.822124 -0.080990 
1.366795 -0.251327 0.044742 
1.151900 1.319469 -0.243011 
1.300110 2.890265 -0.288474 
1.423218 -1.822124 0.004411 
1.319504 -0.251327 -0.036829 
1.142996 1.319469 -0.291190 
1.372952 2.890265 -0.221239 
1.405200 -1.822124 0.069294 
1.246650 -0.251327 -0.130941 
1.177085 1.319469 -0.322124 
1.420359 2.890265 -0.128679 
1.382233 -1.822124 0.080498 
1.159222 -0.251327 -0.223739 
1.269569 1.319469 -0.306488 
1.427716 2.890265 -0.024180 
1.340171 -1.822124 -0.003562 
1.141485 -0.251327 -0.273593 
1.346099 1.319469 -0.253116 
1.413978 2.890265 0.049863 
1.278522 -1.822124 -0.090376 
1.154611 -0.251327 -0.319218 
1.414184 1.319469 -0.155072 
1.388856 2.890265 0.094666 
1.166950 -1.822124 -0.211989 
1.251985 -0.251327 -0.314231 
1.429259 1.319469 -0.041323 
1.350336 2.890265 0.015266 
1.141612 -1.822124 -0.264372 
1.331802 -0.251327 -0.267371 
1.418077 1.319469 0.038703 
1.292294 2.890265 -0.071627 
1.146844 -1.822124 -0.314606 
1.407371 -0.251327 -0.170959 
1.392588 1.319469 0.094954 
1.181841 2.890265 -0.197741 
1.234466 -1.822124 -0.317912 
1.428222 -0.251327 -0.062810 
1.359804 1.319469 0.031742 
1.146966 2.890265 -0.252442 
1.314128 -1.822124 -0.280020 
1.421323 -0.251327 0.019908 
1.308162 1.319469 -0.051575 
1.143066 2.890265 -0.302092 
1.389051 -1.822124 -0.200044 
1.399733 -0.251327 0.082253 
1.220629 1.319469 -0.159791 
1.197877 2.890265 -0.321888 
1.423800 -1.822124 -0.105871 
1.375480 -0.251327 0.063996 
1.156029 1.319469 -0.232315 
1.283360 2.890265 -0.298589 
1.425666 -1.822124 -0.011899 
1.331443 -0.251327 -0.018813 
1.142584 1.319469 -0.280632 
1.357049 2.890265 -0.240464 
1.410390 -1.822124 0.057285 
1.266851 -0.251327 -0.106071 
1.162611 1.319469 -0.320660 
1.416742 2.890265 -0.145376 
1.386522 -1.822124 0.090118 
1.163460 -0.251327 -0.216694 
1.258819 1.319469 -0.311500 
1.428793 2.890265 -0.034508 
1.346521 -1.822124 0.008022 
1.141426 -0.251327 -0.267929 
1.337325 1.319469 -0.262118 
1.416561 2.890265 0.043153 
1.287153 -1.822124 -0.078668 
1.149542 -0.251327 -0.316706 
1.410451 1.319469 -0.164405 
1.391040 2.890265 0.095497 
1.174918 -1.822124 -0.204273 
1.242199 -0.251327 -0.316466 
1.428800 1.319469 -0.053324 
1.355784 2.890265 0.024550 
1.144578 -1.822124 -0.257566 
1.321734 -0.251327 -0.274851 
1.420036 1.319469 0.028089 
1.301575 2.890265 -0.059961 
1.144167 -1.822124 -0.307723 
1.397354 -0.251327 -0.187631 
1.396629 1.319469 0.088342 
1.204454 2.890265 -0.176359 
1.212457 -1.822124 -0.320566 
1.425587 -0.251327 -0.089660 
1.369948 1.319469 0.051279 
1.153718 2.890265 -0.238966 
1.293922 -1.822124 -0.292152 
1.424055 -0.251327 -0.001992 
1.324122 1.319469 -0.030296 
1.143080 2.890265 -0.286866 
1.366518 -1.822124 -0.229087 
1.407282 -0.251327 0.064173 
1.255395 1.319469 -0.120530 
1.170746 2.890265 -0.321589 
1.418837 -1.822124 -0.136022 
1.384164 -0.251327 0.084839 
1.161042 1.319469 -0.220647 
1.264833 2.890265 -0.308729 
1.428191 -1.822124 -0.028802 
1.343041 -0.251327 0.001512 
1.141551 1.319469 -0.270971 
1.342070 2.890265 -0.257261 
1.415156 -1.822124 0.046699 
1.282591 -0.251327 -0.084946 
1.152227 1.319469 -0.318059 
1.412465 2.890265 -0.159438 
1.389875 -1.822124 0.095088 
1.170657 -0.251327 -0.208427 
1.247416 1.319469 -0.315275 
1.429041 2.890265 -0.047025 
1.352945 -1.822124 0.019578 
1.143109 -0.251327 -0.261055 
1.326918 1.319469 -0.271042 
1.419042 2.890265 0.033508 
1.296898 -1.822124 -0.065898 
1.145415 -0.251327 -0.311290 
1.402576 1.319469 -0.179158 
1.394556 2.890265 0.091852 
1.193143 -1.822124 -0.187326 
1.223289 -0.251327 -0.319310 
1.426876 1.319469 -0.076877 
1.365247 2.890265 0.041657 
1.150962 -1.822124 -0.245013 
1.303140 -0.251327 -0.286646 
1.422802 1.319469 0.007620 
1.317163 2.890265 -0.040022 
1.142978 -1.822124 -0.293398 
1.376228 -0.251327 -0.217108 
1.404117 1.319469 0.071907 
1.241879 2.890265 -0.136471 
1.180691 -1.822124 -0.322254 
1.421067 -0.251327 -0.124684 
1.381133 1.319469 0.077824 
1.158546 2.890265 -0.225254 
1.271978 -1.822124 -0.305198 
1.427391 -0.251327 -0.022008 
1.338701 1.319469 -0.006217 
1.141648 2.890265 -0.274799 
1.347982 -1.822124 -0.251020 
1.413377 -0.251327 0.051161 
1.276604 1.319469 -0.092997 
1.155871 2.890265 -0.319546 
1.414710 -1.822124 -0.153365 
1.388453 -0.251327 0.094077 
1.166065 1.319469 -0.212995 
1.253374 2.890265 -0.313775 
1.429228 -1.822124 -0.039798 
1.349556 -0.251327 0.013857 
1.141412 1.319469 -0.265205 
1.333066 2.890265 -0.266283 
1.417772 -1.822124 0.039869 
1.291108 -0.251327 -0.073183 
1.147359 1.319469 -0.315255 
1.408312 2.890265 -0.169170 
1.392164 -1.822124 0.095377 
1.179615 -0.251327 -0.199781 
1.236795 1.319469 -0.317555 
1.428455 2.890265 -0.059865 
1.358606 -1.822124 0.029634 
1.146129 -0.251327 -0.254048 
1.316494 1.319469 -0.278502 
1.420963 2.890265 0.022542 
1.306135 -1.822124 -0.054127 
1.143272 -0.251327 -0.303947 
1.391785 1.319469 -0.196120 
1.398744 2.890265 0.084362 
1.215517 -1.822124 -0.165125 
1.202334 -0.251327 -0.321565 
1.424381 1.319469 -0.100973 
1.373872 2.890265 0.060179 
1.155399 -1.822124 -0.234237 
1.286446 -0.251327 -0.296716 
1.425185 1.319469 -0.009092 
1.329368 2.890265 -0.022200 
1.142789 -1.822124 -0.282343 
1.359673 -0.251327 -0.237337 
1.409524 1.319469 0.059125 
1.263824 2.890265 -0.109988 
1.164745 -1.822124 -0.320932 
1.417309 -0.251327 -0.142927 
1.385915 1.319469 0.088767 
1.162810 2.890265 -0.217735 
1.260396 -1.822124 -0.310783 
1.428636 -0.251327 -0.033027 
1.400034 1.350885 0.112193 
1.208419 2.921681 -0.204798 
1.274752 -1.790708 -0.313342 
1.447017 -0.219911 -0.034240 
1.369440 1.350885 0.037620 
1.179452 2.921681 -0.263010 
1.353024 -1.790708 -0.265789 
1.433568 -0.219911 0.047313 
1.321025 1.350885 -0.049809 
1.176796 2.921681 -0.314599 
1.424184 -1.790708 -0.170285 
1.405305 -0.219911 0.107392 
1.230957 1.350885 -0.178590 
1.249283 2.921681 -0.318796 
1.445678 -1.790708 -0.066612 
1.380474 -0.219911 0.061314 
1.188408 1.350885 -0.244527 
1.328544 2.921681 -0.283203 
1.438893 -1.790708 0.019743 
1.339679 -0.219911 -0.021796 
1.176517 1.350885 -0.295385 
1.398317 2.921681 -0.211607 
1.416911 -1.790708 0.085296 
1.275419 -0.219911 -0.120478 
1.207269 1.350885 -0.324069 
1.441231 2.921681 -0.115346 
1.393131 -1.790708 0.097299 
1.196180 -0.219911 -0.223545 
1.298463 1.350885 -0.302832 
1.444735 2.921681 -0.009068 
1.357651 -1.790708 0.012305 
1.176490 -0.219911 -0.277404 
1.373061 1.350885 -0.245296 
1.427026 2.921681 0.065549 
1.303477 -1.790708 -0.077448 
1.185495 -0.219911 -0.322903 
1.436065 1.350885 -0.142500 
1.398638 2.921681 0.111489 
1.203684 -1.790708 -0.210442 
1.281034 -0.219911 -0.311509 
1.446976 1.350885 -0.026371 
1.366344 2.921681 0.031485 
1.177322 -1.790708 -0.267828 
1.359391 -0.219911 -0.260449 
1.431838 1.350885 0.054267 
1.315583 2.921681 -0.057837 
1.178291 -1.790708 -0.318893 
1.429992 -0.219911 -0.158958 
1.402359 1.350885 0.111643 
1.217492 2.921681 -0.194187 
1.263706 -1.790708 -0.316121 
1.446756 -0.219911 -0.048133 
1.374504 1.350885 0.048185 
1.183210 2.921681 -0.254876 
1.342248 -1.790708 -0.274041 
1.436176 -0.219911 0.035343 
1.329637 1.350885 -0.037015 
1.175676 2.921681 -0.306519 
1.413246 -1.790708 -0.189326 
1.410497 -0.219911 0.098526 
1.252389 1.350885 -0.151777 
1.227649 2.921681 -0.322351 
1.443867 -1.790708 -0.091990 
1.387667 -0.219911 0.080713 
1.192827 1.350885 -0.232889 
1.312086 2.921681 -0.294194 
1.442138 -1.790708 0.003312 
1.350127 -0.219911 -0.003293 
1.176979 1.350885 -0.284570 
1.383413 2.921681 -0.231904 
1.422938 -1.790708 0.073084 
1.293225 -0.219911 -0.093985 
1.193207 1.350885 -0.323710 
1.438240 2.921681 -0.132508 
1.396662 -1.790708 0.106943 
1.200343 -0.219911 -0.215721 
1.287812 1.350885 -0.308413 
1.446241 2.921681 -0.019488 
1.363093 -1.790708 0.024115 
1.176875 -0.219911 -0.271540 
1.364691 1.350885 -0.254857 
1.430043 2.921681 0.058761 
1.311064 -1.790708 -0.065184 
1.180748 -0.219911 -0.320787 
1.432755 1.350885 -0.152158 
1.400762 2.921681 0.112254 
1.211115 -1.790708 -0.201629 
1.271350 -0.219911 -0.314255 
1.446980 1.350885 -0.038516 
1.371051 2.921681 0.040904 
1.180616 -1.790708 -0.260455 
1.349646 -0.219911 -0.268473 
1.434427 1.350885 0.043578 
1.323803 2.921681 -0.045704 
1.176267 -1.790708 -0.312149 
1.420866 -0.219911 -0.176337 
1.406925 1.350885 0.104789 
1.237964 2.921681 -0.170094 
1.242004 -1.790708 -0.320072 
1.445089 -0.219911 -0.075445 
1.383119 1.350885 0.067905 
1.190330 2.921681 -0.240107 
1.322475 -1.790708 -0.287199 
1.440052 -0.219911 0.013294 
1.343744 1.350885 -0.015076 
1.176951 2.921681 -0.290941 
1.392304 -1.790708 -0.219886 
1.419354 -0.219911 0.080086 
1.283136 1.350885 -0.109340 
1.201099 2.921681 -0.324011 
1.439981 -1.790708 -0.122887 
1.394720 -0.219911 0.101652 
1.197979 1.350885 -0.220115 
1.293774 2.921681 -0.305322 
1.445405 -1.790708 -0.013730 
1.360120 -0.219911 0.017482 
1.176758 1.350885 -0.274682 
1.369223 2.921681 -0.249698 
1.428410 -1.790708 0.062348 
1.307057 -0.219911 -0.071753 
1.183258 1.350885 -0.321930 
1.434542 2.921681 -0.147015 
1.399626 -1.790708 0.111881 
1.207154 -0.219911 -0.206366 
1.276513 1.350885 -0.312787 
1.446981 2.921681 -0.032138 
1.368607 -1.790708 0.035862 
1.178982 -0.219911 -0.264232 
1.354670 1.350885 -0.264385 
1.433115 2.921681 0.049035 
1.319662 -1.790708 -0.051872 
1.177178 -0.219911 -0.315658 
1.425632 1.350885 -0.167496 
1.404576 2.921681 0.108421 
1.227779 -1.790708 -0.182382 
1.252682 -0.219911 -0.318155 
1.445924 1.350885 -0.062427 
1.379166 2.921681 0.058201 
1.187415 -1.790708 -0.246716 
1.331512 -0.219911 -0.281220 
1.438312 1.350885 0.022974 
1.337614 2.921681 -0.025085 
1.176318 -1.790708 -0.297649 
1.401368 -0.219911 -0.207256 
1.415641 1.350885 0.087957 
1.271206 2.921681 -0.126425 
1.210792 -1.790708 -0.323934 
1.441795 -0.219911 -0.111247 
1.392242 1.350885 0.094614 
1.195490 2.921681 -0.225207 
1.300847 -1.790708 -0.301413 
1.444316 -0.219911 -0.006878 
1.356389 1.350885 0.009594 
1.176550 2.921681 -0.278635 
1.374848 -1.790708 -0.243075 
1.426338 -0.219911 0.066866 
1.301794 1.350885 -0.080201 
1.186701 2.921681 -0.323131 
1.436520 -1.790708 -0.140738 
1.398282 -0.219911 0.110904 
1.202848 1.350885 -0.211582 
1.282410 2.921681 -0.310980 
1.446886 -1.790708 -0.024830 
1.365675 -0.219911 0.030053 
1.177071 1.350885 -0.268713 
1.360608 2.921681 -0.259287 
1.431462 -1.790708 0.055443 
1.314538 -0.219911 -0.059460 
1.178739 1.350885 -0.319505 
1.430842 2.921681 -0.157099 
1.401900 -1.790708 0.112090 
1.215450 -0.219911 -0.196512 
1.266007 1.350885 -0.315637 
1.446879 2.921681 -0.045145 
1.373472 -1.790708 0.046052 
1.182316 -0.219911 -0.256634 
1.344553 1.350885 -0.272402 
1.435669 2.921681 0.037994 
1.327840 -1.790708 -0.039656 
1.175718 -0.219911 -0.308389 
1.415762 1.350885 -0.185215 
1.409348 2.921681 0.100690 
1.247844 -1.790708 -0.157645 
1.232033 -0.219911 -0.321728 
1.444278 1.350885 -0.086987 
1.386355 2.921681 0.076871 
1.192145 -1.790708 -0.234973 
1.315125 -0.219911 -0.292158 
1.441525 1.350885 0.006141 
1.348326 2.921681 -0.006765 
1.177037 -1.790708 -0.286315 
1.385882 -0.219911 -0.228598 
1.421946 1.350885 0.074953 
1.290562 2.921681 -0.098133 
1.195274 -1.790708 -0.323815 
1.438713 -0.219911 -0.129987 
1.396162 1.350885 0.105589 
1.199711 2.921681 -0.216879 
1.289376 -1.790708 -0.307611 
1.446024 -0.219911 -0.017994 
1.407874 1.382301 0.130902 
1.243017 2.953097 -0.197717 
1.303957 -1.759292 -0.307928 
1.463727 -0.188496 -0.016726 
1.382196 1.382301 0.056030 
1.215482 2.953097 -0.261845 
1.379171 -1.759292 -0.255699 
1.446197 -0.188496 0.065272 
1.340836 1.382301 -0.033018 
1.209214 2.953097 -0.315930 
1.445210 -1.759292 -0.155694 
1.413580 -0.188496 0.125954 
1.262888 1.382301 -0.168796 
1.279107 2.953097 -0.314882 
1.463492 -1.759292 -0.049531 
1.391572 -0.188496 0.079892 
1.224479 1.382301 -0.241470 
1.355918 2.953097 -0.274545 
1.453091 -1.759292 0.037590 
1.356994 -0.188496 -0.004297 
1.210523 1.382301 -0.296094 
1.421365 2.953097 -0.198631 
1.426881 -1.759292 0.103531 
1.301684 -0.188496 -0.106574 
1.238049 1.382301 -0.323067 
1.460456 2.953097 -0.099214 
1.401857 -1.759292 0.116029 
1.232001 -0.188496 -0.218506 
1.327007 1.382301 -0.296011 
1.460396 2.953097 0.008643 
1.372269 -1.759292 0.030413 
1.211840 -0.188496 -0.277295 
1.397957 1.382301 -0.233948 
1.438450 2.953097 0.083601 
1.325804 -1.759292 -0.061585 
1.216956 -0.188496 -0.323656 
1.456058 1.382301 -0.127041 
1.406497 2.953097 0.130224 
1.238801 -1.759292 -0.204018 
1.310077 -0.188496 -0.305738 
1.463386 1.382301 -0.008780 
1.379546 2.953097 0.049836 
1.213245 -1.759292 -0.267129 
1.385173 -0.188496 -0.249981 
1.444037 1.382301 0.072256 
1.336138 2.953097 -0.041293 
1.210295 -1.759292 -0.320198 
1.450550 -0.188496 -0.143986 
1.410287 1.382301 0.130297 
1.251043 2.953097 -0.185938 
1.293185 -1.759292 -0.311345 
1.463962 -0.188496 -0.030782 
1.386508 1.382301 0.066681 
1.219335 2.953097 -0.252898 
1.368968 -1.759292 -0.264586 
1.449513 -0.188496 0.053255 
1.348285 1.382301 -0.019873 
1.208821 2.953097 -0.307712 
1.435142 -1.759292 -0.175428 
1.419472 -0.188496 0.116932 
1.281641 1.382301 -0.139821 
1.257955 2.953097 -0.319860 
1.462441 -1.759292 -0.075361 
1.397468 -0.188496 0.099386 
1.228813 1.382301 -0.228726 
1.340150 2.953097 -0.286532 
1.457194 -1.759292 0.021085 
1.365939 -0.188496 0.014565 
1.211779 1.382301 -0.284766 
1.407572 2.953097 -0.219874 
1.433807 -1.759292 0.091197 
1.317045 -0.188496 -0.078792 
1.224393 1.382301 -0.323821 
1.457945 2.953097 -0.116791 
1.404789 -1.759292 0.125683 
1.235801 -0.188496 -0.209867 
1.316675 1.382301 -0.302236 
1.462365 2.953097 -0.001844 
1.376832 -1.759292 0.042381 
1.212593 -0.188496 -0.271088 
1.390141 1.382301 -0.244050 
1.441939 2.953097 0.076773 
1.332281 -1.759292 -0.048881 
1.212518 -0.188496 -0.321914 
1.453067 1.382301 -0.136978 
1.408614 2.953097 0.130947 
1.245408 -1.759292 -0.194189 
1.300642 -0.188496 -0.309035 
1.463847 1.382301 -0.021049 
1.383572 2.953097 0.059342 
1.216688 -1.759292 -0.259037 
1.375978 -0.188496 -0.258583 
1.447281 1.382301 0.061522 
1.343237 2.953097 -0.028796 
1.208913 -1.759292 -0.313460 
1.442157 -0.188496 -0.161959 
1.415409 1.382301 0.123301 
1.269030 2.953097 -0.159555 
1.271995 -1.759292 -0.316618 
1.463177 -0.188496 -0.058511 
1.393772 1.382301 0.086518 
1.226364 2.953097 -0.236613 
1.350115 -1.759292 -0.278902 
1.454592 -0.188496 0.031112 
1.360498 1.382301 0.002562 
1.211276 2.953097 -0.291425 
1.415804 -1.759292 -0.207285 
1.429706 -0.188496 0.098266 
1.308363 1.382301 -0.094858 
1.232050 2.953097 -0.323486 
1.459417 -1.759292 -0.106934 
1.403173 -0.188496 0.120388 
1.233653 1.382301 -0.214718 
1.322463 2.953097 -0.298783 
1.461277 -1.759292 0.003952 
1.374349 -0.188496 0.035662 
1.212275 1.382301 -0.274408 
1.394376 2.953097 -0.238596 
1.440056 -1.759292 0.080381 
1.328865 -0.188496 -0.055680 
1.214861 1.382301 -0.322858 
1.454682 2.953097 -0.131686 
1.407479 -1.759292 0.130596 
1.241893 -0.188496 -0.199463 
1.305674 1.382301 -0.307271 
1.463611 2.953097 -0.014603 
1.381490 -1.759292 0.054255 
1.214982 -0.188496 -0.263180 
1.380723 1.382301 -0.254196 
1.445638 2.953097 0.067001 
1.339662 -1.759292 -0.035143 
1.209493 -0.188496 -0.316982 
1.446540 1.382301 -0.152810 
1.412767 2.953097 0.127004 
1.260099 -1.759292 -0.172941 
1.282427 -0.188496 -0.314031 
1.463605 1.382301 -0.045281 
1.390476 2.953097 0.076761 
1.223500 -1.759292 -0.243879 
1.358750 -0.188496 -0.272387 
1.452336 1.382301 0.040835 
1.355209 2.953097 -0.007658 
1.210156 -1.759292 -0.298465 
1.424184 -0.188496 -0.194090 
1.425413 1.382301 0.106224 
1.298029 2.953097 -0.112852 
1.241484 -1.759292 -0.322663 
1.460908 -0.188496 -0.095023 
1.401138 1.382301 0.113337 
1.231358 2.953097 -0.220330 
1.329313 -1.759292 -0.294446 
1.459874 -0.188496 0.010845 
1.371211 1.382301 0.027661 
1.211808 2.953097 -0.278583 
1.399620 -1.759292 -0.231609 
1.437666 -0.188496 0.084928 
1.324368 1.382301 -0.064444 
1.218111 2.953097 -0.323784 
1.456460 -1.759292 -0.125233 
1.406173 -0.188496 0.129642 
1.238053 1.382301 -0.205287 
1.311417 2.953097 -0.305129 
1.463233 -1.759292 -0.007226 
1.378981 -0.188496 0.048389 
1.212958 1.382301 -0.268087 
1.386317 2.953097 -0.248744 
1.443584 -1.759292 0.073437 
1.335241 -0.188496 -0.042968 
1.210677 1.382301 -0.320784 
1.451329 2.953097 -0.142069 
1.409788 -1.759292 0.130757 
1.249240 -0.188496 -0.188513 
1.295429 1.382301 -0.310727 
1.463983 2.953097 -0.027756 
1.385627 -1.759292 0.064533 
1.218437 -0.188496 -0.254839 
1.371156 1.382301 -0.262813 
1.448854 2.953097 0.055916 
1.346727 -1.759292 -0.022583 
1.208704 -0.188496 -0.309638 
1.437460 1.382301 -0.171160 
1.418155 2.953097 0.119130 
1.277671 -1.759292 -0.146118 
1.262243 -0.188496 -0.318936 
1.462708 1.382301 -0.070261 
1.396409 2.953097 0.095528 
1.228147 -1.759292 -0.231000 
1.343070 -0.188496 -0.284308 
1.456437 1.382301 0.023926 
1.364411 2.953097 0.011031 
1.211705 -1.759292 -0.286586 
1.409860 -0.188496 -0.216408 
1.432677 1.382301 0.093084 
1.314759 2.953097 -0.083123 
1.226396 -1.759292 -0.323757 
1.458347 -0.188496 -0.114208 
1.404372 1.382301 0.124329 
1.235229 2.953097 -0.211146 
1.318194 -1.759292 -0.301338 
1.462083 -0.188496 -0.000340 
1.412703 1.413717 0.150208 
1.274928 2.984513 -0.186297 
1.331919 -1.727876 -0.299046 
1.478074 -0.157080 0.003065 
1.391906 1.413717 0.076136 
1.250117 2.984513 -0.256151 
1.403304 -1.727876 -0.242340 
1.455853 -0.157080 0.085108 
1.357122 1.413717 -0.013795 
1.241648 2.984513 -0.313518 
1.465053 -1.727876 -0.138627 
1.418825 -0.157080 0.145296 
1.292095 1.413717 -0.155124 
1.308162 2.984513 -0.307542 
1.479350 -1.727876 -0.030097 
1.399713 -0.157080 0.099970 
1.258625 1.413717 -0.233822 
1.381330 2.984513 -0.262456 
1.464449 -1.727876 0.057504 
1.370944 -0.157080 0.015367 
1.244075 1.413717 -0.292754 
1.442861 2.984513 -0.182933 
1.433831 -1.727876 0.123123 
1.324773 -0.157080 -0.089511 
1.268771 1.413717 -0.318579 
1.478316 2.984513 -0.080672 
1.407643 -1.727876 0.135738 
1.265360 -0.157080 -0.208890 
1.353905 1.413717 -0.285689 
1.473423 2.984513 0.028552 
1.383714 -1.727876 0.050410 
1.246233 -0.157080 -0.272841 
1.420976 1.413717 -0.219558 
1.446863 2.984513 0.103333 
1.344611 -1.727876 -0.043007 
1.248567 -0.157080 -0.320820 
1.474907 1.413717 -0.109164 
1.411357 2.984513 0.149571 
1.271258 -1.727876 -0.193153 
1.337761 -0.157080 -0.296485 
1.477339 1.413717 0.011067 
1.389670 2.984513 0.069930 
1.247917 -1.727876 -0.261941 
1.408966 -0.157080 -0.236305 
1.453240 1.413717 0.092056 
1.353144 2.984513 -0.022232 
1.242405 -1.727876 -0.317830 
1.469980 -0.157080 -0.126574 
1.415188 1.413717 0.149580 
1.281886 2.984513 -0.173542 
1.321626 -1.727876 -0.303124 
1.478978 -0.157080 -0.011118 
1.395513 1.413717 0.086791 
1.253823 2.984513 -0.246345 
1.393671 -1.727876 -0.251776 
1.459926 -0.157080 0.073137 
1.363471 1.413717 -0.000425 
1.241794 2.984513 -0.305030 
1.455712 -1.727876 -0.158967 
1.425416 -0.157080 0.136388 
1.308030 1.413717 -0.124356 
1.287884 2.984513 -0.313936 
1.479381 -1.727876 -0.056339 
1.404342 -0.157080 0.119333 
1.262563 1.413717 -0.219966 
1.366394 2.984513 -0.275384 
1.469517 -1.727876 0.041006 
1.378496 -0.157080 0.034433 
1.245832 1.413717 -0.280742 
1.429972 2.984513 -0.204938 
1.441665 -1.727876 0.110881 
1.337441 -0.157080 -0.060715 
1.255678 1.413717 -0.320385 
1.476438 2.984513 -0.098658 
1.409944 -1.727876 0.145168 
1.268662 -0.157080 -0.199505 
1.344060 1.413717 -0.292565 
1.475957 2.984513 0.018034 
1.387459 -1.727876 0.062445 
1.247178 -0.157080 -0.266198 
1.413638 1.413717 -0.230096 
1.450833 2.984513 0.096546 
1.349948 -1.727876 -0.029988 
1.244423 -0.157080 -0.319405 
1.472257 1.413717 -0.119369 
1.413449 2.984513 0.150240 
1.277005 -1.727876 -0.182467 
1.328752 -0.157080 -0.300355 
1.478403 1.413717 -0.001293 
1.393061 2.984513 0.079452 
1.251287 -1.727876 -0.253073 
1.400290 -0.157080 -0.245394 
1.457176 1.413717 0.081374 
1.359163 2.984513 -0.009495 
1.241519 -1.727876 -0.310988 
1.462227 -0.157080 -0.145081 
1.420861 1.413717 0.142678 
1.297346 2.984513 -0.145265 
1.301350 -1.727876 -0.309741 
1.479421 -0.157080 -0.039208 
1.401482 1.413717 0.106564 
1.260353 2.984513 -0.228525 
1.375837 -1.727876 -0.267149 
1.466331 -0.157080 0.051032 
1.373930 1.413717 0.022307 
1.245028 2.984513 -0.287792 
1.437665 -1.727876 -0.191890 
1.437044 -0.157080 0.117901 
1.330300 1.413717 -0.077334 
1.263018 2.984513 -0.319451 
1.477559 -1.727876 -0.088567 
1.408674 -0.157080 0.140004 
1.266801 1.413717 -0.204772 
1.349578 2.984513 -0.288745 
1.474559 -1.727876 0.023849 
1.385433 -0.157080 0.055691 
1.246754 1.413717 -0.269747 
1.417614 2.984513 -0.224403 
1.448696 -1.727876 0.100132 
1.347136 -0.157080 -0.036950 
1.246608 1.413717 -0.320176 
1.473691 2.984513 -0.113934 
1.412324 -1.727876 0.149917 
1.273953 -0.157080 -0.188192 
1.333559 1.413717 -0.298283 
1.477853 2.984513 0.005203 
1.391317 -1.727876 0.074358 
1.249623 -0.157080 -0.257609 
1.404768 1.413717 -0.240753 
1.455182 2.984513 0.086828 
1.356129 -1.727876 -0.015960 
1.241846 -0.157080 -0.314582 
1.466280 1.413717 -0.135658 
1.417928 2.984513 0.146333 
1.289702 -1.727876 -0.159560 
1.311339 -0.157080 -0.306478 
1.479276 1.413717 -0.025789 
1.398821 2.984513 0.096850 
1.257719 -1.727876 -0.236454 
1.384009 -0.157080 -0.260137 
1.463500 1.413717 0.060745 
1.369418 2.984513 0.011964 
1.243598 -1.727876 -0.295268 
1.445493 -0.157080 -0.178238 
1.432163 1.413717 0.125792 
1.321740 2.984513 -0.096057 
1.272069 -1.727876 -0.317920 
1.478611 -0.157080 -0.076390 
1.407101 1.413717 0.133095 
1.264801 2.984513 -0.210869 
1.356099 -1.727876 -0.283978 
1.472779 -0.157080 0.030757 
1.382847 1.413717 0.047639 
1.246147 2.984513 -0.274207 
1.422534 -1.727876 -0.217124 
1.445984 -0.157080 0.104651 
1.343435 1.413717 -0.045942 
1.249666 2.984513 -0.320855 
1.475247 -1.727876 -0.107309 
1.411069 -0.157080 0.149010 
1.270608 1.413717 -0.194533 
1.339041 2.984513 -0.295793 
1.477108 -1.727876 0.012629 
1.389203 -0.157080 0.068478 
1.247622 1.413717 -0.262981 
1.410043 2.984513 -0.235006 
1.452708 -1.727876 0.093230 
1.352393 -0.157080 -0.023943 
1.242733 1.413717 -0.318401 
1.470692 2.984513 -0.124602 
1.414650 -1.727876 0.150035 
1.280325 -0.157080 -0.176324 
1.323770 1.413717 -0.302369 
1.478858 2.984513 -0.008061 
1.394773 -1.727876 0.084644 
1.252970 -0.157080 -0.248477 
1.395738 1.413717 -0.249885 
1.459102 2.984513 0.075790 
1.362135 -1.727876 -0.003177 
1.241563 -0.157080 -0.307042 
1.457869 1.413717 -0.154565 
1.423932 2.984513 0.138559 
1.304679 -1.727876 -0.131008 
1.291999 -0.157080 -0.312715 
1.479442 1.413717 -0.051149 
1.403534 2.984513 0.115510 
1.261968 -1.727876 -0.222431 
1.369163 -0.157080 -0.272980 
1.468596 1.413717 0.043848 
1.377222 2.984513 0.030866 
1.245673 -1.727876 -0.282666 
1.432111 -0.157080 -0.201343 
1.440395 1.413717 0.112756 
1.335565 2.984513 -0.065187 
1.257598 -1.727876 -0.320162 
1.476749 -0.157080 -0.096013 
1.409614 1.413717 0.143849 
1.268168 2.984513 -0.200893 
1.345509 -1.727876 -0.291571 
1.475596 -0.157080 0.019544 
1.413763 1.445133 0.171004 
1.303773 3.015929 -0.171007 
1.358043 -1.696460 -0.287027 
1.488700 -0.125664 0.024652 
1.397946 1.445133 0.097651 
1.282691 3.015929 -0.246206 
1.425953 -1.696460 -0.226368 
1.461863 -0.125664 0.106416 
1.369729 1.445133 0.007387 
1.273326 3.015929 -0.307251 
1.482944 -1.696460 -0.119203 
1.420401 -0.125664 0.166067 
1.317780 1.445133 -0.137913 
1.335523 3.015929 -0.296975 
1.491719 -1.696460 -0.008706 
1.404116 -0.125664 0.121365 
1.290342 1.445133 -0.222004 
1.405053 3.015929 -0.247555 
1.472094 -1.696460 0.079001 
1.381319 -0.125664 0.036777 
1.276397 1.445133 -0.285371 
1.462869 3.015929 -0.164839 
