1.242337 -0.408407 -0.228550 
1.327879 1.162389 0.010746 
1.095530 2.733186 -0.122383 
1.045621 -1.979203 -0.274893 
1.297398 -0.408407 -0.158332 
1.305342 1.162389 0.020205 
1.003292 2.733186 -0.160582 
1.128262 -1.979203 -0.285919 
1.324031 -0.408407 -0.074450 
1.239142 1.162389 -0.039450 
0.998711 2.733186 -0.201481 
1.200433 -1.979203 -0.259378 
1.331624 -0.408407 -0.014304 
1.156712 1.162389 -0.092915 
1.017772 2.733186 -0.253804 
1.273993 -1.979203 -0.197353 
1.321898 -0.408407 0.026023 
1.038085 1.162389 -0.143798 
1.084101 2.733186 -0.285139 
1.311174 -1.979203 -0.119121 
1.278265 -0.408407 -0.005678 
0.999245 1.162389 -0.176675 
1.158911 2.733186 -0.277240 
1.327777 -1.979203 -0.048597 
1.207085 -0.408407 -0.063903 
1.004752 1.162389 -0.221583 
1.229470 2.733186 -0.238991 
1.329361 -1.979203 0.003421 
1.115946 -0.408407 -0.113442 
1.035368 1.162389 -0.269495 
1.291763 2.733186 -0.170251 
1.311614 -1.979203 0.024851 
1.009028 -0.408407 -0.156030 
1.117008 1.162389 -0.286939 
1.321254 2.733186 -0.085489 
1.249958 -1.979203 -0.030672 
0.998256 -0.408407 -0.194432 
1.189243 1.162389 -0.265141 
1.331057 2.733186 -0.023019 
1.171196 -1.979203 -0.085280 
1.013038 -0.408407 -0.245270 
1.262782 1.162389 -0.209689 
1.324702 2.733186 0.021496 
1.059338 -1.979203 -0.136340 
1.067607 -0.408407 -0.282018 
1.305736 1.162389 -0.135772 
1.290623 2.733186 0.006232 
1.000003 -1.979203 -0.169388 
1.145777 -0.408407 -0.281567 
1.326371 1.162389 -0.059492 
1.221280 2.733186 -0.053701 
1.001942 -1.979203 -0.212566 
1.216548 -0.408407 -0.248633 
1.330603 1.162389 -0.004183 
1.134855 2.733186 -0.104361 
1.026775 -1.979203 -0.263198 
1.284959 -0.408407 -0.181990 
1.316672 1.162389 0.026910 
1.018918 2.733186 -0.151197 
1.103696 -1.979203 -0.286827 
1.317226 -0.408407 -0.099230 
1.262005 1.162389 -0.020552 
0.998725 2.733186 -0.186622 
1.176093 -1.979203 -0.270729 
1.329635 -0.408407 -0.034179 
1.187360 1.162389 -0.076339 
1.008939 2.733186 -0.234564 
1.247912 -1.979203 -0.223706 
1.327123 -0.408407 0.013797 
1.086135 1.162389 -0.126232 
1.050797 2.733186 -0.276979 
1.299614 -1.979203 -0.152848 
1.302044 -0.408407 0.017244 
1.001926 1.162389 -0.162652 
1.132733 2.733186 -0.285078 
1.324803 -1.979203 -0.070435 
1.234696 -0.408407 -0.043070 
0.999334 1.162389 -0.204281 
1.204615 2.733186 -0.256829 
1.331525 -1.979203 -0.011457 
1.151166 -0.408407 -0.095854 
1.019896 1.162389 -0.256543 
1.277351 2.733186 -0.193102 
1.320660 -1.979203 0.026817 
1.031875 -0.408407 -0.146031 
1.089774 1.162389 -0.285848 
1.312972 2.733186 -0.113370 
1.273737 -1.979203 -0.009928 
0.999064 -0.408407 -0.179398 
1.163691 1.162389 -0.275530 
1.328301 2.733186 -0.044595 
1.201737 -1.979203 -0.067456 
1.005819 -0.408407 -0.225070 
1.234458 1.162389 -0.235062 
1.328831 2.733186 0.006310 
1.108229 -1.979203 -0.116915 
1.039097 -0.408407 -0.271698 
1.332263 1.193805 0.034816 
1.045615 2.764602 -0.168464 
1.129812 -1.947787 -0.296156 
1.339102 -0.376991 -0.095255 
1.281121 1.193805 -0.017794 
1.024151 2.764602 -0.204888 
1.203834 -1.947787 -0.276613 
1.348007 -0.376991 -0.027705 
1.210873 1.193805 -0.078740 
1.032677 2.764602 -0.251333 
1.276123 -1.947787 -0.225181 
1.342936 -0.376991 0.022670 
1.111522 1.193805 -0.138378 
1.076140 2.764602 -0.289591 
1.323847 -1.947787 -0.150725 
1.318106 -0.376991 0.022929 
1.028819 1.193805 -0.181153 
1.159163 2.764602 -0.292800 
1.344906 -1.947787 -0.066017 
1.255837 -0.376991 -0.042027 
1.024189 1.193805 -0.221860 
1.232303 2.764602 -0.261449 
1.348466 -1.947787 -0.004543 
1.176918 -0.376991 -0.101015 
1.043329 1.193805 -0.271381 
1.303304 2.764602 -0.193614 
1.336194 -1.947787 0.035186 
1.058668 -0.376991 -0.162246 
1.115614 1.193805 -0.295906 
1.335463 2.764602 -0.109993 
1.292061 -1.947787 -0.006373 
1.025045 -0.376991 -0.197717 
1.190921 1.193805 -0.281973 
1.347143 2.764602 -0.038937 
1.224775 -1.947787 -0.068657 
1.029823 -0.376991 -0.241954 
1.262458 1.193805 -0.237791 
1.344989 2.764602 0.014482 
1.134443 -1.947787 -0.126497 
1.063310 -0.376991 -0.284986 
1.318683 1.193805 -0.164831 
1.325363 2.764602 0.030440 
1.033179 -1.947787 -0.175851 
1.147564 -0.376991 -0.295130 
1.343302 1.193805 -0.076774 
1.266232 2.764602 -0.032135 
1.023158 -1.947787 -0.215082 
1.221511 -0.376991 -0.268181 
1.348914 1.193805 -0.012436 
1.190307 2.764602 -0.092293 
1.038228 -1.947787 -0.264655 
1.294741 -0.376991 -0.205140 
1.339164 1.193805 0.032610 
1.075804 2.764602 -0.154750 
1.100615 -1.947787 -0.294539 
1.331346 -0.376991 -0.125490 
1.302692 1.193805 0.005354 
1.026086 2.764602 -0.190940 
1.178321 -1.947787 -0.286683 
1.346273 -0.376991 -0.049770 
1.237589 1.193805 -0.058438 
1.027522 2.764602 -0.233455 
1.249808 -1.947787 -0.248294 
1.346558 -0.376991 0.006565 
1.153446 1.193805 -0.115718 
1.053905 2.764602 -0.279823 
1.313017 -1.947787 -0.176956 
1.330467 -0.376991 0.034067 
1.041244 1.193805 -0.170737 
1.135285 2.764602 -0.296049 
1.340498 -1.947787 -0.089482 
1.276674 -0.376991 -0.022179 
1.023714 1.193805 -0.207914 
1.209203 2.764602 -0.274255 
1.348381 -1.947787 -0.022955 
1.204821 -0.376991 -0.082834 
1.034075 1.193805 -0.255434 
1.281992 2.764602 -0.219314 
1.341930 -1.947787 0.026062 
1.100792 -0.376991 -0.143531 
1.082813 1.193805 -0.291333 
1.326052 2.764602 -0.143784 
1.314127 -1.947787 0.018424 
1.027749 -0.376991 -0.183738 
1.164403 1.193805 -0.291314 
1.345343 2.764602 -0.061516 
1.250982 -1.947787 -0.046584 
1.025042 -0.376991 -0.224918 
1.236969 1.193805 -0.258124 
1.348017 2.764602 -0.001511 
1.170919 -1.947787 -0.104906 
1.045913 -0.376991 -0.273818 
1.306195 1.193805 -0.189081 
1.334776 2.764602 0.035344 
1.053181 -1.947787 -0.164773 
1.121223 -0.376991 -0.296110 
1.336915 1.193805 -0.104197 
1.287842 2.764602 -0.010874 
1.024714 -1.947787 -0.200446 
1.195873 -0.376991 -0.279972 
1.347470 1.193805 -0.034659 
1.219545 2.764602 -0.072568 
1.030847 -1.947787 -0.245466 
1.267611 -0.376991 -0.233196 
1.344259 1.193805 0.017613 
1.126119 2.764602 -0.130953 
1.067764 -1.947787 -0.286825 
1.320690 -0.376991 -0.159739 
1.322894 1.193805 0.028069 
1.031117 2.764602 -0.177805 
1.152002 -1.947787 -0.294423 
1.344050 -0.376991 -0.072489 
1.262313 1.193805 -0.035861 
1.023358 2.764602 -0.217693 
1.225767 -1.947787 -0.265709 
1.348860 -0.376991 -0.009138 
1.185096 1.193805 -0.095674 
1.040073 2.764602 -0.267516 
1.298487 -1.947787 -0.200393 
1.338049 -0.376991 0.034050 
1.068225 1.193805 -0.158034 
1.106862 2.764602 -0.295256 
1.333103 -1.947787 -0.119037 
1.298378 -0.376991 0.000535 
1.025617 1.193805 -0.193677 
1.183465 2.764602 -0.284825 
1.346633 -1.947787 -0.045360 
1.232440 -0.376991 -0.062660 
1.028424 1.193805 -0.236844 
1.254879 2.764602 -0.244205 
1.345962 -1.947787 0.009770 
1.146058 -0.376991 -0.120014 
1.057448 1.193805 -0.282003 
1.315431 2.764602 -0.172121 
1.328555 -1.947787 0.032961 
1.037481 -0.376991 -0.172872 
1.140471 1.193805 -0.295810 
1.341775 2.764602 -0.084020 
1.272340 -1.947787 -0.026341 
1.023340 -0.376991 -0.210902 
1.214425 1.193805 -0.271830 
1.348696 2.764602 -0.018374 
1.198769 -1.947787 -0.086811 
1.035644 -0.376991 -0.259441 
1.287629 1.193805 -0.213339 
1.340840 2.764602 0.029158 
1.089990 -1.947787 -0.148494 
1.090068 -0.376991 -0.292863 
1.328276 1.193805 -0.136329 
1.309616 2.764602 0.013242 
1.026963 -1.947787 -0.186586 
1.169991 -0.376991 -0.289539 
1.345722 1.193805 -0.056813 
1.245695 2.764602 -0.051411 
1.026043 -1.947787 -0.228247 
1.241987 -0.376991 -0.254372 
1.347458 1.193805 0.001644 
1.164281 2.764602 -0.109124 
1.048889 -1.947787 -0.276249 
1.308992 -0.376991 -0.184344 
1.333168 1.193805 0.035088 
1.048113 2.764602 -0.167216 
1.126862 -1.947787 -0.296170 
1.338350 -0.376991 -0.098343 
1.283466 1.193805 -0.015420 
1.024362 2.764602 -0.203321 
1.201036 -1.947787 -0.277810 
1.347813 -0.376991 -0.030165 
1.213961 1.193805 -0.076587 
1.032007 2.764602 -0.249237 
1.273096 -1.947787 -0.228093 
1.343422 -0.376991 0.020885 
1.116842 1.193805 -0.135730 
1.073001 2.764602 -0.288641 
1.322729 -1.947787 -0.154048 
1.319926 -0.376991 0.024935 
1.029515 1.193805 -0.179924 
1.156592 2.764602 -0.293444 
1.344641 -1.947787 -0.068287 
1.258183 -0.376991 -0.039799 
1.023833 1.193805 -0.220367 
1.229991 2.764602 -0.263015 
1.348643 -1.947787 -0.006111 
1.179838 -0.376991 -0.099108 
1.042124 1.193805 -0.270082 
1.301718 2.764602 -0.195944 
1.336869 -1.947787 0.034922 
1.061770 -0.376991 -0.160861 
1.112647 1.193805 -0.295732 
1.334676 2.764602 -0.113059 
1.294238 -1.947787 -0.004013 
1.025228 -0.376991 -0.196319 
1.188359 1.193805 -0.282975 
1.346970 2.764602 -0.041147 
1.227436 -1.947787 -0.066612 
1.029325 -0.376991 -0.240173 
1.259827 1.193805 -0.240061 
1.345340 2.764602 0.012861 
1.138556 -1.947787 -0.124238 
1.061189 -0.376991 -0.283990 
1.348161 1.225221 0.045077 
1.077994 2.796017 -0.182016 
1.155003 -1.916372 -0.304129 
1.360723 -0.345575 -0.091621 
1.302364 1.225221 -0.010438 
1.053106 2.796017 -0.220102 
1.229825 -1.916372 -0.281441 
1.366429 -0.345575 -0.021581 
1.237578 1.225221 -0.076044 
1.058059 2.796017 -0.264975 
1.300881 -1.916372 -0.226013 
1.358862 -0.345575 0.031754 
1.143894 1.225221 -0.144812 
1.100370 2.796017 -0.300011 
1.347081 -1.916372 -0.148552 
1.335524 -0.345575 0.032631 
1.059931 1.225221 -0.196291 
1.184843 2.796017 -0.299602 
1.365250 -1.916372 -0.061454 
1.279221 -0.345575 -0.036270 
1.051705 1.225221 -0.236750 
1.258034 2.796017 -0.264833 
1.365639 -1.916372 0.002744 
1.205913 -0.345575 -0.100962 
1.067599 1.225221 -0.283895 
1.327285 2.796017 -0.192801 
1.351817 -1.916372 0.045363 
1.091472 -0.345575 -0.174435 
1.140542 1.225221 -0.304464 
1.357624 2.796017 -0.106773 
1.312276 -1.916372 0.001668 
1.054637 -0.345575 -0.212973 
1.216911 1.225221 -0.287401 
1.366160 2.796017 -0.033309 
1.250503 -1.916372 -0.064996 
1.055854 -0.345575 -0.256004 
1.287578 1.225221 -0.239439 
1.361269 2.796017 0.022977 
1.165883 -1.916372 -0.130508 
1.087395 -0.345575 -0.296127 
1.342169 1.225221 -0.163035 
1.341944 2.796017 0.040542 
1.064828 -1.916372 -0.190619 
1.173057 -0.345575 -0.302399 
1.364138 1.225221 -0.072576 
1.288763 2.796017 -0.025700 
1.051218 -1.916372 -0.230188 
1.247378 -0.345575 -0.272141 
1.366498 1.225221 -0.005579 
1.218416 2.796017 -0.091124 
1.062795 -1.916372 -0.277630 
1.318969 -0.345575 -0.204851 
1.354746 1.225221 0.042504 
1.108791 2.796017 -0.165086 
1.125262 -1.916372 -0.303757 
1.353987 -0.345575 -0.122678 
1.321828 1.225221 0.014072 
1.056287 2.796017 -0.206206 
1.204237 -1.916372 -0.292672 
1.365840 -0.345575 -0.044590 
1.262384 1.225221 -0.053910 
1.054173 2.796017 -0.247855 
1.275223 -1.916372 -0.250684 
1.363204 -0.345575 0.014534 
1.183880 1.225221 -0.117831 
1.077988 2.796017 -0.291562 
1.336707 -1.916372 -0.175532 
1.346524 -0.345575 0.044319 
1.073417 1.225221 -0.184729 
1.160571 2.796017 -0.303802 
1.361885 -1.916372 -0.085678 
1.298312 -0.345575 -0.015097 
1.052399 1.225221 -0.223110 
1.235170 2.796017 -0.278827 
1.366543 -1.916372 -0.016612 
1.231943 -0.345575 -0.080570 
1.059187 1.225221 -0.268888 
1.306585 2.796017 -0.219794 
1.357721 -1.916372 0.035407 
1.133469 -0.345575 -0.151130 
1.107146 1.225221 -0.301406 
1.349145 2.796017 -0.141435 
1.332004 -1.916372 0.027877 
1.058613 -0.345575 -0.198946 
1.190161 1.225221 -0.297899 
1.365477 2.796017 -0.056789 
1.274753 -1.916372 -0.041152 
1.052327 -0.345575 -0.239681 
1.262628 1.225221 -0.261248 
1.365043 2.796017 0.005954 
1.200299 -1.916372 -0.105385 
1.070108 -0.345575 -0.286130 
1.330093 1.225221 -0.188088 
1.350482 2.796017 0.045575 
1.085839 -1.916372 -0.177542 
1.146256 -0.345575 -0.304433 
1.358874 1.225221 -0.100817 
1.308463 2.796017 -0.003099 
1.054064 -1.916372 -0.215687 
1.221872 -0.345575 -0.285173 
1.366263 1.225221 -0.028845 
1.245645 2.796017 -0.069266 
1.056630 -1.916372 -0.259366 
1.292599 -0.345575 -0.234538 
1.360400 1.225221 0.026327 
1.157937 2.796017 -0.135831 
1.091888 -1.916372 -0.297706 
1.344089 -0.345575 -0.157801 
1.339756 1.225221 0.038050 
1.062563 2.796017 -0.192757 
1.177568 -1.916372 -0.301515 
1.364692 -0.345575 -0.068149 
1.285168 1.225221 -0.029677 
1.051202 2.796017 -0.232732 
1.251586 -1.916372 -0.269447 
1.366267 -0.345575 -0.002108 
1.213554 1.225221 -0.094927 
1.064499 2.796017 -0.280312 
1.322607 -1.916372 -0.199877 
1.353618 -0.345575 0.044085 
1.101177 1.225221 -0.169194 
1.131625 2.796017 -0.304194 
1.355555 -1.916372 -0.116057 
1.317962 -0.345575 0.008978 
1.055571 1.225221 -0.208945 
1.209420 2.796017 -0.290588 
1.365978 -1.916372 -0.040001 
1.257615 -0.345575 -0.058479 
1.054825 1.225221 -0.251106 
1.280182 2.796017 -0.246299 
1.362457 -1.916372 0.017947 
1.176904 -0.345575 -0.122850 
1.081516 1.225221 -0.293508 
1.339040 2.796017 -0.170541 
1.344796 -1.916372 0.043177 
1.069442 -0.345575 -0.187233 
1.165845 1.225221 -0.303358 
1.362931 2.796017 -0.080050 
1.294354 -1.916372 -0.019525 
1.051761 -0.345575 -0.226073 
1.240358 1.225221 -0.276147 
1.366606 2.796017 -0.011813 
1.226305 -1.916372 -0.084992 
1.060506 -0.345575 -0.272700 
1.312061 1.225221 -0.213479 
1.356518 2.796017 0.038752 
1.122874 -1.916372 -0.157275 
1.114525 -0.345575 -0.302577 
1.351200 1.225221 -0.133792 
1.328002 2.796017 0.022405 
1.057562 -1.916372 -0.201831 
1.195822 -0.345575 -0.295888 
1.365632 1.225221 -0.051909 
1.269878 2.796017 -0.046336 
1.053080 -1.916372 -0.242865 
1.267558 -0.345575 -0.257211 
1.364335 1.225221 0.009303 
1.194073 2.796017 -0.110210 
1.073028 -1.916372 -0.288339 
1.332807 -0.345575 -0.183175 
1.348992 1.225221 0.045345 
1.080595 2.796017 -0.180512 
1.151999 -1.916372 -0.304263 
1.360091 -0.345575 -0.094798 
1.304495 1.225221 -0.007919 
1.053457 2.796017 -0.218544 
1.227032 -1.916372 -0.282771 
1.366368 -0.345575 -0.024152 
1.240452 1.225221 -0.073674 
1.057530 2.796017 -0.262973 
1.297937 -1.916372 -0.229107 
1.359423 -0.345575 0.029837 
1.149029 1.225221 -0.141592 
1.097187 2.796017 -0.299230 
1.346027 -1.916372 -0.151961 
1.337132 -0.345575 0.034748 
1.060747 1.225221 -0.195010 
1.182232 2.796017 -0.300351 
1.365090 -1.916372 -0.063804 
1.281377 -0.345575 -0.033886 
1.051465 1.225221 -0.235315 
1.255755 2.796017 -0.266526 
1.365895 -1.916372 0.001085 
1.208643 -0.345575 -0.098802 
1.066442 1.225221 -0.282697 
1.325745 2.796017 -0.195230 
1.352463 -1.916372 0.045058 
1.094635 -0.345575 -0.172717 
1.137519 1.225221 -0.304417 
1.356939 2.796017 -0.109921 
1.314239 -1.916372 0.004167 
1.054946 -0.345575 -0.211581 
1.214340 1.225221 -0.288519 
1.366101 2.796017 -0.035612 
1.252974 -1.916372 -0.062769 
1.055484 -0.345575 -0.254298 
1.285013 1.225221 -0.241865 
1.361693 2.796017 0.021244 
1.169793 -1.916372 -0.127828 
1.085263 -0.345575 -0.295259 
1.363366 1.256637 0.057260 
1.112931 2.827433 -0.192077 
1.181666 -1.884956 -0.310099 
1.383051 -0.314159 -0.085469 
1.322713 1.256637 -0.000579 
1.084990 2.827433 -0.233197 
1.255961 -1.884956 -0.283286 
1.385156 -0.314159 -0.013280 
1.263831 1.256637 -0.070248 
1.085710 2.827433 -0.277138 
1.325572 -1.884956 -0.223722 
1.374521 -0.314159 0.042739 
1.176660 1.256637 -0.147076 
1.126643 2.827433 -0.308945 
1.371086 -1.884956 -0.143649 
1.352032 -0.314159 0.044442 
1.094160 1.256637 -0.208614 
1.211476 2.827433 -0.303987 
1.386166 -1.884956 -0.054503 
1.301861 -0.314159 -0.027786 
1.081884 1.256637 -0.249857 
1.283586 2.827433 -0.265045 
1.382929 -1.884956 0.012067 
1.234590 -0.314159 -0.097443 
1.094018 1.256637 -0.295051 
1.351654 2.827433 -0.189050 
1.366858 -1.884956 0.057424 
1.126323 -0.314159 -0.182809 
1.167147 1.256637 -0.311192 
1.380540 2.827433 -0.100976 
1.331555 -1.884956 0.012108 
1.087249 -0.314159 -0.225927 
1.243261 1.256637 -0.289983 
1.385560 2.827433 -0.025438 
1.275704 -1.884956 -0.058355 
1.084252 -0.314159 -0.268487 
1.312514 1.256637 -0.237913 
1.377410 2.827433 0.033407 
1.197328 -1.884956 -0.130528 
1.113579 -0.314159 -0.305857 
1.366357 1.256637 -0.158450 
1.357693 2.827433 0.052656 
1.099484 -1.884956 -0.202329 
1.199719 -0.314159 -0.307421 
1.385607 1.256637 -0.065939 
1.310477 2.827433 -0.016626 
1.082058 -1.884956 -0.243408 
1.273155 -0.314159 -0.272978 
1.384278 1.256637 0.003361 
1.246155 2.827433 -0.086649 
1.089537 -1.884956 -0.289224 
1.343410 -0.314159 -0.201554 
1.369860 1.256637 0.054271 
1.143188 2.827433 -0.171343 
1.151761 -1.884956 -0.311296 
1.377415 -0.314159 -0.117231 
1.340011 1.256637 0.025078 
1.089577 2.827433 -0.218979 
1.230744 -1.884956 -0.295973 
1.385866 -0.314159 -0.037106 
1.286571 1.256637 -0.046505 
1.083300 2.827433 -0.260599 
1.300414 -1.884956 -0.249879 
1.379821 -0.314159 0.024479 
1.214130 1.256637 -0.116177 
1.104194 2.827433 -0.301925 
1.360990 -1.884956 -0.171260 
1.361843 -0.314159 0.056514 
1.108313 1.256637 -0.195364 
1.187242 2.827433 -0.309482 
1.383958 -1.884956 -0.079380 
1.319077 -0.314159 -0.005470 
1.083973 1.256637 -0.236263 
1.261203 2.827433 -0.280365 
1.384979 -1.884956 -0.008121 
1.258640 -0.314159 -0.075151 
1.086534 1.256637 -0.280898 
1.331185 2.827433 -0.217181 
1.373184 -1.884956 0.046640 
1.166792 -0.314159 -0.154531 
1.133481 1.256637 -0.309948 
1.373023 2.827433 -0.136382 
1.348949 -1.884956 0.039488 
1.092603 -0.314159 -0.211435 
1.216772 1.256637 -0.301989 
1.386152 2.827433 -0.049697 
1.297817 -1.884956 -0.032954 
1.082220 -0.314159 -0.252697 
1.288084 1.256637 -0.261188 
1.382148 2.827433 0.015439 
1.229387 -1.884956 -0.102322 
1.096445 -0.314159 -0.297081 
1.354440 1.256637 -0.184183 
1.365562 2.827433 0.057701 
1.120761 -1.884956 -0.186619 
1.172890 -0.314159 -0.310861 
1.381570 1.256637 -0.094884 
1.328163 2.827433 0.007116 
1.086400 -1.884956 -0.228697 
1.248146 -0.314159 -0.287472 
1.385410 1.256637 -0.020814 
1.271247 2.827433 -0.062941 
1.084741 -1.884956 -0.271734 
1.317438 -0.314159 -0.232722 
1.376355 1.256637 0.036962 
1.189879 2.827433 -0.136636 
1.118093 -1.884956 -0.307152 
1.368221 -0.314159 -0.153098 
1.355752 1.256637 0.050075 
1.097076 2.827433 -0.204750 
1.204221 -1.884956 -0.306296 
1.385945 -0.314159 -0.061391 
1.307234 1.256637 -0.020821 
1.081783 2.827433 -0.245929 
1.277274 -1.884956 -0.270038 
1.383841 -0.314159 0.006985 
1.241661 1.256637 -0.090813 
1.091087 2.827433 -0.291740 
1.347013 -1.884956 -0.196382 
1.368673 -0.314159 0.055994 
1.135812 1.256637 -0.176373 
1.158173 2.827433 -0.311393 
1.378784 -1.884956 -0.110467 
1.336596 -0.314159 0.019755 
1.088588 1.256637 -0.221799 
1.235869 2.827433 -0.293595 
1.385752 -1.884956 -0.032363 
1.282215 -0.314159 -0.051380 
1.083656 1.256637 -0.263748 
1.305268 2.827433 -0.245204 
1.378881 -1.884956 0.028083 
1.207628 -0.314159 -0.121827 
1.107700 1.256637 -0.303626 
1.363290 2.827433 -0.166139 
1.360259 -1.884956 0.055361 
1.104263 -0.314159 -0.198366 
1.192516 1.256637 -0.308762 
1.384752 2.827433 -0.073610 
1.315516 -1.884956 -0.010125 
1.083027 -0.314159 -0.239272 
1.266284 1.256637 -0.277388 
1.384757 2.827433 -0.003133 
1.253440 -1.884956 -0.079957 
1.087574 -0.314159 -0.284546 
1.336584 1.256637 -0.210561 
1.371809 2.827433 0.050225 
1.156707 -1.884956 -0.161875 
1.140930 -0.314159 -0.310703 
1.374916 1.256637 -0.128580 
1.345441 2.827433 0.033780 
1.091279 -1.884956 -0.214451 
1.222399 -0.314159 -0.299662 
1.386051 1.256637 -0.044664 
1.293394 2.827433 -0.038451 
1.082671 -1.884956 -0.255773 
1.292911 -0.314159 -0.256858 
1.381249 1.256637 0.018964 
1.223610 2.827433 -0.107669 
1.099301 -1.884956 -0.299064 
1.357131 -0.314159 -0.179119 
1.364146 1.256637 0.057514 
1.115538 2.827433 -0.190247 
1.178655 -1.884956 -0.310390 
1.382550 -0.314159 -0.088723 
1.324620 1.256637 0.002064 
1.085501 2.827433 -0.231609 
1.253220 -1.884956 -0.284774 
1.385244 -0.314159 -0.015948 
1.266475 1.256637 -0.067689 
1.085343 2.827433 -0.275210 
1.322679 -1.884956 -0.226984 
1.375185 -0.314159 0.040696 
1.181502 1.256637 -0.143313 
1.123432 2.827433 -0.308353 
1.370083 -1.884956 -0.147130 
1.353443 -0.314159 0.046644 
1.095085 1.256637 -0.207230 
1.208874 2.827433 -0.304879 
1.386126 -1.884956 -0.056922 
1.303810 -0.314159 -0.025266 
1.081786 1.256637 -0.248461 
1.281354 2.827433 -0.266873 
1.383281 -1.884956 0.010328 
1.237117 -0.314159 -0.095068 
1.092912 1.256637 -0.293951 
1.350126 2.827433 -0.191563 
1.367499 -1.884956 0.057074 
1.129429 -0.314159 -0.180700 
1.164106 1.256637 -0.311304 
1.379966 2.827433 -0.104195 
1.333299 -1.884956 0.014723 
1.087698 -0.314159 -0.224504 
1.240726 1.256637 -0.291247 
1.385630 2.827433 -0.027822 
1.277968 -1.884956 -0.055968 
1.084031 -0.314159 -0.266838 
1.310000 1.256637 -0.240488 
1.377931 2.827433 0.031571 
1.200986 -1.884956 -0.127471 
1.111443 -0.314159 -0.305127 
1.377588 1.288053 0.070574 
1.148686 2.858849 -0.197617 
1.209249 -1.853540 -0.313390 
1.405231 -0.282743 -0.076648 
1.341725 1.288053 0.011595 
1.118816 2.858849 -0.242976 
1.282547 -1.853540 -0.282345 
1.403423 -0.282743 -0.002632 
1.288941 1.288053 -0.061306 
1.115581 2.858849 -0.287010 
1.351352 -1.853540 -0.219180 
1.389427 -0.282743 0.055246 
1.209144 1.288053 -0.145252 
1.154684 2.858849 -0.315692 
1.395621 -1.853540 -0.136298 
1.367404 -0.282743 0.057733 
1.129865 1.288053 -0.216814 
1.238685 2.858849 -0.305520 
1.406762 -1.853540 -0.044931 
1.323148 -0.282743 -0.016627 
1.114165 1.288053 -0.260115 
1.309777 2.858849 -0.262683 
1.399670 -1.853540 0.023453 
1.262408 -0.282743 -0.090503 
1.122638 1.288053 -0.304146 
1.377149 2.858849 -0.183095 
1.380976 -1.853540 0.070614 
1.161636 -0.282743 -0.186617 
1.194883 1.288053 -0.315365 
1.403439 2.858849 -0.092533 
1.349535 -1.853540 0.024668 
1.121699 -0.282743 -0.235337 
1.270044 1.288053 -0.289720 
1.404536 2.858849 -0.015117 
1.299676 -1.853540 -0.048692 
1.114839 -0.282743 -0.278523 
1.338407 1.288053 -0.234050 
1.392869 2.858849 0.045553 
1.228299 -1.853540 -0.126727 
1.141727 -0.282743 -0.313491 
1.391307 1.288053 -0.151512 
1.372375 2.858849 0.066033 
1.135398 -1.853540 -0.209718 
1.227070 -0.282743 -0.309642 
1.406808 1.288053 -0.056647 
1.330828 2.858849 -0.005016 
1.114957 -1.853540 -0.253612 
1.299480 -0.282743 -0.271153 
1.401546 1.288053 0.014475 
1.272912 2.858849 -0.078859 
1.118511 -1.853540 -0.298708 
1.369028 -0.282743 -0.196067 
1.384111 1.288053 0.067265 
1.177713 2.858849 -0.173120 
1.179632 -1.853540 -0.316425 
1.401004 -0.282743 -0.109192 
1.356947 1.288053 0.037981 
1.124583 2.858849 -0.227981 
1.257709 -1.853540 -0.296402 
1.405506 -0.282743 -0.027092 
1.309464 1.288053 -0.036211 
1.114581 2.858849 -0.270735 
1.326423 -1.853540 -0.246642 
1.395816 -0.282743 0.036298 
1.243742 1.288053 -0.110897 
1.132492 2.858849 -0.310231 
1.386217 -1.853540 -0.164710 
1.376157 -0.282743 0.069862 
1.144169 1.288053 -0.201524 
1.214756 2.858849 -0.312439 
1.405841 -1.853540 -0.070412 
1.338494 -0.282743 0.006541 
1.117529 1.288053 -0.246193 
1.287707 2.858849 -0.279152 
1.402939 -1.853540 0.002668 
1.284238 -0.282743 -0.066533 
1.116110 1.288053 -0.290680 
1.356919 2.858849 -0.212345 
1.387862 -1.853540 0.059303 
1.199934 -0.282743 -0.153714 
1.161479 1.288053 -0.316245 
1.397323 2.858849 -0.128837 
1.364724 -1.853540 0.052698 
1.128146 -0.282743 -0.219896 
1.243917 1.288053 -0.303215 
1.406488 2.858849 -0.040005 
1.319539 -1.853540 -0.022019 
1.114231 -0.282743 -0.262929 
1.314224 1.288053 -0.258593 
1.398687 2.858849 0.026939 
1.257675 -1.853540 -0.095789 
1.124961 -0.282743 -0.305980 
1.379874 1.288053 -0.178057 
1.379696 2.858849 0.070947 
1.156281 -1.853540 -0.191133 
1.200570 -0.282743 -0.314683 
1.404193 1.288053 -0.086292 
1.346546 2.858849 0.019530 
1.120615 -1.853540 -0.238251 
1.274854 -0.282743 -0.286946 
1.404119 1.288053 -0.010370 
1.295651 2.858849 -0.053545 
1.115054 -1.853540 -0.281715 
1.343287 -0.282743 -0.228603 
1.391602 1.288053 0.049244 
1.221417 2.858849 -0.133527 
1.146198 -1.853540 -0.314475 
1.393032 -0.282743 -0.146007 
1.370656 1.288053 0.063435 
1.132941 2.858849 -0.212494 
