1.283242 -1.853540 -0.066724 
1.114855 -0.282743 -0.292798 
1.360066 1.288053 -0.209306 
1.387359 2.858849 0.063013 
1.193848 -1.853540 -0.158650 
1.165331 -0.282743 -0.317199 
1.399085 1.288053 -0.123249 
1.362957 2.858849 0.050580 
1.124922 -1.853540 -0.223040 
1.248897 -0.282743 -0.301849 
1.406887 1.288053 -0.033746 
1.315804 2.858849 -0.026444 
1.112554 -1.853540 -0.266967 
1.320379 -0.282743 -0.253754 
1.397811 1.288053 0.033360 
1.250474 2.858849 -0.102921 
1.127691 -1.853540 -0.309691 
1.385262 -0.282743 -0.169029 
1.377619 1.288053 0.073346 
1.144175 2.858849 -0.200304 
1.212463 -1.853540 -0.313881 
1.406509 -0.282743 -0.071270 
1.339656 1.288053 0.009557 
1.115706 2.858849 -0.246277 
1.287588 -1.853540 -0.280272 
1.403580 -0.282743 0.004216 
1.284089 1.288053 -0.065831 
1.114781 2.858849 -0.292087 
1.358990 -1.853540 -0.210647 
1.387659 -0.282743 0.062192 
1.195789 1.288053 -0.156945 
1.163848 2.858849 -0.317123 
1.398746 -1.853540 -0.124880 
1.363567 -0.282743 0.051728 
1.125261 1.288053 -0.222374 
1.247762 2.858849 -0.302379 
1.406955 -1.853540 -0.034835 
1.316625 -0.282743 -0.025283 
1.112547 1.288053 -0.266311 
1.319354 2.858849 -0.254742 
1.398047 -1.853540 0.032554 
1.251646 -0.282743 -0.101652 
1.127066 1.288053 -0.309324 
1.384723 2.858849 -0.170160 
1.377913 -1.853540 0.073418 
1.145242 -0.282743 -0.199421 
1.211222 1.288053 -0.314072 
1.406357 2.858849 -0.072712 
1.340388 -1.853540 0.010683 
1.116030 -0.282743 -0.245527 
1.286389 1.288053 -0.281009 
1.403691 2.858849 0.002959 
1.285202 -1.853540 -0.064613 
1.114635 -0.282743 -0.291205 
1.357652 1.288053 -0.212335 
1.388045 2.858849 0.061224 
1.198140 -1.853540 -0.154843 
1.162042 -0.282743 -0.317045 
1.398358 1.288053 -0.126812 
1.364293 2.858849 0.053146 
1.125586 -1.853540 -0.221622 
1.246465 -0.282743 -0.303014 
1.407058 1.288053 -0.036015 
1.317548 2.858849 -0.023927 
1.112469 -1.853540 -0.265618 
1.318264 -0.282743 -0.255826 
1.398318 1.288053 0.031760 
1.252868 2.858849 -0.100295 
1.126382 -1.853540 -0.308980 
1.384217 -0.282743 -0.171279 
1.378213 1.288053 0.073574 
1.146188 2.858849 -0.198602 
1.210062 -1.853540 -0.314280 
1.406244 -0.282743 -0.073997 
1.341058 1.288053 0.011764 
1.116249 2.858849 -0.244884 
1.285349 -1.853540 -0.281678 
1.403807 -0.282743 0.001925 
1.286152 1.288053 -0.063540 
1.114475 2.858849 -0.290491 
1.356566 -1.853540 -0.213721 
1.388368 -0.282743 0.060478 
1.200002 1.288053 -0.153150 
1.160604 2.858849 -0.316995 
1.398072 -1.853540 -0.128305 
1.364858 -0.282743 0.054293 
1.125772 1.288053 -0.221072 
1.245504 2.858849 -0.303514 
1.407159 -1.853540 -0.036832 
1.318220 -0.282743 -0.022897 
1.112348 1.288053 -0.265155 
1.317527 2.858849 -0.256594 
1.398521 -1.853540 0.031285 
1.253674 -0.282743 -0.099367 
1.125895 1.288053 -0.308798 
1.383947 2.858849 -0.171949 
1.378402 -1.853540 0.073765 
1.146627 -0.282743 -0.198178 
1.209445 1.288053 -0.314427 
1.406218 2.858849 -0.074613 
1.341405 -1.853540 0.012373 
1.116273 -0.282743 -0.244599 
1.284878 1.288053 -0.282021 
1.403884 2.858849 0.001524 
1.286570 -1.853540 -0.063030 
1.114352 -0.282743 -0.290228 
1.356163 1.288053 -0.214271 
1.388504 2.858849 0.060259 
1.200664 -1.853540 -0.152524 
1.160061 -0.282743 -0.317007 
1.398002 1.288053 -0.128806 
1.365060 2.858849 0.054760 
1.125736 -1.853540 -0.220930 
1.245236 -0.282743 -0.303700 
1.390162 1.319469 0.088515 
1.180600 2.890265 -0.201247 
1.240040 -1.822124 -0.314646 
1.426889 -0.251327 -0.059987 
1.357522 1.319469 0.024644 
1.150461 2.890265 -0.252296 
1.314920 -1.822124 -0.277262 
1.420131 -0.251327 0.017242 
1.308095 1.319469 -0.053637 
1.145927 2.890265 -0.299228 
1.385211 -1.822124 -0.203468 
1.400542 -0.251327 0.076573 
1.228365 1.319469 -0.152480 
1.192914 2.890265 -0.320743 
1.421600 -1.822124 -0.114049 
1.377686 -0.251327 0.066593 
1.161065 1.319469 -0.227007 
1.276128 2.890265 -0.300849 
1.425529 -1.822124 -0.021703 
1.336622 -0.251327 -0.012235 
1.145703 1.319469 -0.273770 
1.347288 2.890265 -0.249256 
1.412647 -1.822124 0.046888 
1.278122 -0.251327 -0.092869 
1.157342 1.319469 -0.315941 
1.410028 2.890265 -0.159894 
1.389881 -1.822124 0.088342 
1.179721 -0.251327 -0.202165 
1.241168 1.319469 -0.314366 
1.426934 2.890265 -0.058696 
1.356937 -1.822124 0.023553 
1.150207 -0.251327 -0.252976 
1.315942 1.319469 -0.276539 
1.419952 2.890265 0.018279 
1.307241 -1.822124 -0.054761 
1.146053 -0.251327 -0.299922 
1.386238 1.319469 -0.202001 
1.400170 2.890265 0.077309 
1.226631 -1.822124 -0.154377 
1.194393 -0.251327 -0.320664 
1.421813 1.319469 -0.112451 
1.377181 2.890265 0.065362 
1.160866 -1.822124 -0.227622 
1.277123 -0.251327 -0.300261 
1.425377 1.319469 -0.020840 
1.335996 2.890265 -0.013341 
1.145791 -1.822124 -0.274256 
1.348049 -0.251327 -0.248389 
1.412401 1.319469 0.047395 
1.277348 2.890265 -0.093927 
1.157860 -1.822124 -0.316076 
1.410263 -0.251327 -0.159173 
1.389704 1.319469 0.088107 
1.179329 2.890265 -0.202628 
1.241772 -1.822124 -0.314170 
1.426923 -0.251327 -0.058082 
1.356634 1.319469 0.022931 
1.150171 2.890265 -0.253269 
1.316404 -1.822124 -0.276163 
1.419849 -0.251327 0.018674 
1.306865 1.319469 -0.055295 
1.146173 2.890265 -0.300164 
1.386605 -1.822124 -0.201428 
1.400023 -0.251327 0.077507 
1.226027 1.319469 -0.155058 
1.194950 2.890265 -0.320599 
1.421857 -1.822124 -0.111912 
1.377001 -0.251327 0.064860 
1.160891 1.319469 -0.227781 
1.277411 2.890265 -0.300043 
1.425304 -1.822124 -0.020667 
1.335824 -0.251327 -0.013696 
1.145903 1.319469 -0.274327 
1.348183 2.890265 -0.248176 
1.412335 -1.822124 0.047396 
1.277229 -0.251327 -0.094134 
1.158000 1.319469 -0.316020 
1.410203 2.890265 -0.159173 
1.389700 -1.822124 0.087926 
1.179549 -0.251327 -0.202479 
1.241635 1.319469 -0.314138 
1.426865 2.890265 -0.058358 
1.356723 -1.822124 0.023006 
1.150356 -0.251327 -0.253073 
1.316144 1.319469 -0.276276 
1.419860 2.890265 0.018297 
1.307103 -1.822124 -0.055048 
1.146231 -0.251327 -0.299878 
1.386197 1.319469 -0.201943 
1.400151 2.890265 0.077119 
1.226756 -1.822124 -0.154300 
1.194384 -0.251327 -0.320580 
1.421721 1.319469 -0.112626 
1.377214 2.890265 0.065276 
1.161126 -1.822124 -0.227425 
1.276888 -0.251327 -0.300278 
1.425337 1.319469 -0.021247 
1.336173 2.890265 -0.013168 
1.145997 -1.822124 -0.273955 
1.347638 -0.251327 -0.248700 
1.412474 1.319469 0.046888 
1.277814 2.890265 -0.093410 
1.157709 -1.822124 -0.315792 
1.409868 -0.251327 -0.159899 
1.389871 1.319469 0.087868 
1.180301 2.890265 -0.201768 
1.240802 -1.822124 -0.314282 
1.426782 -0.251327 -0.059425 
1.357172 1.319469 0.023755 
1.150694 2.890265 -0.252459 
1.315257 -1.822124 -0.276835 
1.419981 -0.251327 0.017286 
1.307864 1.319469 -0.054111 
1.146212 2.890265 -0.299169 
1.385164 -1.822124 -0.203351 
1.400505 -0.251327 0.076282 
1.228531 1.319469 -0.152394 
1.192928 2.890265 -0.320605 
1.421454 -1.822124 -0.114303 
1.377729 -0.251327 0.066428 
1.161487 1.319469 -0.226696 
1.275762 2.890265 -0.300865 
1.425459 -1.822124 -0.022353 
1.336900 -0.251327 -0.011970 
1.146043 1.319469 -0.273288 
1.346631 2.890265 -0.249743 
1.412760 -1.822124 0.046067 
1.278861 -0.251327 -0.092052 
1.157115 1.319469 -0.315472 
1.409377 2.890265 -0.161074 
1.390153 -1.822124 0.087930 
1.181324 -0.251327 -0.200746 
1.239578 1.319469 -0.314544 
1.426698 2.890265 -0.060895 
1.357814 -1.822124 0.024902 
1.151064 -0.251327 -0.251654 
1.314069 1.319469 -0.277627 
1.420164 2.890265 0.016011 
1.308862 -1.822124 -0.052834 
1.146136 -0.251327 -0.298294 
1.383880 1.319469 -0.205122 
1.400953 2.890265 0.075293 
1.230678 -1.822124 -0.150050 
1.191155 -0.251327 -0.320651 
1.421151 1.319469 -0.116289 
1.378339 2.890265 0.067850 
1.161842 -1.822124 -0.225877 
1.274473 -0.251327 -0.301568 
1.425621 1.319469 -0.023552 
1.337715 2.890265 -0.010572 
1.146022 -1.822124 -0.272590 
1.345560 -0.251327 -0.250887 
1.413079 1.319469 0.045257 
1.279952 2.890265 -0.090601 
1.156461 -1.822124 -0.315181 
1.408916 -0.251327 -0.162236 
1.390434 1.319469 0.088076 
1.182233 2.890265 -0.199802 
1.238433 -1.822124 -0.314820 
1.426646 -0.251327 -0.062205 
1.358400 1.319469 0.026004 
1.151323 2.890265 -0.250969 
1.313039 -1.822124 -0.278344 
1.420339 -0.251327 0.014962 
1.309713 1.319469 -0.051709 
1.146032 2.890265 -0.297590 
1.382838 -1.822124 -0.206576 
1.401323 -0.251327 0.074531 
1.232375 1.319469 -0.148166 
1.189740 2.890265 -0.320702 
1.420930 -1.822124 -0.117824 
1.378811 -0.251327 0.069000 
1.162051 1.319469 -0.225284 
1.273518 2.890265 -0.302118 
1.425762 -1.822124 -0.024383 
1.338307 -0.251327 -0.009510 
1.145941 1.319469 -0.272129 
1.344836 2.890265 -0.251696 
1.413309 -1.822124 0.044772 
1.280670 -0.251327 -0.089611 
1.155991 1.319469 -0.315037 
1.408673 2.890265 -0.162932 
1.390604 -1.822124 0.088262 
1.182656 -0.251327 -0.199318 
1.237822 1.319469 -0.315003 
1.426648 2.890265 -0.062834 
1.358700 -1.822124 0.026626 
1.151368 -0.251327 -0.250673 
1.312572 1.319469 -0.278710 
1.420439 2.890265 0.014555 
1.310086 -1.822124 -0.051176 
1.145930 -0.251327 -0.297335 
1.382452 1.319469 -0.207152 
1.401472 2.890265 0.074306 
1.232979 -1.822124 -0.147471 
1.189206 -0.251327 -0.320751 
1.420881 1.319469 -0.118339 
1.378975 2.890265 0.069469 
1.162027 -1.822124 -0.225140 
1.273252 -0.251327 -0.302319 
1.400426 1.350885 0.105186 
1.216306 2.921681 -0.197999 
1.269272 -1.790708 -0.312502 
1.445342 -0.219911 -0.045285 
1.372737 1.350885 0.040976 
1.186484 2.921681 -0.254396 
1.342984 -1.790708 -0.271162 
1.435121 -0.219911 0.032674 
1.329681 1.350885 -0.039146 
1.178679 2.921681 -0.303345 
1.409646 -1.790708 -0.192951 
1.411718 -0.219911 0.092764 
1.259276 1.350885 -0.143748 
1.222849 2.921681 -0.321528 
1.441989 -1.790708 -0.100374 
1.389659 -0.219911 0.083296 
1.197711 1.350885 -0.226842 
1.304956 2.921681 -0.296783 
1.442447 -1.790708 -0.006574 
1.354735 -0.219911 0.003435 
1.180483 1.350885 -0.277191 
1.374124 2.921681 -0.241264 
1.425869 -1.790708 0.062585 
1.303217 -0.219911 -0.080053 
1.188420 1.350885 -0.319363 
1.432220 2.921681 -0.147537 
1.400158 -1.790708 0.105019 
1.215494 -0.219911 -0.199037 
1.270388 1.350885 -0.312159 
1.445340 2.921681 -0.043976 
1.372237 -1.790708 0.039871 
1.186202 -0.219911 -0.255131 
1.343978 1.350885 -0.270384 
1.434885 2.921681 0.033719 
1.328925 -1.790708 -0.040310 
1.178744 -0.219911 -0.304042 
1.410593 1.350885 -0.191412 
1.411292 2.921681 0.093519 
1.257739 -1.790708 -0.145816 
1.224302 -0.219911 -0.321345 
1.442146 1.350885 -0.098739 
1.389249 2.921681 0.082058 
1.197499 -1.790708 -0.227509 
1.305937 -0.219911 -0.296141 
1.442256 1.350885 -0.005704 
1.354195 2.921681 0.002303 
1.180530 -1.790708 -0.277686 
1.374846 -0.219911 -0.240345 
1.425590 1.350885 0.063099 
1.302537 2.921681 -0.081165 
1.188914 -1.790708 -0.319458 
1.432424 -0.219911 -0.146792 
1.399999 1.350885 0.104786 
1.215131 2.921681 -0.199557 
1.270986 -1.790708 -0.311929 
1.445306 -0.219911 -0.043354 
1.371981 1.350885 0.039240 
1.186149 2.921681 -0.255441 
1.344425 -1.790708 -0.269982 
1.434759 -0.219911 0.034116 
1.328595 1.350885 -0.040863 
1.178840 2.921681 -0.304277 
1.410930 -1.790708 -0.190812 
1.411130 -0.219911 0.093723 
1.257204 1.350885 -0.146559 
1.224850 2.921681 -0.321241 
1.442173 -1.790708 -0.098188 
1.389107 -0.219911 0.081552 
1.197514 1.350885 -0.227674 
1.306222 2.921681 -0.295906 
1.442175 -1.790708 -0.005530 
1.354050 -0.219911 0.001940 
1.180630 1.350885 -0.277749 
1.374971 2.921681 -0.240122 
1.425524 -1.790708 0.063101 
1.302435 -0.219911 -0.081383 
1.189055 1.350885 -0.319389 
1.432366 2.921681 -0.146793 
1.400009 -1.790708 0.104603 
1.215332 -0.219911 -0.199383 
1.270852 1.350885 -0.311903 
1.445259 2.921681 -0.043634 
1.372063 -1.790708 0.039316 
1.186335 -0.219911 -0.255219 
1.344172 1.350885 -0.270106 
1.434791 2.921681 0.033737 
1.328809 -1.790708 -0.040607 
1.178920 -0.219911 -0.303981 
1.410552 1.350885 -0.191354 
1.411286 2.921681 0.093327 
1.257851 -1.790708 -0.145731 
1.224297 -0.219911 -0.321261 
1.442063 1.350885 -0.098919 
1.389287 2.921681 0.081970 
1.197746 -1.790708 -0.227279 
1.305706 -0.219911 -0.296167 
1.442234 1.350885 -0.006115 
1.354356 2.921681 0.002480 
1.180748 -1.790708 -0.277356 
1.374452 -0.219911 -0.240679 
1.425695 1.350885 0.062587 
1.302952 2.921681 -0.080621 
1.188789 -1.790708 -0.319182 
1.432066 -0.219911 -0.147546 
1.400185 1.350885 0.104538 
1.216026 2.921681 -0.198574 
1.270030 -1.790708 -0.312092 
1.445216 -0.219911 -0.044716 
1.372453 1.350885 0.040074 
1.186691 2.921681 -0.254546 
1.343308 -1.790708 -0.270710 
1.434968 -0.219911 0.032719 
1.329485 1.350885 -0.039637 
1.178960 2.921681 -0.303259 
1.409597 -1.790708 -0.192831 
1.411701 -0.219911 0.092472 
1.259426 1.350885 -0.143651 
1.222871 2.921681 -0.321386 
1.441856 -1.790708 -0.100635 
1.389713 -0.219911 0.083127 
1.198111 1.350885 -0.226477 
1.304595 2.921681 -0.296814 
1.442406 -1.790708 -0.007230 
1.354987 -0.219911 0.003705 
1.180841 1.350885 -0.276661 
1.373495 2.921681 -0.241786 
1.426034 -1.790708 0.061757 
1.303876 -0.219911 -0.079194 
1.188235 1.350885 -0.318907 
1.431629 2.921681 -0.148762 
1.400462 -1.790708 0.104592 
1.216969 -0.219911 -0.197416 
1.268821 1.350885 -0.312421 
1.445188 2.921681 -0.046208 
1.373005 -1.790708 0.041236 
1.187088 -0.219911 -0.253669 
1.342153 1.350885 -0.271564 
1.435221 2.921681 0.031436 
1.330370 -1.790708 -0.038315 
1.178957 -0.219911 -0.302372 
1.408411 1.350885 -0.194689 
1.412222 2.921681 0.091461 
1.261328 -1.790708 -0.141099 
1.221132 -0.219911 -0.321557 
1.441624 1.350885 -0.102669 
1.390213 2.921681 0.084556 
1.198473 -1.790708 -0.225581 
1.303323 -0.219911 -0.297585 
1.442620 1.350885 -0.008440 
1.355692 2.921681 0.005135 
1.180875 -1.790708 -0.275940 
1.372477 -0.219911 -0.242999 
1.426405 1.350885 0.060937 
1.304836 2.921681 -0.077670 
1.187620 -1.790708 -0.318666 
1.431222 -0.219911 -0.149966 
1.400731 1.350885 0.104730 
1.217806 2.921681 -0.196350 
1.267689 -1.790708 -0.312760 
1.445184 -0.219911 -0.047537 
1.373505 1.350885 0.042353 
1.187375 2.921681 -0.252928 
1.341150 -1.790708 -0.272337 
1.435453 -0.219911 0.030379 
1.331122 1.350885 -0.037152 
1.178915 2.921681 -0.301662 
1.407448 -1.790708 -0.196215 
1.412648 -0.219911 0.090682 
1.262832 1.350885 -0.139052 
1.219745 2.921681 -0.321707 
1.441457 -1.790708 -0.104241 
1.390596 -0.219911 0.085712 
1.198692 1.350885 -0.224936 
1.302380 2.921681 -0.298187 
1.442797 -1.790708 -0.009278 
1.356200 -0.219911 0.006220 
1.180833 1.350885 -0.275470 
1.371790 2.921681 -0.243857 
1.426667 -1.790708 0.060446 
1.305466 -0.219911 -0.076631 
1.187173 1.350885 -0.318559 
1.431009 2.921681 -0.150685 
1.400887 -1.790708 0.104913 
1.218197 -0.219911 -0.195807 
1.267085 1.350885 -0.312979 
1.445209 2.921681 -0.048175 
1.373758 -1.790708 0.042982 
1.187436 -0.219911 -0.252613 
1.340696 1.350885 -0.272729 
1.435575 2.921681 0.029969 
1.331450 -1.790708 -0.036600 
1.178838 -0.219911 -0.301411 
1.407092 1.350885 -0.196820 
1.412814 2.921681 0.090450 
1.263365 -1.790708 -0.138298 
1.219219 -0.219911 -0.321796 
1.441426 1.350885 -0.104768 
1.390724 2.921681 0.086185 
1.198676 -1.790708 -0.224785 
1.302117 -0.219911 -0.298404 
1.408741 1.382301 0.123830 
1.250028 2.953097 -0.190059 
1.298644 -1.759292 -0.307337 
1.462436 -0.188496 -0.027920 
1.385239 1.382301 0.059394 
1.222326 2.953097 -0.252116 
1.369634 -1.759292 -0.261596 
1.448569 -0.188496 0.050572 
1.348459 1.382301 -0.022061 
1.211940 2.953097 -0.304150 
1.431782 -1.759292 -0.179226 
1.421089 -0.188496 0.111114 
1.287691 1.382301 -0.131226 
1.253324 2.953097 -0.319339 
1.460816 -1.759292 -0.083933 
1.399299 -0.188496 0.101958 
1.233312 1.382301 -0.221927 
1.333273 2.953097 -0.289500 
1.457952 -1.759292 0.011132 
1.369997 -0.188496 0.021397 
1.215545 1.382301 -0.276709 
1.398898 2.953097 -0.229773 
1.437431 -1.759292 0.080631 
1.325701 -0.188496 -0.064282 
1.220060 1.382301 -0.319776 
1.452450 2.953097 -0.132265 
1.408479 -1.759292 0.123667 
1.249311 -0.188496 -0.191205 
1.299732 1.382301 -0.306929 
1.462386 2.953097 -0.026595 
1.384818 -1.759292 0.058278 
1.222036 -0.188496 -0.252919 
1.370575 1.382301 -0.260758 
1.448272 2.953097 0.051621 
1.347807 -1.759292 -0.023255 
1.211947 -0.188496 -0.304865 
1.432653 1.382301 -0.177628 
1.420605 2.953097 0.111880 
1.286352 -1.759292 -0.133431 
1.254743 -0.188496 -0.319053 
1.460926 1.382301 -0.082264 
1.398970 2.953097 0.100715 
1.233111 -1.759292 -0.222653 
1.334219 -0.188496 -0.288796 
1.457720 1.382301 0.012007 
1.369543 2.953097 0.020247 
1.215556 -1.759292 -0.277224 
1.399569 -0.188496 -0.228807 
1.437115 1.382301 0.081150 
1.325122 2.953097 -0.065437 
1.220532 -1.759292 -0.319830 
1.452631 -0.188496 -0.131499 
1.408333 1.382301 0.123436 
1.248990 2.953097 -0.191777 
1.300315 -1.759292 -0.306662 
1.462330 -0.188496 -0.025966 
1.384606 1.382301 0.057642 
1.221973 2.953097 -0.253252 
1.370999 -1.759292 -0.260328 
1.448123 -0.188496 0.052020 
1.347524 1.382301 -0.023823 
1.212019 2.953097 -0.305100 
1.432962 -1.759292 -0.177004 
1.420426 -0.188496 0.112088 
1.285886 1.382301 -0.134223 
1.255281 2.953097 -0.318909 
1.460937 -1.759292 -0.081703 
1.398861 -0.188496 0.100207 
1.233121 1.382301 -0.222828 
1.334494 2.953097 -0.288542 
1.457629 -1.759292 0.012182 
1.369426 -0.188496 0.019878 
1.215645 1.382301 -0.277282 
1.399684 2.953097 -0.228574 
1.437047 -1.759292 0.081152 
1.325037 -0.188496 -0.065663 
1.220674 1.382301 -0.319748 
1.452575 2.953097 -0.131502 
1.408355 -1.759292 0.123251 
1.249169 -0.188496 -0.191582 
1.300185 1.382301 -0.306642 
1.462293 2.953097 -0.026250 
1.384682 -1.759292 0.057718 
1.222152 -0.188496 -0.253001 
1.370757 1.382301 -0.260465 
1.448175 2.953097 0.051639 
1.347713 -1.759292 -0.023560 
1.212119 -0.188496 -0.304786 
1.432613 1.382301 -0.177569 
1.420611 2.953097 0.111687 
1.286452 -1.759292 -0.133339 
1.254742 -0.188496 -0.318967 
1.460849 1.382301 -0.082449 
1.399015 2.953097 0.100626 
1.233336 -1.759292 -0.222390 
1.333996 -0.188496 -0.288834 
1.457715 1.382301 0.011593 
1.369689 2.953097 0.020426 
1.215780 -1.759292 -0.276857 
1.399200 -0.188496 -0.229162 
1.437252 1.382301 0.080635 
1.325483 2.953097 -0.064872 
1.220431 -1.759292 -0.319559 
1.452302 -0.188496 -0.132277 
1.408538 1.382301 0.123182 
1.249783 2.953097 -0.190686 
1.299386 -1.759292 -0.306878 
1.462288 -0.188496 -0.027346 
1.385018 1.382301 0.058482 
1.222507 2.953097 -0.252257 
1.369938 -1.759292 -0.261119 
1.448409 -0.188496 0.050617 
1.348302 1.382301 -0.022565 
1.212214 2.953097 -0.304035 
1.431733 -1.759292 -0.179104 
1.421091 -0.188496 0.110820 
1.287826 1.382301 -0.131121 
1.253351 2.953097 -0.319193 
1.460691 -1.759292 -0.084202 
1.399365 -0.188496 0.101786 
1.233676 1.382301 -0.221509 
1.332925 2.953097 -0.289547 
1.457939 -1.759292 0.010471 
1.370226 -0.188496 0.021670 
1.215912 1.382301 -0.276119 
1.398308 2.953097 -0.230329 
1.437647 -1.759292 0.079799 
1.326276 -0.188496 -0.063389 
1.219915 1.382301 -0.319325 
1.451907 2.953097 -0.133530 
1.408817 -1.759292 0.123230 
1.250618 -0.188496 -0.189406 
1.298207 1.382301 -0.307277 
1.462313 2.953097 -0.028856 
1.385488 -1.759292 0.059654 
1.222907 -0.188496 -0.251295 
1.368842 1.382301 -0.262041 
1.448736 2.953097 0.049328 
1.349069 -1.759292 -0.021209 
1.212282 -0.188496 -0.303118 
1.430640 1.382301 -0.181036 
1.421688 2.953097 0.109795 
1.289484 -1.759292 -0.128403 
1.251655 -0.188496 -0.319487 
1.460517 1.382301 -0.086279 
1.399773 2.953097 0.103220 
1.234015 -1.759292 -0.220528 
1.331698 -0.188496 -0.290396 
1.458211 1.382301 0.009254 
1.370822 2.953097 0.023123 
1.215990 -1.759292 -0.275358 
1.397360 -0.188496 -0.231608 
1.438076 1.382301 0.078974 
1.327098 2.953097 -0.061808 
1.219337 -1.759292 -0.319131 
1.451540 -0.188496 -0.134768 
1.409083 1.382301 0.123364 
1.251357 2.953097 -0.188230 
1.297104 -1.759292 -0.307684 
1.462356 -0.188496 -0.030202 
1.385910 1.382301 0.060780 
1.223200 2.953097 -0.250485 
1.367891 -1.759292 -0.262873 
1.449028 -0.188496 0.048267 
1.349719 1.382301 -0.020015 
1.212297 2.953097 -0.302386 
1.429753 -1.759292 -0.182623 
1.422174 -0.188496 0.109005 
1.290794 1.382301 -0.126224 
1.250300 2.953097 -0.319738 
1.460395 -1.759292 -0.087884 
1.400080 -0.188496 0.104380 
1.234221 1.382301 -0.219825 
1.330788 2.953097 -0.291057 
1.458427 -1.759292 0.008412 
1.371248 -0.188496 0.024225 
1.215982 1.382301 -0.274868 
1.396720 2.953097 -0.232512 
1.438373 -1.759292 0.078479 
1.327635 -0.188496 -0.060729 
1.218913 1.382301 -0.319059 
1.451351 2.953097 -0.135508 
1.409230 -1.759292 0.123545 
1.251701 -0.188496 -0.187633 
1.296514 1.382301 -0.307940 
1.462404 2.953097 -0.030847 
1.386118 -1.759292 0.061415 
1.223269 -0.188496 -0.250146 
1.367461 1.382301 -0.263295 
1.449174 2.953097 0.047855 
1.349999 -1.759292 -0.019450 
1.212244 -0.188496 -0.302133 
1.429426 1.382301 -0.183252 
1.422358 2.953097 0.108770 
1.291257 -1.759292 -0.125423 
1.249785 -0.188496 -0.319865 
1.460378 1.382301 -0.088422 
1.400178 2.953097 0.104855 
1.234209 -1.759292 -0.219665 
1.330534 -0.188496 -0.291292 
1.414066 1.413717 0.143295 
1.281089 2.984513 -0.177942 
1.326869 -1.727876 -0.298720 
1.477298 -0.157080 -0.008248 
1.394721 1.413717 0.079490 
1.256540 2.984513 -0.245319 
1.394277 -1.727876 -0.248696 
1.459119 -0.157080 0.070455 
1.363791 1.413717 -0.002654 
1.244943 2.984513 -0.301052 
1.452525 -1.727876 -0.162904 
1.427447 -0.157080 0.130653 
1.313175 1.413717 -0.115296 
1.283484 2.984513 -0.313700 
1.478088 -1.727876 -0.065088 
1.406012 -0.157080 0.121863 
1.266579 1.413717 -0.212486 
1.359864 2.984513 -0.278730 
1.470812 -1.727876 0.031026 
1.382057 -0.157080 0.041318 
1.249651 1.413717 -0.271932 
1.421810 2.984513 -0.215267 
1.446008 -1.727876 0.100388 
1.344698 -0.157080 -0.045778 
1.251752 1.413717 -0.316569 
1.471486 2.984513 -0.114555 
1.413813 -1.727876 0.143140 
1.280469 -0.157080 -0.179178 
1.327908 1.413717 -0.298243 
1.477186 2.984513 -0.006911 
1.394373 -1.727876 0.078373 
1.256264 -0.157080 -0.246194 
1.395165 1.413717 -0.247805 
1.458758 2.984513 0.071501 
1.363235 -1.727876 -0.003867 
1.244907 -0.157080 -0.301796 
1.453335 1.413717 -0.161255 
1.426904 2.984513 0.131412 
1.312053 -1.727876 -0.117615 
1.284846 -0.157080 -0.313314 
1.478133 1.413717 -0.063387 
1.405764 2.984513 0.120633 
1.266404 -1.727876 -0.213271 
1.360762 -0.157080 -0.277967 
1.470531 1.413717 0.031902 
1.381684 2.984513 0.040158 
1.249640 -1.727876 -0.272477 
1.422438 -0.157080 -0.214262 
1.445655 1.413717 0.100904 
1.344223 2.984513 -0.046964 
1.252199 -1.727876 -0.316586 
1.471640 -0.157080 -0.113769 
1.413680 1.413717 0.142915 
1.280194 2.984513 -0.179795 
1.328465 -1.727876 -0.297939 
1.477099 -0.157080 -0.006277 
1.394204 1.413717 0.077735 
1.256201 2.984513 -0.246553 
1.395564 -1.727876 -0.247350 
1.458582 -0.157080 0.071900 
1.362999 1.413717 -0.004445 
1.244962 2.984513 -0.302035 
1.453620 -1.727876 -0.160613 
1.426708 -0.157080 0.131619 
1.311664 1.413717 -0.118448 
1.285362 2.984513 -0.313131 
1.478122 -1.727876 -0.062815 
1.405689 -0.157080 0.120131 
1.266414 1.413717 -0.213458 
1.361023 2.984513 -0.277694 
1.470430 -1.727876 0.032077 
1.381592 -0.157080 0.039786 
1.249719 1.413717 -0.272531 
1.422544 2.984513 -0.214020 
1.445585 -1.727876 0.100907 
1.344158 -0.157080 -0.047196 
1.252339 1.413717 -0.316490 
1.471585 2.984513 -0.113772 
1.413715 -1.727876 0.142734 
1.280351 -0.157080 -0.179583 
1.328342 1.413717 -0.297925 
1.477075 2.984513 -0.006564 
1.394275 -1.727876 0.077811 
1.256368 -0.157080 -0.246274 
1.395336 1.413717 -0.247499 
1.458658 2.984513 0.071520 
1.363165 -1.727876 -0.004178 
1.245074 -0.157080 -0.301699 
1.453294 1.413717 -0.161195 
1.426923 2.984513 0.131222 
1.312140 -1.727876 -0.117517 
1.284847 -0.157080 -0.313225 
1.478063 1.413717 -0.063576 
1.405815 2.984513 0.120544 
1.266604 -1.727876 -0.212980 
1.360550 -0.157080 -0.278015 
1.470548 1.413717 0.031487 
1.381817 2.984513 0.040338 
