1.345262 -0.314159 0.037964 
1.081475 1.256637 -0.218702 
1.230659 2.827433 -0.300266 
1.389200 -1.884956 -0.030519 
1.285916 -0.314159 -0.043585 
1.076756 1.256637 -0.265601 
1.308750 2.827433 -0.245851 
1.380608 -1.884956 0.037047 
1.200891 -0.314159 -0.125034 
1.108173 1.256637 -0.309554 
1.371447 2.827433 -0.154840 
1.358600 -1.884956 0.062450 
1.081811 -0.314159 -0.209257 
1.213182 1.256637 -0.309452 
1.391227 2.827433 -0.043264 
1.299599 -1.884956 -0.025086 
1.071491 -0.314159 -0.257742 
1.297202 1.256637 -0.259472 
1.384407 2.827433 0.032374 
1.215611 -1.884956 -0.110564 
1.098429 -0.314159 -0.309628 
1.372364 1.256637 -0.159377 
1.361390 2.827433 0.072225 
1.071786 -1.884956 -0.211286 
1.218473 -0.314159 -0.311798 
1.394518 1.256637 -0.031410 
1.294573 2.827433 -0.027626 
1.066065 -1.884956 -0.266348 
1.311768 -0.314159 -0.248923 
1.383354 1.256637 0.048924 
1.192887 2.827433 -0.128198 
1.108963 -1.884956 -0.317604 
1.382346 -0.314159 -0.138605 
1.356170 1.256637 0.071872 
1.049926 2.827433 -0.222842 
1.245643 -1.884956 -0.308285 
1.398927 -0.314159 0.008079 
1.267928 1.256637 -0.051201 
1.069457 2.827433 -0.302311 
1.368497 -1.884956 -0.180579 
1.369397 -0.314159 0.093492 
1.058522 1.256637 -0.210621 
1.220809 2.827433 -0.317290 
1.399155 -1.884956 -0.018650 
1.290936 -0.314159 -0.026666 
1.060127 1.256637 -0.277610 
1.331428 2.827433 -0.231468 
1.380633 -1.884956 0.069755 
1.154276 -0.314159 -0.156392 
1.131530 1.256637 -0.321680 
1.387074 2.827433 -0.116626 
1.347376 -1.884956 0.054502 
1.053434 -0.314159 -0.228181 
1.253476 1.256637 -0.301838 
1.396826 2.827433 0.011669 
1.261133 -1.884956 -0.059930 
1.073115 -0.314159 -0.303922 
1.369714 1.256637 -0.177017 
1.368316 2.827433 0.091600 
1.057963 -1.884956 -0.211545 
1.222678 -0.314159 -0.316598 
1.399091 1.256637 -0.016856 
1.289375 2.827433 -0.028551 
1.060680 -1.884956 -0.279035 
1.333557 -0.314159 -0.228777 
1.379992 1.256637 0.070997 
1.150003 2.827433 -0.159537 
1.134777 -1.884956 -0.321375 
1.386871 -0.314159 -0.114712 
1.346124 1.256637 0.051082 
1.056094 2.827433 -0.228122 
1.252487 -1.884956 -0.301032 
1.396074 -0.314159 0.008520 
1.262680 1.256637 -0.059344 
1.072608 2.827433 -0.300119 
1.363757 -1.884956 -0.185360 
1.369904 -0.314159 0.086643 
1.077159 1.256637 -0.203416 
1.202833 2.827433 -0.317285 
1.394910 -1.884956 -0.045548 
1.306444 -0.314159 -0.011806 
1.063002 1.256637 -0.257489 
1.298483 2.827433 -0.263089 
1.386867 -1.884956 0.040937 
1.211474 -0.314159 -0.111251 
1.098362 1.256637 -0.317219 
1.383206 2.827433 -0.143663 
1.359022 -1.884956 0.082371 
1.038112 -0.314159 -0.224596 
1.253933 1.256637 -0.309561 
1.401451 2.827433 0.025531 
1.256628 -1.884956 -0.058859 
1.079656 -0.314159 -0.326457 
1.401863 1.256637 -0.124078 
1.358230 2.827433 0.116585 
0.988999 -1.884956 -0.246884 
1.337190 -0.314159 -0.256178 
1.390485 1.256637 0.128118 
1.076398 2.827433 -0.190402 
1.179178 -1.884956 -0.331591 
1.402286 -0.314159 -0.051637 
1.320145 1.256637 0.017907 
1.044367 2.827433 -0.257847 
1.305391 -1.884956 -0.266842 
1.390585 -0.314159 0.062858 
1.194005 1.256637 -0.120752 
1.105900 2.827433 -0.333678 
1.403922 -1.884956 -0.104172 
1.351518 -0.314159 0.093768 
1.002821 1.256637 -0.248646 
1.321393 2.827433 -0.269816 
1.393895 -1.884956 0.108524 
1.133391 -0.314159 -0.159475 
1.134013 1.256637 -0.340675 
1.408399 2.827433 -0.075450 
1.340730 -1.884956 0.068907 
1.016800 -0.314159 -0.256829 
1.322054 1.256637 -0.263095 
1.391747 2.827433 0.098115 
1.144608 -1.884956 -0.154043 
1.128813 -0.314159 -0.338528 
1.406468 1.256637 -0.083425 
1.343408 2.827433 0.073043 
1.014659 -1.884956 -0.252883 
1.316802 -0.314159 -0.269856 
1.393587 1.256637 0.096315 
1.154059 2.827433 -0.146530 
1.123752 -1.884956 -0.342850 
1.411655 -0.314159 -0.075818 
1.343259 1.256637 0.081187 
1.013316 2.827433 -0.263721 
1.338906 -1.884956 -0.244718 
1.387195 -0.314159 0.112203 
1.098247 1.256637 -0.182901 
1.163953 2.827433 -0.330088 
1.398910 -1.884956 -0.071588 
1.329945 -0.314159 0.031463 
1.043860 1.256637 -0.247397 
1.288683 2.827433 -0.282005 
1.394216 -1.884956 0.049990 
1.218036 -0.314159 -0.098866 
1.096600 1.256637 -0.335110 
1.407937 2.827433 -0.102399 
1.352603 -1.884956 0.105905 
1.000171 -0.314159 -0.257080 
1.379501 1.288053 0.091305 
1.120144 2.858849 -0.212440 
1.228478 -1.853540 -0.317067 
1.413013 -0.282743 -0.041909 
1.328253 1.288053 -0.000450 
1.099250 2.858849 -0.265101 
1.316895 -1.853540 -0.264684 
1.402344 -0.282743 0.042721 
1.251488 1.288053 -0.096401 
1.121213 2.858849 -0.319773 
1.399852 -1.853540 -0.151737 
1.375040 -0.282743 0.092566 
1.096985 1.288053 -0.227624 
1.254609 2.858849 -0.313287 
1.415866 -1.853540 -0.004497 
1.307818 -0.282743 -0.023966 
1.092725 1.288053 -0.291708 
1.359734 2.858849 -0.222127 
1.392227 -1.853540 0.081852 
1.185003 -0.282743 -0.160296 
1.162721 1.288053 -0.326448 
1.409226 2.858849 -0.108336 
1.361422 -1.853540 0.063087 
1.094972 -0.282743 -0.239453 
1.275181 1.288053 -0.300846 
1.412526 2.858849 0.013075 
1.291321 -1.853540 -0.046609 
1.099628 -0.282743 -0.304483 
1.379296 1.288053 -0.193389 
1.385156 2.858849 0.092129 
1.143314 -1.853540 -0.194552 
1.201479 -0.282743 -0.321629 
1.410833 1.288053 -0.073005 
1.344570 2.858849 0.025126 
1.103238 -1.853540 -0.249067 
1.291160 -0.282743 -0.284507 
1.406890 1.288053 0.018413 
1.278791 2.858849 -0.066423 
1.109046 -1.853540 -0.304906 
1.378708 -0.282743 -0.188957 
1.383564 1.288053 0.083802 
1.150716 2.858849 -0.191310 
1.198385 -1.853540 -0.319421 
1.408144 -0.282743 -0.080959 
1.346785 1.288053 0.025701 
1.109885 2.858849 -0.243755 
1.282748 -1.853540 -0.287191 
1.406415 -0.282743 0.005570 
1.287494 1.288053 -0.058755 
1.109398 2.858849 -0.294428 
1.362538 -1.853540 -0.209451 
1.387993 -0.282743 0.069865 
1.187046 1.288053 -0.162914 
1.167938 2.858849 -0.319733 
1.402408 -1.853540 -0.115936 
1.361250 -0.282743 0.051224 
1.116849 1.288053 -0.228651 
1.257504 2.858849 -0.300747 
1.408457 -1.853540 -0.020382 
1.308715 -0.282743 -0.033153 
1.107536 1.288053 -0.276357 
1.334649 2.858849 -0.242281 
1.395779 -1.853540 0.049192 
1.231573 -0.282743 -0.120773 
1.136042 1.288053 -0.317547 
1.396353 2.858849 -0.147766 
1.372625 -1.853540 0.076084 
1.118128 -0.282743 -0.218958 
1.240173 1.288053 -0.310938 
1.411206 2.858849 -0.033465 
1.320856 -1.853540 -0.013791 
1.102990 -0.282743 -0.269072 
1.323169 1.288053 -0.256544 
1.399831 2.858849 0.044270 
1.245048 -1.853540 -0.104929 
1.126142 -0.282743 -0.318295 
1.397426 1.288053 -0.152410 
1.374692 2.858849 0.085996 
1.108399 -1.853540 -0.222333 
1.245266 -0.282743 -0.313012 
1.413822 1.288053 -0.021369 
1.316193 2.858849 -0.016431 
1.096605 -1.853540 -0.278151 
1.337603 -0.282743 -0.245346 
1.397694 1.288053 0.061283 
1.224198 2.858849 -0.124476 
1.136364 -1.853540 -0.325498 
1.406855 -0.282743 -0.131058 
1.369664 1.288053 0.085841 
1.085813 2.858849 -0.237015 
1.271862 -1.853540 -0.308087 
1.415822 -0.282743 0.018956 
1.292069 1.288053 -0.041249 
1.096853 2.858849 -0.313192 
1.394068 -1.853540 -0.174197 
1.381029 -0.282743 0.107193 
1.095846 1.288053 -0.223523 
1.247368 2.858849 -0.318405 
1.417709 -1.853540 -0.008386 
1.312689 -0.282743 -0.015415 
1.089353 1.288053 -0.289797 
1.357192 2.858849 -0.227009 
1.393600 -1.853540 0.082684 
1.188353 -0.282743 -0.156511 
1.158918 1.288053 -0.328101 
1.410735 2.858849 -0.108541 
1.362272 -1.853540 0.068286 
1.088499 -0.282743 -0.241836 
1.279670 1.288053 -0.301226 
1.413495 2.858849 0.022683 
1.286042 -1.853540 -0.050501 
1.100530 -0.282743 -0.314495 
1.395221 1.288053 -0.170529 
1.380111 2.858849 0.105344 
1.095187 -1.853540 -0.224536 
1.249216 -0.282743 -0.317610 
1.417538 1.288053 -0.006551 
1.311299 2.858849 -0.017389 
1.089784 -1.853540 -0.291140 
1.359318 -0.282743 -0.224206 
1.392887 1.288053 0.083977 
1.184344 2.858849 -0.160141 
1.162193 -1.853540 -0.327591 
1.410445 -0.282743 -0.106584 
1.361276 1.288053 0.064790 
1.091126 2.858849 -0.241415 
1.278728 -1.853540 -0.300459 
1.412947 -0.282743 0.019479 
1.287468 1.288053 -0.049865 
1.100298 2.858849 -0.310800 
1.389341 -1.853540 -0.179154 
1.381984 -0.282743 0.100284 
1.114353 1.288053 -0.213576 
1.229777 2.858849 -0.319394 
1.415023 -1.853540 -0.035842 
1.326719 -0.282743 0.000059 
1.094430 1.288053 -0.269722 
1.324380 2.858849 -0.260196 
1.401694 -1.853540 0.052971 
1.241235 -0.282743 -0.105807 
1.125597 1.288053 -0.325820 
1.407926 2.858849 -0.136233 
1.371738 -1.853540 0.096430 
1.073903 -0.282743 -0.240482 
1.279899 1.288053 -0.308979 
1.417202 2.858849 0.036725 
1.281795 -1.853540 -0.049437 
1.105763 -0.282743 -0.336154 
1.426153 1.288053 -0.116120 
1.368829 2.858849 0.130396 
1.018589 -1.853540 -0.268886 
1.362976 -0.282743 -0.252299 
1.399013 1.288053 0.139751 
1.115051 2.858849 -0.200303 
1.205953 -1.853540 -0.335100 
1.422780 -0.282743 -0.042135 
1.338225 1.288053 0.030935 
1.075294 2.858849 -0.272158 
1.331129 -1.853540 -0.263825 
1.403863 -0.282743 0.075238 
1.225211 1.288053 -0.116561 
1.132347 2.858849 -0.341620 
1.427261 -1.853540 -0.095781 
1.363793 -0.282743 0.108252 
1.033039 1.288053 -0.268630 
1.346983 2.858849 -0.266498 
1.403783 -1.853540 0.120842 
1.169098 -0.282743 -0.161382 
1.160498 1.288053 -0.346851 
1.430283 2.858849 -0.066471 
1.354975 -1.853540 0.083379 
1.046449 -0.282743 -0.274491 
1.347703 1.288053 -0.259612 
1.402460 2.858849 0.110717 
1.179524 -1.853540 -0.154726 
1.155354 -0.282743 -0.345033 
1.428758 1.288053 -0.074603 
1.357293 2.858849 0.087529 
1.044862 -1.853540 -0.271039 
1.342399 -0.282743 -0.266626 
1.404395 1.288053 0.108834 
1.188347 2.858849 -0.146082 
1.150031 -1.853540 -0.349620 
1.433606 -0.282743 -0.066856 
1.356648 1.288053 0.095864 
1.041517 2.858849 -0.281384 
1.364718 -1.853540 -0.240499 
1.396984 -0.282743 0.124780 
1.135759 1.288053 -0.189652 
1.190920 2.858849 -0.334506 
1.420475 -1.853540 -0.062495 
1.346863 -0.282743 0.044867 
1.076199 1.288053 -0.262037 
1.314470 2.858849 -0.279760 
1.408347 -1.853540 0.061965 
1.247121 -0.282743 -0.092514 
1.122749 1.288053 -0.343604 
1.431262 2.858849 -0.093966 
1.364094 -1.853540 0.120263 
1.028422 -0.282743 -0.276784 
1.390306 1.319469 0.105799 
1.157345 2.890265 -0.216808 
1.256423 -1.822124 -0.316658 
1.431787 -0.251327 -0.029553 
1.346738 1.319469 0.013593 
1.133110 2.890265 -0.273389 
1.344314 -1.822124 -0.260084 
1.416320 -0.251327 0.056198 
1.278525 1.319469 -0.086534 
1.150563 2.890265 -0.326353 
1.423608 -1.822124 -0.141872 
1.385872 -0.251327 0.107248 
1.134391 1.319469 -0.235271 
1.282290 2.890265 -0.311672 
1.432627 -1.822124 0.008293 
1.328381 -0.251327 -0.010554 
1.124261 1.319469 -0.300751 
1.386255 2.890265 -0.215261 
1.403491 -1.822124 0.095809 
1.218686 -0.251327 -0.156539 
1.191292 1.319469 -0.330034 
1.431061 2.890265 -0.097237 
1.374883 -1.822124 0.078023 
1.131341 -0.251327 -0.247716 
1.302854 1.319469 -0.298293 
1.428293 2.890265 0.026075 
1.313797 -1.822124 -0.034041 
1.130135 -0.251327 -0.312858 
1.404830 1.319469 -0.185171 
1.395743 2.890265 0.106369 
1.179750 -1.822124 -0.195771 
1.229712 -0.251327 -0.322727 
1.431110 1.319469 -0.061170 
1.361009 2.890265 0.039667 
1.138436 -1.822124 -0.256634 
1.318797 -0.251327 -0.281095 
1.422391 1.319469 0.031576 
1.302874 2.890265 -0.054760 
1.139527 -1.822124 -0.312495 
1.404088 -0.251327 -0.180589 
1.394865 1.319469 0.098129 
1.186688 2.890265 -0.191729 
1.226765 -1.822124 -0.320687 
1.428825 -0.251327 -0.069293 
1.363115 1.319469 0.040217 
1.145301 2.890265 -0.250465 
1.310445 -1.822124 -0.284082 
1.422702 -0.251327 0.018608 
1.310759 1.319469 -0.046711 
1.140692 2.890265 -0.301984 
1.388666 -1.822124 -0.202059 
1.400267 -0.251327 0.083984 
1.220529 1.319469 -0.159190 
1.196812 2.890265 -0.322948 
1.424686 -1.822124 -0.105093 
1.375515 -0.251327 0.065975 
1.153122 1.319469 -0.234096 
1.285375 2.890265 -0.298804 
1.426182 -1.822124 -0.007697 
1.329724 -0.251327 -0.020087 
1.140305 1.319469 -0.283958 
1.361673 2.890265 -0.236557 
1.409404 -1.822124 0.062917 
1.260850 -0.251327 -0.112700 
1.165449 1.319469 -0.323023 
1.420007 2.890265 -0.137836 
1.384810 -1.822124 0.090804 
1.155021 -0.251327 -0.223849 
1.268101 1.319469 -0.309897 
1.429581 2.890265 -0.020981 
1.340352 -1.822124 -0.000111 
1.136441 -0.251327 -0.277030 
1.350465 1.319469 -0.251541 
1.413736 2.890265 0.057833 
1.272842 -1.822124 -0.095643 
1.155573 -0.251327 -0.324509 
1.421245 1.319469 -0.142599 
1.386059 2.890265 0.100687 
1.145630 -1.822124 -0.228430 
1.273066 -0.251327 -0.311775 
1.431532 1.319469 -0.008740 
1.336013 2.890265 -0.002805 
1.129327 -1.822124 -0.286820 
1.364696 -0.251327 -0.239695 
1.410428 1.319469 0.075008 
1.254158 2.890265 -0.116850 
1.165245 -1.822124 -0.330935 
1.429666 -0.251327 -0.120532 
1.381200 1.319469 0.100724 
1.122769 2.890265 -0.246356 
1.299486 -1.822124 -0.305785 
1.431194 -0.251327 0.031928 
1.314235 1.319469 -0.028458 
1.126656 2.890265 -0.321719 
1.418776 -1.822124 -0.165107 
1.390431 -0.251327 0.121518 
1.133699 1.319469 -0.231158 
1.275017 2.890265 -0.317149 
1.434667 -1.822124 0.004345 
1.332594 -0.251327 -0.001726 
1.121035 1.319469 -0.299162 
1.383857 2.890265 -0.220370 
1.404770 -1.822124 0.096578 
1.221756 -0.251327 -0.152343 
1.187438 1.319469 -0.331946 
1.432549 2.890265 -0.097429 
1.375344 -1.822124 0.083267 
1.124852 -0.251327 -0.250945 
1.307316 1.319469 -0.298551 
1.428658 2.890265 0.035731 
1.308972 -1.822124 -0.038103 
1.130258 -0.251327 -0.322714 
1.419774 1.319469 -0.161303 
1.389706 2.890265 0.119734 
1.132981 -1.822124 -0.232292 
1.276863 -0.251327 -0.316268 
1.434395 1.319469 0.006199 
1.331367 2.890265 -0.003760 
1.121351 -1.822124 -0.300458 
1.385903 -0.251327 -0.217428 
1.403967 1.319469 0.097898 
1.218087 2.890265 -0.156415 
1.190705 -1.822124 -0.331213 
1.432183 -0.251327 -0.095432 
1.374625 1.319469 0.079754 
1.127436 2.890265 -0.250192 
1.306384 -1.822124 -0.297793 
1.428316 -0.251327 0.032519 
1.310296 1.319469 -0.037437 
1.130310 2.890265 -0.319073 
1.414284 -1.822124 -0.170297 
1.391966 -0.251327 0.114625 
1.151867 1.319469 -0.218612 
1.257629 2.890265 -0.318945 
1.433465 -1.822124 -0.023406 
1.345233 -0.251327 0.014135 
1.127929 1.319469 -0.278558 
1.351739 2.890265 -0.255307 
1.414967 -1.822124 0.066524 
1.269340 -0.251327 -0.096658 
1.154512 1.319469 -0.332037 
1.430926 2.890265 -0.125825 
1.382360 -1.822124 0.111246 
1.110824 -0.251327 -0.251496 
1.307500 1.319469 -0.306469 
1.431413 2.890265 0.049732 
1.304884 -1.822124 -0.036996 
1.133938 -0.251327 -0.343674 
1.447925 1.319469 -0.104961 
1.376423 2.890265 0.145031 
1.048774 -1.822124 -0.287182 
1.390626 -0.251327 -0.246713 
1.404607 1.319469 0.152008 
1.153406 2.890265 -0.204556 
1.233562 -1.822124 -0.335987 
1.441418 -0.251327 -0.029792 
1.354545 1.319469 0.045733 
1.108538 2.890265 -0.283062 
1.358602 -1.822124 -0.258981 
1.415443 -0.251327 0.088705 
1.254906 1.319469 -0.108461 
1.160200 2.890265 -0.347198 
1.448177 -1.822124 -0.084206 
1.373721 -0.251327 0.123361 
1.064856 1.319469 -0.284927 
1.374809 2.890265 -0.261642 
1.411310 -1.822124 0.133505 
1.204227 -0.251327 -0.158684 
1.187936 1.319469 -0.350477 
1.449894 2.890265 -0.054405 
1.367246 -1.822124 0.098741 
1.078427 -0.251327 -0.288754 
1.375303 1.319469 -0.254443 
1.411010 2.890265 0.123766 
1.213753 -1.822124 -0.150969 
1.182921 -0.251327 -0.349017 
1.448753 1.319469 -0.062663 
1.369161 2.890265 0.102851 
1.077203 -1.822124 -0.285639 
1.370123 -0.251327 -0.261798 
1.413084 1.319469 0.121809 
1.221778 2.890265 -0.141304 
1.177352 -1.822124 -0.353895 
1.453158 -0.251327 -0.054767 
1.367910 1.319469 0.111246 
1.072271 2.890265 -0.295941 
1.391917 -1.822124 -0.234353 
1.404264 -0.251327 0.137786 
1.173012 1.319469 -0.191247 
1.218733 2.890265 -0.336275 
1.440104 -1.822124 -0.050434 
1.362019 -0.251327 0.059830 
1.110547 1.319469 -0.272873 
1.342088 2.890265 -0.275728 
1.420877 -1.822124 0.075285 
1.274321 -0.251327 -0.082528 
1.150476 1.319469 -0.349809 
1.451999 2.890265 -0.082306 
1.372919 -1.822124 0.135268 
1.058542 -0.251327 -0.293175 
1.399194 1.350885 0.122801 
1.194791 2.921681 -0.216365 
1.285373 -1.790708 -0.313797 
1.449018 -0.219911 -0.014472 
1.362962 1.350885 0.029812 
1.168539 2.921681 -0.278000 
1.371493 -1.790708 -0.252567 
1.428996 -0.219911 0.071864 
1.303297 1.350885 -0.073440 
1.180950 2.921681 -0.330426 
1.444721 -1.790708 -0.128773 
1.394617 -0.219911 0.124478 
1.172701 1.350885 -0.238083 
1.311041 2.921681 -0.307700 
1.448174 -1.790708 0.023600 
1.346716 -0.219911 0.005203 
1.157576 1.350885 -0.306877 
1.410998 2.921681 -0.205098 
1.413287 -1.790708 0.112114 
1.250558 -0.219911 -0.148408 
1.220733 1.350885 -0.331045 
1.450643 2.921681 -0.083067 
1.386034 -1.790708 0.095006 
1.168941 -0.219911 -0.251472 
1.331365 1.350885 -0.293268 
1.442880 2.921681 0.041465 
1.334075 -1.790708 -0.018916 
1.162156 -0.219911 -0.318588 
1.427964 1.350885 -0.173626 
1.404631 2.921681 0.123155 
1.215650 -1.790708 -0.192240 
1.258881 -0.219911 -0.321279 
1.449539 1.350885 -0.046438 
1.375156 2.921681 0.056247 
1.174916 -1.790708 -0.260077 
1.346868 -0.219911 -0.275024 
1.436606 1.350885 0.047051 
1.324769 2.921681 -0.040316 
1.171342 -1.790708 -0.317390 
1.427122 -0.219911 -0.168933 
1.404399 1.350885 0.114788 
1.221939 2.921681 -0.187470 
1.256048 -1.790708 -0.319362 
1.447574 -0.219911 -0.054701 
1.377177 1.350885 0.056771 
1.181789 2.921681 -0.252964 
1.338680 -1.790708 -0.278352 
1.437634 -0.219911 0.034024 
1.331857 1.350885 -0.031987 
1.173387 2.921681 -0.306621 
1.412934 -1.790708 -0.191413 
1.410908 -0.219911 0.100259 
1.252286 1.350885 -0.151144 
1.226548 2.921681 -0.323498 
1.444701 -1.790708 -0.091181 
1.387559 -0.219911 0.082724 
1.190058 1.350885 -0.235030 
1.314074 2.921681 -0.294347 
1.442457 -1.790708 0.007544 
1.348548 -0.219911 -0.004595 
1.174530 1.350885 -0.288208 
1.387806 2.921681 -0.227741 
1.421576 -1.790708 0.078771 
1.287899 -0.219911 -0.101022 
1.195810 1.350885 -0.325873 
1.441157 2.921681 -0.124720 
1.394899 -1.790708 0.107702 
1.192341 -0.219911 -0.224033 
1.296988 1.350885 -0.306391 
1.446458 2.921681 -0.005837 
1.357621 -1.790708 0.015841 
1.171411 -0.219911 -0.281436 
1.377288 1.350885 -0.243551 
1.426279 2.921681 0.073562 
1.298376 -1.790708 -0.083003 
1.186015 -0.219911 -0.328162 
1.442478 1.350885 -0.129568 
1.395352 2.921681 0.117743 
1.183501 -1.790708 -0.229748 
1.301888 -0.219911 -0.308130 
1.447870 1.350885 0.006490 
1.353599 2.921681 0.013110 
1.163752 -1.790708 -0.292189 
1.390835 -0.219911 -0.230914 
1.421798 1.350885 0.090907 
1.281834 2.921681 -0.105494 
1.195027 -1.790708 -0.333861 
1.449953 -0.219911 -0.106837 
1.390489 1.350885 0.117978 
1.161010 2.921681 -0.250957 
1.328109 -1.790708 -0.301102 
1.445509 -0.219911 0.047299 
1.334189 1.350885 -0.013163 
1.157921 2.921681 -0.327803 
1.440731 -1.790708 -0.152684 
1.397981 -0.219911 0.139008 
1.172348 1.350885 -0.233816 
1.303805 2.921681 -0.313575 
1.450424 -1.790708 0.019631 
1.350247 -0.219911 0.014238 
1.154597 1.350885 -0.305570 
1.408835 2.921681 -0.210436 
1.414526 -1.790708 0.112847 
1.253249 -0.219911 -0.143841 
1.216824 1.350885 -0.333241 
1.452092 2.921681 -0.083237 
1.386084 -1.790708 0.100339 
1.162589 -0.219911 -0.255531 
1.335798 1.350885 -0.293407 
1.442722 2.921681 0.051136 
1.329694 -1.790708 -0.023100 
1.161355 -0.219911 -0.328487 
1.441581 1.350885 -0.148760 
1.397403 2.921681 0.137191 
1.171605 -1.790708 -0.235087 
1.305644 -0.219911 -0.312608 
1.450062 1.350885 0.021492 
1.349188 2.921681 0.012159 
1.154780 -1.790708 -0.306854 
1.410722 -0.219911 -0.207345 
1.413613 1.350885 0.114214 
1.250012 2.921681 -0.148300 
1.220088 -1.790708 -0.332276 
1.451679 -0.219911 -0.081210 
1.385646 1.350885 0.096778 
1.165083 2.921681 -0.254470 
1.334861 -1.790708 -0.292650 
1.442553 -0.219911 0.047923 
1.330920 1.350885 -0.022415 
1.161747 2.921681 -0.324829 
1.436586 -1.790708 -0.158117 
1.400130 -0.219911 0.131795 
1.189731 1.350885 -0.218769 
1.286533 2.921681 -0.316086 
1.450441 -1.790708 -0.008267 
1.361473 -0.219911 0.030382 
1.163145 1.350885 -0.283842 
1.378636 2.921681 -0.247423 
1.426963 -1.790708 0.082261 
1.295133 -0.219911 -0.084102 
1.184370 1.350885 -0.335811 
1.451305 2.921681 -0.112213 
1.390747 -1.790708 0.128757 
1.149266 -0.219911 -0.257657 
1.336109 1.350885 -0.301587 
1.444741 2.921681 0.065108 
1.325743 -1.790708 -0.021956 
1.163035 -0.219911 -0.349047 
1.467129 1.350885 -0.090579 
1.381413 2.921681 0.165104 
1.083359 -1.790708 -0.301104 
1.416171 -0.219911 -0.237469 
1.409964 1.350885 0.170838 
1.191771 2.921681 -0.203694 
1.262276 -1.790708 -0.334543 
1.458642 -0.219911 -0.014648 
1.368445 1.350885 0.062548 
1.144040 2.921681 -0.290430 
1.385456 -1.790708 -0.251055 
1.425952 -0.219911 0.104542 
1.282167 1.350885 -0.096665 
1.188801 2.921681 -0.350503 
1.466921 -1.790708 -0.069504 
1.380944 -0.219911 0.141853 
1.100454 1.350885 -0.297073 
1.401365 2.921681 -0.253379 
1.418411 -1.790708 0.150482 
1.237573 -0.219911 -0.151320 
1.216200 1.350885 -0.351797 
1.467864 2.921681 -0.039338 
1.376787 -1.790708 0.116499 
1.113821 -0.219911 -0.299375 
1.401604 1.350885 -0.245908 
1.418842 2.921681 0.140348 
1.245973 -1.790708 -0.142696 
1.211290 -0.219911 -0.350679 
1.466956 1.350885 -0.047693 
1.378322 2.921681 0.120667 
1.112917 -1.790708 -0.296398 
1.396804 -0.219911 -0.253670 
1.421135 1.350885 0.138241 
1.252967 2.921681 -0.132138 
1.205415 -1.790708 -0.355921 
1.471105 -0.219911 -0.039647 
1.376306 1.350885 0.129444 
1.106895 2.921681 -0.307163 
1.417021 -1.790708 -0.224661 
1.410754 -0.219911 0.155364 
1.209715 1.350885 -0.187913 
1.247541 2.921681 -0.335625 
1.458052 -1.790708 -0.035471 
1.374741 -0.219911 0.076790 
1.146977 1.350885 -0.279789 
1.369724 2.921681 -0.268849 
1.432404 -1.790708 0.090907 
1.299139 -0.219911 -0.069293 
1.178917 1.350885 -0.353827 
1.470597 2.921681 -0.067497 
1.378901 -1.790708 0.154645 
1.093096 -0.219911 -0.305863 
1.406310 1.382301 0.141611 
1.230865 2.953097 -0.210914 
1.314283 -1.759292 -0.307885 
1.464997 -0.188496 0.003248 
1.376320 1.382301 0.048175 
1.204456 2.953097 -0.278676 
1.396589 -1.759292 -0.241463 
1.440116 -0.188496 0.089932 
1.325412 1.382301 -0.057441 
1.211921 2.953097 -0.331734 
1.464173 -1.759292 -0.112853 
1.401522 -0.188496 0.143415 
1.210737 1.382301 -0.235902 
1.339221 2.953097 -0.300468 
1.462464 -1.759292 0.041526 
1.362054 -0.188496 0.023260 
1.191538 1.382301 -0.309877 
1.433304 2.953097 -0.191624 
1.421475 -1.759292 0.130560 
1.279819 -0.188496 -0.136311 
1.250830 1.382301 -0.329221 
1.468929 2.953097 -0.066161 
1.394836 -1.759292 0.113870 
1.206675 -0.188496 -0.250549 
1.358749 1.382301 -0.284785 
1.456112 2.953097 0.059420 
1.351402 -1.759292 -0.001327 
1.194723 -0.188496 -0.321441 
1.448897 1.382301 -0.159027 
1.411859 2.953097 0.141842 
1.249357 -1.759292 -0.183943 
1.288396 -0.188496 -0.316896 
1.466715 1.382301 -0.029023 
1.386609 2.953097 0.074844 
1.211535 -1.759292 -0.259145 
1.373414 -0.188496 -0.265421 
1.449341 1.382301 0.065010 
1.343830 2.953097 -0.023259 
1.203711 -1.759292 -0.319311 
1.447999 -0.188496 -0.154247 
1.412168 1.382301 0.133422 
1.254929 2.953097 -0.178585 
1.285675 -1.759292 -0.315083 
1.465010 -0.188496 -0.037422 
1.388588 1.382301 0.075344 
1.218145 2.953097 -0.250987 
1.365603 -1.759292 -0.269157 
1.451080 -0.188496 0.051933 
1.350102 1.382301 -0.014718 
1.206629 2.953097 -0.308034 
1.434887 -1.759292 -0.177572 
1.419782 -0.188496 0.118670 
1.281521 1.382301 -0.139157 
1.256838 2.953097 -0.321109 
1.463245 -1.759292 -0.074523 
1.397221 -0.188496 0.101422 
1.226278 1.382301 -0.231216 
1.342070 2.953097 -0.286607 
1.457326 -1.759292 0.025345 
1.364486 -0.188496 0.013245 
1.209221 1.382301 -0.288799 
1.411674 2.953097 -0.215471 
1.432068 -1.759292 0.096923 
1.312409 -0.188496 -0.086151 
1.226779 1.382301 -0.325817 
1.460608 2.953097 -0.108783 
1.402944 -1.759292 0.126490 
